,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.3,-0.01163379,0.14942143002584515,0.10127334537411051,0.14993137668692993,0.08930226674563599,1.4341657475037225e-05,-0.00024223146235011016,-7.637115299847298e-07,1.733530525414103e-05,3.075215803319863,-1.0659089071432197,0.00020625393811085635,0.005376172239310251
22.31,-0.006259678,0.1505650061086887,0.12461174749384768,0.15076932004920215,0.07843650256869088,1.2207224815580086e-05,-0.00020228424464262504,-3.092418236847648e-07,6.91272515440638e-05,1.3796316274982292,-0.9906447955283033,-0.0011811559921605375,0.002767801324973118
22.32,-0.001758174,0.15183964689613139,0.12612131048251976,0.15151273698490436,0.07123884278548541,1.040664033063992e-05,-0.00017040390468280189,4.818945471539621e-07,8.280505388489008e-05,-1.1232133833173186,-0.4130261244895034,-0.0009282750173223164,-0.001601939136901237
22.330000000000002,0.001864215,0.15300504184614724,0.10334477169145906,0.15221469079357663,0.07006690470175826,8.940287129283468e-06,-0.00013656910273479416,1.1726118831051454e-06,5.098818053478661e-05,-3.278631647971862,0.1192907075748841,-0.0009764798461208979,-0.005264153982607878
22.34,0.004657743,0.15385427130838136,0.06515429274731573,0.1529241738322023,0.07184903957496355,7.812846038012248e-06,-0.00010265545473543339,1.3811959671308644e-06,-8.619092332318203e-06,-4.086503472176181,0.12007570294985705,-0.0009858125329217093,-0.006098404369592081
22.35,0.005234552,0.15431095799670239,0.027851454980217627,0.1536417491324526,0.07078576018845814,7.436191159966041e-06,-1.1400315862817383e-05,9.9246246987962e-07,-6.306205214458521e-05,-3.1144490816959864,-0.4248337946060159,-0.00269801413136328,-0.0035328271017565083
22.36,0.003320884,0.1544675771022676,0.007219627196538143,0.15431535637551155,0.06263302403927318,7.997173632737618e-06,8.45874012617878e-05,2.2150097946089635e-07,-8.232481265247462e-05,-0.9077941823868103,-1.220220347372008,-0.0028266231743976633,0.0011026105298262284
22.37,0.001758432,0.15453164729887556,0.00904086254778844,0.15486654682656287,0.0462950434771132,8.655554513983023e-06,6.0425257941893056e-05,-5.054222905151792e-07,-5.59341087723119e-05,1.1459260789863503,-1.9927795602963618,0.0006584051556315917,0.005306047988094892
22.38,0.001776725,0.1546985488381934,0.025554324143462086,0.15522148072708905,0.024072359670913496,8.782615398603152e-06,-7.302847584073002e-06,-7.865584746241741e-07,1.3071632641978469e-06,1.8820310068740667,-2.3452133589571202,0.0016284589861088605,0.006757499734262817
22.39,0.002711888,0.15503945376532555,0.04108705192901908,0.15534774130304546,0.0017768024489577842,8.401078873684325e-06,-8.733263540283294e-05,-4.6683794720732453e-07,5.754599356392813e-05,0.9986703245096358,-1.9353954314846666,-0.04354496429090021,0.004597304132454544
22.400000000000002,0.003535796,0.15548383090071918,0.0420593199241664,0.1553485025190876,-4.650741331211954e-05,-7.816780558068148e-06,-0.0004776298971610436,2.0530487653810116e-07,5.936037462597107e-05,-1.4258860319293136,0.012122383111564827,0.571575154452328,-0.0027699080396825365
22.41,0.003598127,0.15582103111299941,0.024684248210979788,0.1553490153903925,0.0001828299759376739,2.8464334874906985e-06,0.0010918511750255765,7.02806745131144e-07,3.432416709155521e-05,-1.9694386392150154,0.0313850454516265,-0.21681694040914606,-0.003996601655895771
22.42,0.003784422,0.1559541937805661,0.0006176516982418961,0.15535138813191982,0.0002117888416116992,5.166919772705575e-06,-0.00018246010051172856,8.998636311069458e-07,3.345634769495225e-08,-2.7147158972456444,-0.009112609455788193,-0.0013060153188869106,-0.005544498366553685
22.43,0.005450757,0.15582671520952923,-0.025422363071488964,0.1553529607137022,9.479892018688899e-05,2.5906174517314757e-06,-0.0004293201131865756,7.096423192119661e-07,-3.703018645990253e-05,-2.311990911954613,-0.01274078988899116,-0.0502095792744533,-0.0048835442502344895
22.44,0.008720258,0.15547279176756956,-0.04359330186114533,0.15535327728266887,-3.254062101826132e-05,-5.1017012835956805e-06,-0.0010525553218723755,1.8529440118226647e-07,-6.253651381422394e-05,-1.2430304226476108,-0.014533027287831124,-0.027751942832769105,-0.0029084179370481786
22.45,0.011609,0.1549986042385899,-0.04875839656906571,0.1553512255468384,-0.0007039122585178293,-1.532371634775116e-05,-0.0008192426486294307,-5.157264781611711e-07,-6.89279966398059e-05,0.22082510539706232,-0.26396574831611236,0.09758236871543016,0.00023356597934001688
22.46,0.01304334,0.15454925683846524,-0.03830645642863553,0.15531779837943144,-0.007057007000019708,-1.8155902849140354e-05,-3.851487075499816e-05,-1.138499177214438e-06,-4.4165328884788233e-05,1.824423732776305,-0.9480940257655331,-0.007068012970837201,0.004499449203496875
22.47,0.01262973,0.15427291032100673,-0.015901431053373754,0.15519267515672897,-0.018353757844522523,-1.822428415924878e-05,1.4909599412693218e-05,-1.3670087406483198e-06,5.316713692595295e-06,2.4484308896162945,-1.1890447582814638,-0.0005814937262647035,0.006436292992022141
22.48,0.01046007,0.15423188585123762,0.006761666857262898,0.15495603999183655,-0.027991458517345386,-1.7561399301578002e-05,8.764852311934668e-05,-1.0773967971110807e-06,5.236807680127943e-05,1.8814269511182284,-0.6201568461573062,-0.0019328499627614404,0.005078897360881018
22.490000000000002,0.00899677,0.15437007725614324,0.018214121009473443,0.15466006017654307,-0.029624479791774825,-1.6962792162911166e-05,5.0684001656698546e-05,-4.3027197004829687e-07,7.075072562889341e-05,0.30881547100797163,0.3279242411497183,0.001210242879622847,0.001280417070322587
22.5,0.00826069,0.15453882532296104,0.01278337701924398,0.15439620924699984,-0.021671754385382717,-1.666751513422301e-05,2.0856662948590618e-05,2.1640592578130497e-07,4.989080811806105e-05,-1.3207862948871898,1.211909918796268,0.0011166057923179262,-0.0028400623690469223
22.51,0.007845416,0.15458358635458758,-0.00503060545965858,0.15424935508931395,-0.007041079789036085,-1.649762434610175e-05,2.0116281521949295e-05,5.04976955758196e-07,1.011165963801525e-06,-2.0357675874986727,1.603816794478094,0.003494689543493301,-0.00507521148531051
22.52,0.008127736,0.1544269823153549,-0.025524144241042965,0.1542333509228421,1.0062842322433814e-05,-7.66426788285763e-06,0.001888473994506796,2.88528212579992e-07,-4.159685768993909e-05,-1.2752862784912216,0.010588943550936813,-0.2372671350388789,-0.0012999248601073127
22.53,0.007241265,0.1541334944372416,-0.03164085940709421,0.154233290858242,-6.838088976485872e-05,-6.601808772759333e-06,-0.0011195006360326606,-1.4206875027394538e-07,-4.938377896645441e-05,-0.25314709818585573,-0.01827943137823021,-0.019800174278730653,-0.000996213624689976
22.54,0.005553984,0.15382157675245645,-0.02847678560527599,0.1542317263760242,-0.00021898920923918671,-1.2680933473659504e-05,-4.105247970999216e-05,-6.007916770852393e-07,-4.407227170100913e-05,1.0525225418277906,-0.0073004829802230525,0.05252373869055668,0.00031021885393231474
22.55,0.004731506,0.1536098682518592,-0.012293100452833864,0.15422858918126106,-0.0005009425778724563,-1.3508587791411505e-05,-0.0001856759014571743,-9.10320504970205e-07,-1.8078687203648585e-05,1.9987451491739152,-0.05905383552333218,0.0029838809521149645,0.0014334966814085748
22.56,0.004545012,0.15359053922087404,0.008515117875039002,0.1542205465561659,-0.0009930108403557233,-1.4544306336605962e-05,-7.596272128611982e-06,-9.27909078918093e-07,1.5028244014518795e-05,2.0486609615769926,0.009023941320551135,0.014612131189297856,0.0015363640488842423
22.57,0.005500104,0.1537674436863847,0.0254161320154811,0.15421321322503162,-0.0003635509604057643,-1.4171620432103573e-05,0.00015984667396240542,-6.558783384737244e-07,4.0254018134854815e-05,1.1979045735910467,0.06651278877503698,0.051924716399637666,0.0006446438933561116
22.580000000000002,0.007497621,0.15406107407863018,0.031178026194608025,0.15421135162454727,-9.653293568649945e-05,-1.1092629933182997e-05,0.0003172205978330819,-2.2003891400680502e-07,4.902537534728435e-05,-0.07984101201870406,0.009063405205631925,-0.018975552823974368,-0.00039877091602134873
22.59,0.007698366,0.15434733153622981,0.024110895214064145,0.15421077923292742,-2.288275180676505e-05,-7.529685547048289e-06,0.0004206475480775653,2.032887025625578e-07,3.815885148848305e-05,-1.2473361410193673,0.005768250509323072,-5.224755043403695e-05,-0.0013553060664757283
22.6,0.005937499,0.15451494045208833,0.008622501742616818,0.154210836148462,3.2673827306492095e-05,-2.890834091462208e-06,0.00045157994164867605,4.4960976074628806e-07,1.4211269581328635e-05,-1.7224697420569735,0.004647318153914198,-0.023348403208240637,-0.0014646535421182216
22.61,0.004139799,0.15451566067873332,-0.008202360256652708,0.15421131844383487,5.550144480551452e-05,-3.2042130961480166e-08,0.00011539607968439141,4.4907374083100983e-07,-1.1898224387686148e-05,-1.5530859540194604,-0.00015785845374609309,-0.0286850857975694,-0.0009791529530146503
22.62,0.003276496,0.154365571845717,-0.020709743283012446,0.15421177475875059,2.908751070346693e-05,-6.30136913522252e-07,-0.0002125721716940757,2.2632005461973453e-07,-3.152397922889691e-05,-0.8903862051201163,-0.00407322806529431,-0.019402417414646905,-0.00010239484766881579
22.63,0.005038802,0.15412752032407084,-0.02562226384448371,0.15421176586834975,-3.928271263494197e-05,-5.102879080844551e-06,-0.0006551137474061754,-1.2437959083700932e-07,-3.9445618965627924e-05,-0.11961385749391584,-0.009219274133482544,-0.015072274113694134,0.0006110766581264651
22.64,0.00779394,0.15387740530895505,-0.02323145919105338,0.15421067216183673,-0.0002268209259252737,-1.1964088088141378e-05,-0.0006588139332261778,-4.907135444662428e-07,-3.6073158335059004e-05,0.5740434501574613,-0.04177247275338555,0.0185074937201139,0.001092725456682403
22.650000000000002,0.008087478,0.15368520905373576,-0.013995956228584246,0.1542047498340692,-0.0010992357812330696,-1.569657068414128e-05,-0.00010473017280844805,-7.657753044746738e-07,-2.1133321926105276e-05,1.2735938641730224,-0.12686549479986609,0.025708489088524106,0.001702724483310214
22.66,0.005433863,0.15361872654358577,0.0015284804770155903,0.15418940667315537,-0.0016078475293357444,-1.5283458825963225e-05,0.00011338631381061038,-8.410900610522395e-07,3.350681098165817e-06,1.7433269398538853,0.07113740012503221,0.003282218175577195,0.0016530392107628744
22.67,-0.0007870049,0.1537225966262052,0.019087760098105384,0.15418176017675894,-9.846265761842482e-05,-1.0669047722429321e-05,0.0011972391681151359,-6.773967239086217e-07,2.7212996878471826e-05,1.7283686614637659,0.030753917351437246,0.15373507848082035,0.001367552820486756
22.68,-0.009375078,0.15400187667388796,0.03660578831144473,0.15418182396232322,0.00011507291070900364,4.58054878063692e-06,0.0015010380719348063,-2.686056641633688e-07,5.415429942488415e-05,1.6137086071843745,0.03469023956091723,-0.03974808914454994,0.0012477167483486845
22.69,-0.01523006,0.15443435617056944,0.048152653506700914,0.1541920779283577,0.0033075234536310044,1.458913396707978e-05,0.000347754217504637,3.570002947610385e-07,6.836171135191709e-05,0.5471155008127806,0.789701224544927,-0.09283171683407784,-0.0011929699144117706
22.7,-0.0171711,0.15491573844247528,0.045603461895001196,0.15427812839699784,0.01521436350904315,1.5717358982735064e-05,7.545441545051205e-05,9.451995394100183e-07,4.735501874686701e-05,-0.9258598217983969,1.5868974742095243,0.005812671208320935,-0.004029908466141041
22.71,-0.01678989,0.15531054804426975,0.03222685158391339,0.1545171477714609,0.03298099058844749,1.5833409205528992e-05,-1.920530632314207e-05,1.1767657938796668e-06,8.649189651249764e-07,-1.5708644543069692,1.842015846078863,0.002404572307037778,-0.004789396635459464
22.72,-0.01399005,0.15555678155850877,0.017660688386482652,0.15493267633591673,0.04912136577706146,1.4978880909897886e-05,-0.00011361843278140255,9.23963889068524e-07,-4.551933162724087e-05,-1.1663173140122594,1.265644442030664,0.0026744216868301307,-0.0028623325383163034
22.73,-0.01027918,0.15569372510360543,0.011789823628302444,0.15547041623525315,0.05658331898944345,1.3634612525345607e-05,-0.00014472719774022083,3.2608068641916264e-07,-6.633917601903456e-05,0.06569296846680964,0.17512477865158738,0.0008514367724555549,0.0008387575705439132
22.740000000000002,-0.007415258,0.15583905689392477,0.01956839805218471,0.15602675146237865,0.052968411784581615,1.2452510493186069e-05,-0.00010852552366526234,-2.8700913311281537e-07,-5.0351161995014075e-05,1.4168857608544556,-0.8546773598994559,-0.0011050064155698203,0.00435091851094857
22.75,-0.006209814,0.15612090990061855,0.03793270620469214,0.15650301590325805,0.04151971283952442,1.1822190190401893e-05,-4.4451692566983206e-05,-5.770083703502615e-07,-6.66828624594113e-06,2.0703695030327305,-1.3253017591091174,-0.0019245604327439991,0.0057437707601266375
22.76,-0.00539971,0.15659920563275057,0.05675886524411192,0.15685204680892192,0.028574846583152368,1.1464659245488937e-05,-3.107955448219033e-05,-3.840030902482288e-07,4.03606739073009e-05,1.4874814154121525,-1.1585268328498348,-0.0004392111848316449,0.00419324738524976
22.77,-0.004154669,0.15721717523752327,0.06412310719051262,0.1570885857271469,0.019731859153158955,1.1031356640565643e-05,-4.785151040479896e-05,1.8561557149060042e-07,6.466418599957271e-05,-0.1251725926149188,-0.5624798599238773,0.0005133479820743081,0.0004317304870664271
22.78,-0.002964646,0.1578213347031287,0.05373781958635246,0.15726973811342906,0.0176477892822459,1.057033038783409e-05,-4.5279114089764516e-05,8.177887681862236e-07,5.281321505969002e-05,-1.8948505463624523,0.11912225327967114,0.0001150636361582913,-0.003605897977715211
22.79,-0.0007444936,0.15824106036424665,0.028323562626019302,0.1574584836569364,0.020469453302870477,9.802944941104607e-06,-8.906327158033145e-05,1.1637577410899645e-06,1.1445406536097236e-05,-3.007729362919388,0.34610513333901444,0.001289279071184507,-0.005807909968427893
22.8,0.0008817891,0.1583715531083504,-0.001876001696243256,0.1576776868131462,0.022858255152167363,9.112757631404958e-06,-6.230023478768091e-05,1.0325153069935545e-06,-3.6425488461320834e-05,-2.807583412268916,0.03413148524764083,-0.0008830480537832253,-0.005028060420806446
22.81,0.001093716,0.15823183842489946,-0.023702395202718007,0.1578975559074269,0.019978049293446893,8.896066593609607e-06,-5.467288976257791e-06,4.962901240657743e-07,-6.414908504915827e-05,-1.414785859298695,-0.6554744371484561,-0.001845037544019823,-0.0016998238714673597
22.82,0.001121585,0.15795287230659516,-0.029243454159844116,0.15805062889305602,0.009280433130712437,8.854787336114943e-06,-5.288909665759265e-06,-1.4914789801426402e-07,-5.622439621073407e-05,0.2781908189661647,-1.4622572772312945,-0.00176644300760756,0.002377966989506028
22.830000000000002,0.001249498,0.15770389868064225,-0.017587772512635,0.15807804651569662,-5.202119425310656e-05,7.47931072000003e-07,-0.002794506938765622,-5.540493287418507e-07,-2.180428639003055e-05,1.444546852590303,-0.03584863520161423,-0.08817839989494689,0.00212523530140854
22.84,0.003013337,0.15758855834572535,-0.005198850518190754,0.15807533959254022,-0.0002845473907233747,-1.3078185042007086e-05,0.00020145309079922633,-7.226257363130715e-07,-5.109226283621086e-06,1.4877850046862182,0.04374318095584934,0.14760719367009223,0.003182087989753918
22.85,0.006447648,0.1576149557025533,0.010089980312346853,0.15807315274035044,-0.0002675591408916144,-1.2110776718736367e-05,-0.0003476953502991927,-6.821432792319323e-07,1.687367746482799e-05,1.2688370600683527,-0.029272393655684514,-0.06447815068666327,0.003478543274153173
22.86,0.01042992,0.15776179521876968,0.017497458761309103,0.15806845465025074,-0.0006550436933527937,-1.5783787903961822e-05,-0.0002251807160368092,-4.558965542656868e-07,2.6849500204704374e-05,0.21228925607263274,-0.019203394863121656,0.029331812645078642,0.0020001187774776052
22.87,0.01367872,0.15793114556558122,0.014769361813756755,0.15806213196653604,-0.0005497587384545193,-1.705224759075956e-05,-8.156584918720952e-05,-1.9298261147409376e-07,2.1245647417452288e-05,-0.7479598969114036,0.015571261198751393,0.00013807334354473677,0.0002045282853749275
22.88,0.01515384,0.1580301365447097,0.004153672424199844,0.15805757066548975,-0.00037086521309066947,-1.7244616766489873e-05,1.807450097975141e-05,-3.6570973623772934e-08,4.280203969125858e-06,-1.282426168822866,0.007977124984072617,-0.007055717395547917,-0.0012261580652183149
