,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.89,0.004844096,0.10967455315824699,-0.0007117102740197621,0.10969560663466019,2.057957371882195e-05,-3.870246550830495e-06,-0.0002569788651437969,-3.3330305094667197e-07,-1.2583428526546667e-05,0.054842776065558305,-0.0002761704838694784,0.006781934901804454,0.0008163465392669444
25.900000000000002,0.005515784,0.10967039117386461,-0.00010645159975675449,0.10969580157608783,1.872019480750254e-05,-5.991965398262234e-06,-0.00015842268694821947,-4.1108981743531007e-07,-2.3915946094898963e-06,0.06321441644412194,-9.600392667229174e-05,0.012087673018215422,0.0011512141906504497
25.91,0.005935005,0.10967240337858203,0.0004936514483235799,0.10969598756279998,1.8790584593178703e-05,-6.933449687590953e-06,-2.8187736526314008e-05,-3.7925524955086665e-07,8.325012561076317e-06,0.05396288322202167,9.749497159240728e-05,0.013074210758594024,0.0008934875424406515
25.92,0.004182409,0.10967970544751268,0.0009302456094646194,0.10969618410142053,2.085845133178552e-05,-6.485041576902326e-06,0.00012138857486135028,-2.601854162155106e-07,1.462310609117526e-05,0.032097680032220896,0.00030485342173482144,0.015188747584348239,0.0003837003084040079
25.93,0.001788198,0.10969018446555055,0.0011223643117158684,0.1096964104503844,2.4633425737086406e-05,-4.551408450320852e-06,0.00025799804164249263,-1.0035937980122376e-07,1.6885847511926566e-05,0.006267838106861323,0.00043444377708763693,0.01086130464415247,0.00010405932718038141
25.94,0.0004029935,0.10970129048066682,0.0010581657407027966,0.10969667860027442,2.8956088125285476e-05,-1.6268618572191772e-06,0.00030842872370894213,6.95048068676455e-08,1.66073775531143e-05,-0.018864637319475297,0.0004085003448136698,-0.00048354577317449854,-0.000196042003830632
25.95,-0.0001116334,0.1097105390962817,0.0007540380908787957,0.10969698645620644,3.235977477799244e-05,1.2395029016568455e-06,0.0002486358895102957,2.1797277162988642e-07,1.2271692727940333e-05,-0.04125673134088503,0.00025852217574680314,-0.010139860806074708,-0.0006766981968943202
25.96,0.001188896,0.10971570778249055,0.0002514226024265181,0.10969731880191995,3.368662172355765e-05,3.0557657079006783e-06,0.00010323824091676598,3.0067397247225074e-07,3.79834286145881e-06,-0.0580473880826273,6.412505562228277e-06,-0.01698981348397019,-0.0009564516281126492
25.97,-0.0003094356,0.10971521123742967,-0.00035132952428913044,0.10969765370979241,3.311038305406945e-05,3.4043146150964126e-06,-1.763063328316119e-05,2.9036143622909836e-07,-5.814973205791538e-06,-0.05822067834392203,-0.0001060333101056965,-0.007568688405785229,-0.0009305746887301319
25.98,-0.003686172,0.10970913741485766,-0.0008162088637766223,0.10969797963144252,3.210993059874467e-05,3.0600515383228393e-06,-3.458851788517475e-05,1.88965608290537e-07,-1.398983498395492e-05,-0.03006298842624372,-8.549729029498632e-05,0.0024099996459006623,-0.0006384664195836602
25.990000000000002,-0.005109407,0.1097001920600483,-0.0008993702063425,0.10969829598134895,3.111882513194447e-05,2.7767494321893383e-06,-2.7958748597903795e-05,2.83069754163998e-08,-1.6811608309247757e-05,0.013687914197971524,-0.00010832964910380272,-0.0009893924022751632,0.00015290460236748482
26.0,-0.00661022,0.10969253793955629,-0.0005724734175860876,0.10969860155277955,3.0018453652291716e-05,2.4311717574886254e-06,-4.0731452175274085e-05,-1.1660398303549282e-07,-1.0770048163088532e-05,0.048857782932352045,-9.8441875468952e-05,-0.0007127414746447847,0.0009757036006778079
26.01,-0.004071726,0.10968954027988127,-1.3105669112613258e-05,0.10969889588761836,2.8760793082021326e-05,1.8309403078028482e-06,-8.870938594530492e-05,-1.7076436409442538e-07,5.614428082424081e-08,0.0571223431197706,-0.00014665828942116155,-0.006373266085635931,0.0010484305858402968
26.02,-0.002003275,0.10969199177883483,0.00046556395620809534,0.10969917660087608,2.746501105863181e-05,7.161151853471196e-07,-0.00012266896587869277,-1.2513547301327153e-07,8.189672779361583e-06,0.03475173357880901,-9.742820319610934e-05,0.00037071260822540975,0.0005316765492419922
26.03,-0.0009395482,0.10969782555281238,0.0006447984148529722,0.1096994485756949,2.7158065035824958e-05,-3.1454632655164337e-07,-6.893012405973067e-05,-2.6437290291692538e-08,1.0620855260096925e-05,0.001253534466575612,3.678622647153296e-05,0.008990730210306164,-2.3019292122404057e-05
26.04,0.001407698,0.10970384638204658,0.0005144189589933715,0.10969972310386616,2.781194034087512e-05,-6.025433149714492e-07,4.033341720420974e-06,7.140017922285136e-08,8.293694938631851e-06,-0.02558587843181137,7.538201106636888e-05,0.004660857073925162,-0.00041515821847107077
26.05,0.002553158,0.10970742916571578,0.0001808234365168124,0.10970000490873816,2.8506382498622512e-05,-3.8428095460906446e-07,3.22956183102257e-05,1.2898465513405014e-07,2.8334510679643027e-06,-0.03832513058905773,4.9180258889391926e-05,0.00032574039398330923,-0.0006463107484593446
26.060000000000002,0.003608726,0.1097073101223828,-0.00020001708784262557,0.10970029106688342,2.8565162058522463e-05,-1.3887290222383173e-07,7.630398778042793e-06,1.241238594449727e-07,-3.7658144108057295e-06,-0.03562625318097451,-4.5965155235680455e-05,-0.005083017303732007,-0.0006208835775860268
26.07,0.005159166,0.10970370719293576,-0.0005000694203796532,0.10970057220937444,2.744226454430409e-05,-4.034784665829634e-07,-6.693217976719102e-05,5.944922445212007e-08,-8.69380905300881e-06,-0.023417253135863597,-0.00017695383582393143,-0.008881138964860508,-0.00034154993959219964
26.080000000000002,0.005704077,0.10969780346635478,-0.0006519558152855404,0.10970083657945703,2.5342846994886668e-05,-1.452973730218975e-06,-0.00013572284973832765,-3.961012299684185e-08,-1.0668799039869449e-05,-0.006217227597669239,-0.0002299476266190842,-0.004581925677387688,-7.26152920401818e-05
26.09,0.001629216,0.1096913499667818,-0.0005957590056078533,0.10970108100666678,2.3841690503588177e-05,-2.7030807205460906e-06,-8.660170540770091e-05,-1.463758211863801e-07,-1.0294803335972019e-05,0.019457751529655343,-5.8921991179794464e-05,0.011988701035906602,0.0001692771447926551
26.1,-0.002083425,0.10968688383204807,-0.0002467399063532242,0.10970132003424565,2.4282465380984206e-05,-2.8919281124669076e-06,5.2118356347142215e-05,-2.3347928971688608e-07,-6.2356177016654585e-06,0.0495615660691211,0.00013596255913327082,0.014102898668580333,0.0006981172963905083
26.11,-0.004581128,0.10968724503200451,0.00034451278160913787,0.1097015718317818,2.6257748503942183e-05,-1.7847358468300445e-06,0.0001578704313386554,-2.5059110142946666e-07,3.703309983148589e-06,0.06466339115677433,0.00024850844365080504,0.0073526518264235285,0.0012150338686194966
26.12,-0.008588426,0.10969386409873956,0.0009639076377136403,0.1097018491001333,2.943130354068716e-05,1.7534310516123287e-07,0.00023553578675599492,-1.5302274063035365e-07,1.541763748748284e-05,0.055503752608502266,0.0003883784414979302,0.008160616600512816,0.0009861740551518174
26.13,-0.009679401,0.10970583874743818,0.0013771591481024233,0.10970216350087827,3.34867856295072e-05,2.7813824721302183e-06,0.0002727312339474365,3.913899066209845e-08,2.1838054189027174e-05,0.023339240026865077,0.0004120954832249335,0.0003819096790617371,0.0002923482351273208
26.14,-0.007076722,0.10971998253195357,0.001365474985306681,0.1097025166808051,3.6873392188951966e-05,5.265983519868121e-06,0.00020405280189711802,2.61912286281002e-07,2.1732709793566863e-05,-0.02794310710663478,0.00025043112757935915,-0.011779646619257955,-0.0003082791579110955
26.150000000000002,-0.006897534,0.10973136937151762,0.000833148494377161,0.10970289596076514,3.879586019370573e-05,6.796075076900152e-06,0.0001098512450264685,4.517060382529758e-07,1.4873173388330083e-05,-0.07472280243290086,0.0001362562708109999,-0.007202511082610219,-0.0011142125018034146
26.16,-0.00485283,0.10973553768352903,-2.910940172979912e-05,0.10970328752078605,3.916992819458673e-05,7.4676609616710574e-06,1.788388689629054e-05,5.312292983724967e-07,-5.0395304738096715e-08,-0.09240013970716346,-7.172835545260492e-05,-0.011125917001919367,-0.0017413495656367559
26.17,-0.001488182,0.10973071592533921,-0.0009152382568816117,0.10970367099019152,3.70476393788395e-05,6.9648260394758495e-06,-0.00012841157760474156,4.462100777273633e-07,-1.6243461353053983e-05,-0.080471694232882,-0.0003537047004172622,-0.017051388140653517,-0.0013298334383934976
26.18,0.0006610582,0.10971805389509172,-0.0015562428415295017,0.10970402028849227,3.251528733145169e-05,4.8847940127134365e-06,-0.0002804294134100842,2.314333624366006e-07,-2.5346150213580487e-05,-0.044006415472024885,-0.0005319352386009696,-0.012767729746059442,-0.0005257924895480225
26.19,0.003319072,0.10970111089692258,-0.0017478304100189807,0.10970431719929896,2.675574040066812e-05,1.522538148767834e-06,-0.0003824597385978185,-3.910123968443498e-08,-2.7923728587651708e-05,0.006374617608798733,-0.0005979100377196539,-0.0070495902726755155,-8.937247995890194e-06
26.2,0.005989843,0.10968475509890536,-0.001448270187197588,0.10970455538491727,2.0988078528789164e-05,-2.5235693364033135e-06,-0.0004129604906787909,-3.0827636118814803e-07,-2.468991345168644e-05,0.05112576540316492,-0.0005346713106268858,0.0011758398528224911,0.0007206742654823767
26.21,0.004272749,0.10967339799865408,-0.000770505342209139,0.1097047433068371,1.712563140366354e-05,-6.212840912022543e-06,-0.0002927921076648841,-5.05107267319862e-07,-1.3428370999665492e-05,0.0826410636361907,-0.000220008606140909,0.02034956895833226,0.0014545147790144437
26.22,0.0025049,0.10967017679356672,0.00015325811077384482,0.10970490944368554,1.6677272351947133e-05,-7.993591873038088e-06,-5.607409539859471e-05,-5.625507979791053e-07,2.0785685107164232e-06,0.09850490666579333,0.0001239156975548633,0.024752936908239015,0.0015437866885819537
26.23,-0.000332737,0.10967658495097642,0.0011116880678925707,0.10970508788447952,1.9524739654252632e-05,-7.320391972467992e-06,0.0001863055622074533,-4.679252657751998e-07,1.6486281937327486e-05,0.08839367134716533,0.0004309217439134039,0.022208867891298084,0.0013311653525088629
26.240000000000002,-0.003760081,0.1096916029554927,0.0018301638869060743,0.1097053088280058,2.5031235525140177e-05,-4.441285321410568e-06,0.0003779662643289321,-2.410449308153964e-07,2.83063144076673e-05,0.05150664927704235,0.0006504498847688112,0.01535515179839847,0.0009698497448307527
26.25,-0.006381016,0.10971162977458393,0.0020852518079980432,0.10970559332689925,3.1968094136311217e-05,-9.157135188671665e-08,0.0004727530345313863,7.776224924017431e-08,3.3924796925413405e-05,-0.0021736963473118764,0.0007115566022026787,0.0038739106281782953,5.874876475227579e-05
26.26,-0.005160694,0.10973138509182859,0.001765483811592243,0.10970594561930484,3.8113995710323735e-05,4.455690306332727e-06,0.0004052830218729284,4.006809611871201e-07,2.87959274075114e-05,-0.06213738499070173,0.00047492483907660143,-0.014959990103911441,-0.0010484564500029634
26.27,-0.003411109,0.10974500736647123,0.0008745533842749279,0.10970634578596525,4.133338853768645e-05,7.58760782905923e-06,0.00020911229849139684,6.225038651643755e-07,1.439298218158418e-05,-0.11231374341985625,0.00014238781107572818,-0.02228607238248073,-0.001757067993941798
26.28,-0.003164007,0.10974770747279164,-0.0003582412530139837,0.1097067610161567,4.1213236695430745e-05,8.641407809603867e-06,9.699650448872074e-06,6.716721447085573e-07,-5.093729312123956e-06,-0.12628100325456312,-0.00015029531794145956,-0.017562845816345263,-0.002071579221226246
26.29,-0.002639734,0.10973818485004976,-0.0014900784771689265,0.10970716066327653,3.8291933088759284e-05,7.909942994493462e-06,-0.00015146527724809093,5.192819543915742e-07,-2.4791736625136506e-05,-0.09286369294500668,-0.00041243845364050125,-0.014806207859915543,-0.0017090883513702047
26.3,-0.00269038,0.10971965731530581,-0.0021035644161937128,0.1097075200744028,3.336342581305449e-05,5.735726574720197e-06,-0.000275127864131149,2.040805683789223e-07,-3.611926973956724e-05,-0.026193902647560996,-0.000548648819223771,-0.009799870732677851,-0.0004477296201816404
26.310000000000002,-0.002491686,0.10969857056350146,-0.0019898351655266784,0.10970782554252467,2.7730701856566487e-05,2.5862524247075846e-06,-0.0003440568698816662,-1.5519162164294534e-07,-3.345263912523052e-05,0.047695416658330686,-0.0005500676571558172,-0.0033556350379835564,0.0009073991595436141
26.32,-0.0008153415,0.10968206370772926,-0.0012248263256637176,0.10970807643423046,2.261451093757287e-05,-9.50617766419627e-07,-0.00035331405391950685,-4.2947479703595986e-07,-2.0205822021392545e-05,0.09937782395694376,-0.00044930440248537595,0.0026050935317910584,0.0016293362799359307
26.330000000000002,0.003444735,0.10967511716806219,-0.00015178082637898053,0.10970828200542468,1.8733611992843482e-05,-4.335719212817414e-06,-0.0003182911223117685,-5.453643076694974e-07,-2.7050198261403128e-06,0.10694935111825102,-0.00031619274305104417,0.0057426867453246044,0.0017865398122516377
26.34,0.006077879,0.10967852074345642,0.0007768992264148705,0.10970845821378623,1.695680420763369e-05,-7.027104213258005e-06,-0.00020170252643481797,-4.878506364141176e-07,1.3426890375806599e-05,0.07397858148763929,-4.039149233706074e-05,0.016528235239964467,0.0013168214033822366
26.35,0.001440729,0.10968926343883383,0.0013039776868301982,0.10970863388848381,1.8997040906181838e-05,-7.750136949502245e-06,9.004854884874335e-05,-3.0354438991987144e-07,2.175902782923664e-05,0.03360688255270376,0.00044259764335632945,0.03625291546389617,0.0003325130833382855
26.36,-0.006876631,0.10970354301510722,0.0015179151452383661,0.10970885456165197,2.5882815499769612e-05,-4.900182112086471e-06,0.00047894035818067085,-8.12003785144548e-08,2.1931094794849932e-05,0.012999698031375045,0.0008920195047029261,0.03594984847990404,-0.00012698860943442455
26.37,-0.01091773,0.10971919302023139,0.0015920196379975973,0.10970915958793093,3.5128577750013155e-05,1.1267351422897896e-06,0.0006713339224167486,1.360182414824596e-07,2.2109287541546713e-05,0.0006123738970512937,0.0008929705784514741,0.0032099403514934954,0.00020269471295074944
26.38,-0.01364703,0.10973478588484913,0.0014840244293476321,0.1097095521517737,4.292593517592466e-05,7.52220719188097e-06,0.0005692428697203084,3.680812647897659e-07,2.3917510156681674e-05,-0.02481635528703388,0.0006319831186693131,-0.01979924127699556,-3.758065893836801e-05
26.39,-0.01118159,0.10974775772945816,0.0010407320193074395,0.10971000459753877,4.669728183731621e-05,1.1833544463810308e-05,0.0002678659823302106,5.884634164821838e-07,1.8305200807743496e-05,-0.06623293016446502,0.00010478600699923013,-0.03506913728799366,-0.0011225791805664354
26.400000000000002,-0.008263123,0.10975411009202204,0.00016119494542825638,0.10971047057131293,4.580533149284142e-05,1.2812355768630275e-05,-5.956798983300931e-05,7.00730423805192e-07,3.0232589353062458e-06,-0.1067166345786828,-0.00027712121032021086,-0.027920057673734816,-0.0017947622653164928
26.41,-0.006454801,0.10975009402536703,-0.0009736123847332457,0.10971091041375626,4.1839442189446806e-05,1.11021048362933e-05,-0.00025627992119319257,6.394920828813865e-07,-1.5231266059479145e-05,-0.11197391022983791,-0.0004821072052590414,-0.012390100150434902,-0.0017774336814075573
26.42,-0.003064182,0.10973529031100909,-0.0019166695717286952,0.10971130187800869,3.619694593770057e-05,7.989947280226878e-06,-0.00036096939102680647,4.0404324918964214e-07,-3.106162284114949e-05,-0.07000672231297286,-0.0006369067418316582,-0.00920394388322135,-0.0012908656050125509
26.43,0.0001499693,0.10971370636182487,-0.0022857127213740396,0.10971163041250533,2.938257713688186e-05,3.958266394741682e-06,-0.0004411913770488311,4.5670428074490257e-08,-3.8643191033043906e-05,-0.0018928931820197115,-0.0007108423187652674,-0.0066138520247584764,-0.00011926565801716627
26.44,0.001714707,0.10969192783539561,-0.0019574559774745586,0.10971188980708506,2.2670563448112127e-05,-6.152603296294048e-07,-0.0004570219375502658,-3.231043518751277e-07,-3.288905720450276e-05,0.06562889808906514,-0.00060737862490641,0.003327642078417292,0.0012043893221896224
26.45,0.003376067,0.10967651642827332,-0.0010495395707566422,0.10971208942658596,1.7622675901672422e-05,-4.8706733086352975e-06,-0.0003797160405288044,-5.779819582984173e-07,-1.70611300089319e-05,0.11047904784539511,-0.0003862079677306174,0.011907017884335819,0.0018229919442812673
26.46,0.00548012,0.10967181804543288,0.00011968453063152071,0.10971225075222175,1.5099711457611861e-05,-7.979614030383447e-06,-0.00023360082304976637,-6.556539737620037e-07,1.5353564713443635e-06,0.1161571767304123,-0.00010926382273092339,0.016928471977614656,0.0018310599649826557
