,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.23,-0.003895229,0.0008595144153764594,0.0022591736887857985,0.0007915815443242815,5.38725176050906e-05,1.2000271728307847e-05,0.0007419559070015371,1.1090412872419146e-06,3.866475184306963e-05,-0.1859331654658875,0.0008656378648916468,-0.036574738361430825,-0.00304821425663903
26.240000000000002,-0.00437765,0.0008719594656588408,0.00017077794063574092,0.0007921498905951091,5.8513585477280196e-05,1.744037122011896e-05,0.00033755336940019455,1.3248789767250682e-06,3.1841585308777456e-06,-0.2209497259946395,8.056203347663049e-05,-0.04180820325599091,-0.003825672476979798
26.25,-0.005481043,0.0008629283373001242,-0.0019146358409148426,0.0007927279568124726,5.609104666328098e-05,1.8872187021627627e-05,-3.518718331675002e-05,1.170788636013432e-06,-3.287596464914408e-05,-0.18336728858948803,-0.0005348681106460695,-0.03228065834877958,-0.003152250987494609
26.26,-0.006166432,0.0008361100543496593,-0.0032778233605999,0.0007932556689373052,4.882625281559307e-05,1.7027186329228832e-05,-0.0003199712064289372,7.105239812948371e-07,-5.6233167039330584e-05,-0.08132239504385391,-0.0008888695011494141,-0.023941055978639658,-0.0013984422066146002
26.27,-0.005356414,0.0008013267233829008,-0.0034747185780085303,0.0007936950880105974,3.873752914758989e-05,1.2631476700026653e-05,-0.0005521596786021305,1.1340674167142591e-07,-5.965593310616811e-05,0.04040486364085891,-0.0010746045040839342,-0.019722996568933393,0.0007085981407657766
26.28,-0.004271808,0.0007703280534135553,-0.0025705161858295546,0.0007940292498274966,2.830472565321061e-05,6.3506019829750565e-06,-0.0006757849016973593,-4.16822886882427e-07,-4.364016502467766e-05,0.13271008237450763,-0.0009543005266465926,-0.0029835134982357514,0.002346302277132714
26.29,-0.003066575,0.000752142449069627,-0.0010025481764117314,0.0007942700705456943,2.0497378650753016e-05,-2.0086206364864534e-07,-0.0005988433013632974,-7.218513330938386e-07,-1.6449372083577577e-05,0.17112325466921385,-0.0005723608147535919,0.01816903070539244,0.002899591308751677
26.3,-0.001442053,0.000750582540599138,0.000658091631180055,0.0007944538119320587,1.701983704870181e-05,-5.055911482490063e-06,-0.0003533289649766521,-7.449706500398087e-07,1.114258404464689e-05,0.15186839941523494,-0.00011643466847938155,0.029356954872844343,0.0024971521197680417
26.310000000000002,0.0007689415,0.0007638088148691089,0.0018753039941358145,0.0007946245610079263,1.771835990524194e-05,-7.153635109058821e-06,-7.298735613235766e-05,-5.231880612711028e-07,3.154348925956747e-05,0.0851490013694763,0.00023349860428133196,0.02530235049310689,0.0014942944931538235
26.32,0.003731867,0.0007853262819975677,0.002271839081047369,0.0007948160728767937,2.075000763658332e-05,-6.88582835285788e-06,9.933534224374937e-05,-1.5633670059177396e-07,3.930578049681666e-05,-0.008153348736878896,0.0003321755590728337,0.009040517020851235,-1.3302376800678091e-05
26.330000000000002,0.007429271,0.0008060302603807843,0.0017131884670886408,0.0007950379792532037,2.3298447293953852e-05,-5.805224948740889e-06,8.334776428753659e-05,2.0777781560183767e-07,3.0746471604407144e-05,-0.10119272370108412,0.00013603646148385717,-0.011005799452917325,-0.001664657891392255
26.34,0.01038262,0.0008168906940034327,0.0003572062429723478,0.00079527297860969,2.317393927321251e-05,-5.659268421732838e-06,-6.693336429313364e-05,4.1024984929630043e-07,7.91258356738131e-06,-0.16174181153452072,-0.00017937690157068809,-0.01870131587752774,-0.0027566099528911984
26.35,0.01168886,0.0008121138980279333,-0.0013091375531396703,0.0007954915239056237,2.011819554134216e-05,-7.146470569109114e-06,-0.00022260786711656913,3.4594630081379873e-07,-2.0863130040680867e-05,-0.1594506043878985,-0.000430696497673827,-0.013971273019315555,-0.0028034048613986597
26.36,0.01273102,0.0007919430703628655,-0.002612243307457001,0.0007956672315628135,1.4645754716930803e-05,-1.004919407249643e-05,-0.00035772742955480987,1.125377722374146e-08,-4.419454826756467e-05,-0.09240302129819028,-0.0006575856445703854,-0.013664019080716072,-0.0016823945768752045
26.37,0.01378683,0.0007628005458744909,-0.0030498811930922973,0.0007957779092296989,7.241585036929696e-06,-1.4306706316072956e-05,-0.0004912672217313933,-4.854903364464653e-07,-5.20675824677706e-05,0.00659701731828663,-0.000803377293997487,-0.012020150401610558,0.00014846652492968813
26.38,0.01363382,0.0007342674037445743,-0.0025001447079930636,0.0007958114273682996,-3.2929357020211036e-07,-1.9535043975821487e-05,-0.0005260245794465048,-9.698166099753707e-07,-4.216434867182309e-05,0.10005341868102438,-0.000677225931685399,0.004947184479331984,0.0017215057986246889
26.39,0.01084248,0.0007155242605847848,-0.001134134495648696,0.0007957824676296254,-4.564348991404319e-06,-2.3936288167672876e-05,-0.00030262748654124027,-1.288094908521616e-06,-2.0017838618161833e-05,0.16828328446431892,-0.00013940236232824754,0.03579393921765159,0.0026141832274896443
26.400000000000002,0.006234237,0.0007133166394781886,0.0007487610853666119,0.0007957424565989934,-2.1782840010673817e-06,-2.471254064465869e-05,0.00017901776923880128,-1.3475882910998758e-06,9.022994121317251e-06,0.2016170114381523,0.000612678781276868,0.05490003485416678,0.0031547639613196746
26.41,0.002799565,0.0007308198797628036,0.0027187823939661187,0.0007957608838716864,6.734538162955676e-06,-2.038649558849414e-05,0.0006600750556636278,-1.0954009906655332e-06,4.150559447203137e-05,0.18154552546857047,0.0011344380140062699,0.039551243458308544,0.0031903291464481925
26.42,0.001912082,0.0007658697582058655,0.004138205141612403,0.0007958876823044337,1.8796151392535695e-05,-1.2470586049899848e-05,0.0008651401135851874,-5.357730099406637e-07,6.824846075293635e-05,0.09022330606544908,0.0012387459733946976,0.004906457914886225,0.0018851942520744965
26.43,0.004179831,0.0008094204768032551,0.0043166580308784805,0.0007961327712390969,2.9622136462442443e-05,-4.3147624114841936e-06,0.0007086253454440966,2.003335062019005e-07,7.447708884782634e-05,-0.06180799409106247,0.000885152848194598,-0.02971823577784466,-0.0007900698643473949
26.44,0.008215561,0.0008467020789253803,0.002867489669612886,0.0007964626639795342,3.522926831029043e-05,8.796581794938426e-07,0.00030330312939042176,8.559286368903608e-07,5.1840311254886e-05,-0.22369400221342087,0.0002128516208846215,-0.04629631810002163,-0.003649629975358365
26.45,0.01144576,0.0008621958257296602,7.343470589326503e-05,0.0007968146438598284,3.4080493237120674e-05,1.7013602633821235e-06,-0.00012738083307456958,1.1558075445142338e-06,5.164174617181004e-06,-0.3174659030403718,-0.00043782155340352236,-0.03966333687032697,-0.005415602376190536
26.46,0.01368952,0.000847001030522457,-0.003062813320579454,0.000797124558021761,2.7041493111390158e-05,-1.352708375944807e-06,-0.00046861635910423505,9.313980448520018e-07,-4.960190184293466e-05,-0.28787797285807204,-0.0009549942918082727,-0.03072538730992136,-0.005140919197337918
26.47,0.01482296,0.0008040016257753093,-0.00529341169034529,0.0007973413189913557,1.5784206559324326e-05,-7.398916977391857e-06,-0.000727302023626158,2.124667353107734e-07,-8.991724786196914e-05,-0.14287070407518684,-0.0012705800809665324,-0.022459819829814404,-0.0026026738587776694
26.48,0.01510274,0.0007471787880213353,-0.005735541167367988,0.0007974335469633403,2.555215984229723e-06,-1.557785474304617e-05,-0.0008867962695900513,-7.576330520434358e-07,-9.804824849044824e-05,0.057045985835006405,-0.001320899245456461,-0.009250803717741785,0.0009978671406588868
26.490000000000002,0.0153737,0.0006958359286987523,-0.004240719103276679,0.0007973945659921699,-9.994140663937068e-06,-2.4631011083399283e-05,-0.0008930021586954073,-1.6338774428263548e-06,-7.226771464239644e-05,0.2312113962893069,-0.001119153202245024,0.009252315665222693,0.003941926728722692
26.5,0.01529268,0.00066685815237131,-0.0014114628746244788,0.0007972468035899274,-1.8585909328731744e-05,-3.266624921772402e-05,-0.0006711107019002222,-2.1291907870653816e-06,-2.4480122451653946e-05,0.316873667530006,-0.0005348054860442875,0.03480341023262287,0.0053287729816816065
26.51,0.0146837,0.0006686531677343775,0.0017337910577314092,0.0007970471172526563,-1.9928156983171572e-05,-3.721788464045891e-05,-0.00020426067240841858,-2.1061947547301522e-06,2.8503198607888966e-05,0.2950409895870837,0.0002971234806361245,0.0555805911332615,0.0049838032551815376
26.52,0.01350987,0.0006992223558622854,0.004198157802621149,0.0007968764003090514,-1.2887869263743203e-05,-3.631635442310858e-05,0.0003898033800189817,-1.5976423255629602e-06,7.009344862426207e-05,0.18658673979870188,0.0010766683814281142,0.05873829459778146,0.0031289206717994775
26.53,0.01211685,0.0007480724119248607,0.005314669760240378,0.000796810587400987,4.578303944816904e-07,-2.971680333574228e-05,0.0008972578153542234,-7.826359392720009e-07,8.851595353379435e-05,0.0330558249150478,0.0015151433527746672,0.039237904225245784,0.0005104395231850349
26.54,0.01110462,0.0008002234830576743,0.004858468413593576,0.0007968929218209405,1.5973805733650574e-05,-1.936183432636143e-05,0.001114026050407086,8.471294830863152e-08,8.080973389148734e-05,-0.12084733057882305,0.001502799508072028,0.003600985294124698,-0.001974900265864458
26.55,0.01061642,0.0008406292182737465,0.003031185845050538,0.0007971218081037876,2.901341702709108e-05,-8.681840254675209e-06,0.00096323849428281,7.599620027566402e-07,5.11414581522778e-05,-0.2350717130942155,0.0010344136724515368,-0.03145863256576456,-0.00382738991730229
26.560000000000002,0.01126578,0.0008580996696345374,0.0003848346147046528,0.0007974500045827146,3.515369865712694e-05,-1.1568021990695354e-06,0.0004994057016806311,1.0606945956486816e-06,7.560310358641485e-06,-0.2816138261057114,0.00015859878039628517,-0.05685623910421825,-0.0046867416482025415
26.57,0.01275349,0.0008480650088995684,-0.0023403404309630194,0.0007977931429595412,3.1906480834470536e-05,7.815317866123453e-07,-0.00012128051155702514,9.042050823653865e-07,-3.805668895222318e-05,-0.2506211530885796,-0.0007748844634769408,-0.06265431835983268,-0.004204749871287314
26.580000000000002,0.01414926,0.0008135723092076602,-0.004386986369112401,0.000798062294917492,2.0976004134406986e-05,-3.34696174123247e-06,-0.0006758104029138586,3.3748016113700464e-07,-7.245423174283775e-05,-0.1482080682971288,-0.0013407289741350636,-0.045673657829997036,-0.0025116720785938983
26.59,0.01559865,0.0007646415871230737,-0.005152035964027755,0.0007982007693915333,6.449156011768324e-06,-1.1972592963535005e-05,-0.0010054036967664683,-4.7457746943165766e-07,-8.594663653618168e-05,-0.0007349597488284232,-0.0014384498545452623,-0.01951949742914405,-0.00011508494552143166
26.6,0.01709521,0.000715621662290635,-0.004407126033318137,0.0007981916097149937,-8.010794904817113e-06,-2.2547015509898358e-05,-0.0010647954852204351,-1.2972095969296635e-06,-7.439976841631473e-05,0.1452042915288142,-0.0013415811245024306,0.0072414737591533496,0.0023768617187345242
26.61,0.01823179,0.0006807110308861665,-0.002411523732481125,0.0007980515568730782,-1.919585228460308e-05,-3.23881214895433e-05,-0.0008627134917550243,-1.8884834004562862e-06,-4.0933898615514054e-05,0.24270789448421562,-0.0008768758310608998,0.031595732899777546,0.004116057713727736
26.62,0.01930918,0.0006694078033200347,0.00018273368105276776,0.0007978283051079439,-2.4300401273715903e-05,-3.9158713561373075e-05,-0.0004689799639392658,-2.080444452446281e-06,3.050766432126928e-06,0.2617300151233475,-0.0001659665699526025,0.04499487908449595,0.0044228040190114615
26.63,0.01992101,0.0006835822206205283,0.002546556961620808,0.0007975901161983515,-2.217220427998146e-05,-4.148192044428622e-05,9.007603387911423e-06,-1.8419629713952776e-06,4.281409848796121e-05,0.19872289126364548,0.000547337722562935,0.047773103525810684,0.0033322564457440237
26.64,0.01847683,0.0007171950948548916,0.003984552879728924,0.0007974067402870892,-1.351407605579518e-05,-3.888537111395962e-05,0.0005099413074088125,-1.2776759069053324e-06,6.674064540115524e-05,0.08446563553406085,0.0011327993715895546,0.047598681060589704,0.0013636182105485617
26.650000000000002,0.01582217,0.0007592212538408648,0.004221852049685988,0.000797334424406987,-4.469044574576892e-07,-3.1568646052090914e-05,0.0009258058592564928,-5.778210969790126e-07,6.976551570393899e-05,-0.034342687779277625,0.0014309364004363306,0.03130918653527215,-0.0007009061520193705
26.66,0.01387637,0.0007980239334494469,0.0033813487023261883,0.0007974001355405409,1.3348503295689123e-05,-2.134644488101552e-05,0.0010576922587074928,5.758647078418374e-08,5.492563012129777e-05,-0.12848418960380148,0.0012796196715216535,-0.004873258922309054,-0.0021356720852004725
26.67,0.01228734,0.0008242958686213672,0.0017789660257281714,0.0007975902034649608,2.383775417976438e-05,-1.157758573862268e-05,0.0008469016371888015,4.849606632568597e-07,2.9252994049507903e-05,-0.1846221337033336,0.0007807498545942815,-0.0341986347166964,-0.002917460050875195
26.68,0.01046075,0.0008325348895535674,-0.00014000103731324066,0.0007978575109188569,2.8600346639038858e-05,-5.02380783050504e-06,0.00045096936501596137,6.244533845465243e-07,-1.8252733373108535e-06,-0.1897296939944302,0.00017120096900760662,-0.04197916741604646,-0.003188530451459358
26.69,0.008230896,0.0008222860451162498,-0.001822468607670499,0.0007981433945665847,2.7793106414488217e-05,-2.489645372100454e-06,7.197263647554009e-05,4.5335214173478796e-07,-3.1239977377859e-05,-0.13751581142019245,-0.0002972925501540241,-0.032439054564558534,-0.0024904440093155983
26.7,0.005696287,0.0007986751159469986,-0.0027353039897831267,0.0007984020515123748,2.3609308157093417e-05,-3.116834321931207e-06,-0.00016953640587544756,4.2712549363815916e-08,-4.790010457044061e-05,-0.03942845722718746,-0.0004949562509264926,-0.015776808586271618,-0.0007156427897299575
26.71,0.003914434,0.0007712275423639494,-0.002569114328636367,0.0007986123785932096,1.844799489125635e-05,-5.428141886484686e-06,-0.0002735820562363879,-4.3792049189971795e-07,-4.4917531820206055e-05,0.07092468994816245,-0.0004991532072458615,-0.004285813129011301,0.0012536839630269917
26.72,0.002735812,0.0007506056869612448,-0.0014224867518177779,0.0007987739860184748,1.4165313181304892e-05,-8.217207255780622e-06,-0.0002653321021273458,-7.991582361794396e-07,-2.5168825536110233e-05,0.1500983934740146,-0.0003229348542659882,0.0069863032944826875,0.002546044921956307
26.73,0.001183546,0.0007445099634868078,0.0002413369492755833,0.000798905254123435,1.2737981809251223e-05,-1.0233195943013283e-05,-0.00011040131993113017,-9.137507874438404e-07,2.8387491006209843e-06,0.1727442182670042,6.410261829979669e-05,0.02329034369241123,0.002897490500776253
26.740000000000002,-0.0007726772,0.0007552296000156709,0.0018492956995971117,0.0007990438979232447,1.5816565759126917e-05,-9.937814028497797e-06,0.0001871203783225889,-7.460804319887045e-07,2.9790919568054096e-05,0.14099977891453855,0.000556534319716237,0.03377446365701267,0.0023582186710779836
26.75,-0.002913674,0.0007797392370407178,0.002937465926572764,0.0007992374180728156,2.3601331434670253e-05,-6.368748164157056e-06,0.0005209133157482496,-3.4795719434522055e-07,4.786421525588235e-05,0.07227008872609447,0.000979194573569389,0.03038675295599441,0.0011845035056995933
26.76,-0.003599068,0.0008113078233749294,0.003227680759153035,0.0007995252046362858,3.4115743549385075e-05,-5.946397698193855e-08,0.0006997044005167951,1.6688430061186556e-07,5.277158394206293e-05,-0.0164990246098613,0.0010754847097216441,0.0058110116673540935,-0.00021267113518495025
26.77,-0.001368719,0.0008411463572734399,0.0025760513839166114,0.0007999140105486653,4.2872823407515666e-05,6.4933898675868805e-06,0.0005495717523426142,6.602205357071824e-07,4.349995421270275e-05,-0.11437755086339119,0.0006169995224770825,-0.03092239895645485,-0.0016537539065248665
26.78,0.003047016,0.0008596308970311766,0.0009738589579993802,0.0008003594889313528,4.476394530771656e-05,9.892788924425328e-06,9.157773422037617e-05,9.875017931467456e-07,1.9464190366521556e-05,-0.2018238621535942,-0.0002525371347912586,-0.054367273023217116,-0.00314050280796032
26.79,0.007656405,0.0008583351263240195,-0.0013004934938837768,0.0008007807878749793,3.822273937695989e-05,8.070053513168576e-06,-0.00044907258863802885,1.0047006165138868e-06,-1.7688023240589185e-05,-0.2417327905876688,-0.001011939590800079,-0.05050107093461206,-0.004118731571874319
