,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.88,-0.0002675397,0.0009094446264860825,-0.0009390819504715542,0.0009534878343746124,1.8878352648290003e-05,-1.8274288425650482e-09,-3.1071744606037866e-08,-1.8103297244773322e-10,-3.937599982137705e-09,0.17647249279456184,-0.00016716691043049126,2.5908206836067205e-05,7.260495891343866e-07
30.89,-0.0004469513,0.0009092373208337292,0.0009034070180272268,0.0009536737980296087,1.8968167045845796e-05,-1.798788903434868e-09,4.346196323519689e-08,-1.826498662186423e-10,3.6353134944049592e-09,0.17981026979636955,0.0002073224437416088,6.941464071041903e-07,7.382329656920039e-07
30.900000000000002,-0.000692766,0.0009264379205609252,0.0024284822489184636,0.0009538801225537451,2.285687069153441e-05,-9.851756893894664e-10,1.1292383122205229e-07,-1.1279779812154922e-10,9.887935256610396e-09,0.11513169207354154,0.000546472706756243,6.59492628479752e-07,4.7098750886181984e-07
30.91,-0.0009873812,0.0009547887873899654,0.00306042881387124,0.0009541397498913426,2.9336986126366168e-05,3.4022677247491633e-10,1.426605243235807e-07,2.666849399098065e-12,1.2458827471132997e-08,0.007118057480132528,0.0007057658655820614,5.789680741580261e-06,2.65591728274288e-08
30.92,-0.0008316027,0.000983757451074216,0.0025413102505424615,0.0009544655531296758,3.56580987591607e-05,1.5477994564197593e-09,1.0246086739315885e-07,1.2039923031797092e-10,1.0299163238653843e-08,-0.10749679747928767,0.0005456950921202547,1.6129996522840084e-05,-4.440726994198868e-07
30.93,-0.0005694112,0.0010023140988332346,0.0010452528635749255,0.0009548447251956492,3.960392223863397e-05,2.2687159946713054e-09,3.72092207478676e-08,1.951154235224639e-10,4.133614499880962e-09,-0.18179867236813954,0.00020612006908175828,-1.5146492880674378e-05,-7.481041503221153e-07
30.94,-0.0003544255,0.0010032886670600497,-0.000857717863201363,0.0009552440278241624,3.950787579392403e-05,2.2397409116096874e-09,-4.2136601587436993e-08,1.9748040628729856e-10,-3.687873386002904e-09,-0.1861440500169642,-0.00022972441431932944,-4.9796684120084755e-05,-7.641977232859809e-07
30.95,-0.0006018288,0.000986322506287253,-0.0024165995170650563,0.000955623492650882,3.58008151314174e-05,1.5795445640472578e-09,-9.677286687841052e-08,1.261840048995631e-10,-1.0080214176884251e-08,-0.11527574782832548,-0.00052709515770899,-1.400410128171714e-05,-4.716654059370995e-07
30.96,-0.001780441,0.0009583492622563168,-0.002971160821445269,0.0009559573361942127,3.079356397350347e-05,7.530050423524309e-10,-8.911016317827979e-08,9.831629404303806e-12,-1.2339131030000295e-08,0.008048325057865735,-0.0005290694796932782,-2.5230790667019054e-05,3.5243654084764556e-08
30.970000000000002,-0.003382572,0.000931219320906391,-0.0022471582165222944,0.0009562426986091908,2.6565496188093384e-05,1.029024427583161e-10,-4.524509649081657e-08,-1.0285559358035388e-10,-9.345883737019374e-09,0.1319610294875486,-0.0003186575977578293,9.005205820561413e-06,5.437179184768215e-07
30.98,-0.004571444,0.0009167879445990273,-0.0005221902762665629,0.0009564958304662494,2.4682966936870865e-05,-1.3870328864753224e-10,1.4001370204761774e-08,-1.6321482626512124e-10,-2.2479191993902153e-09,0.2015768429252664,3.803687112433063e-06,2.7442824645423913e-05,8.285450301681596e-07
30.990000000000002,-0.004557991,0.0009216687126341504,0.0014675731746301667,0.0009567439012437384,2.5639811578745664e-05,4.717476105046793e-11,6.013646981408835e-08,-1.4417319595995594e-10,5.926818503550686e-09,0.18317004033832052,0.0003044524981823393,1.3304183944878867e-05,7.516472760975279e-07
31.0,-0.003271916,0.0009440697896840733,0.002844971405925377,0.0009570146126502164,2.9003816339807266e-05,5.595071035775765e-10,7.660869226572693e-08,-5.3209442304711e-11,1.1574644631008846e-08,0.08319428938297871,0.00047001738932442305,6.4862081856909e-06,3.400228669649813e-07
31.01,-0.001216765,0.0009743993788430973,0.0029882763123639474,0.0009573259180684678,3.331831755634825e-05,1.1561851919643298e-09,5.69020345084544e-08,7.017693206785649e-11,1.2145999084593425e-08,-0.05548913840577854,0.0004222350012088594,2.2844636407309826e-05,-2.2980484623569275e-07
31.02,0.001182997,0.0009993089200907995,0.0017914620823302483,0.0009576752341227325,3.6088441284270366e-05,1.4057310337959253e-09,-5.07367829514817e-09,1.7112914627380319e-10,7.215299556469699e-09,-0.17596620828433057,0.00011933109463289904,-4.223114555557128e-07,-7.241142107351772e-07
31.03,0.003720425,0.001007172277454445,-0.00031026681180061145,0.0009580337797171401,3.480984102286205e-05,8.682676675418745e-10,-1.0245382395731034e-07,2.0197782788672614e-10,-1.4183167884004028e-09,-0.2304948401885875,-0.00038258742618642316,8.773790591054542e-06,-9.454140458622917e-07
31.04,0.006247413,0.0009927371094908453,-0.0025207128804633407,0.0009583547187087067,2.858197890484178e-05,-6.4007112825022e-10,-1.9803946203882468e-07,1.413263372760524e-10,-1.0478387321493966e-08,-0.19701110930586108,-0.0008485491760341357,-1.027439239528749e-05,-8.065245268307208e-07
31.05,0.008392807,0.00095929826442419,-0.003979305076232868,0.0009585945799996704,1.8941551300930777e-05,-2.8541241074197867e-09,-2.4700358585898655e-07,2.8960296972490246e-12,-1.6434110055854797e-08,-0.08507256776835717,-0.001071012674128527,-3.8057636934291095e-05,-3.453151002097161e-07
31.060000000000002,0.009654209,0.000917765001584075,-0.0040724889786473385,0.0009587337017952271,8.909293919955593e-06,-5.127387869109612e-09,-2.2221067297918428e-07,-1.68391667089975e-10,-1.6775983432061632e-08,0.06702972692669426,-0.0009638271521280051,-2.5626286911939467e-07,2.7943287110240855e-07
31.07,0.00991323,0.0008828721012216017,-0.002678907117585676,0.000958783068807941,1.4612380860466041e-06,-6.767997876756382e-09,-1.2685243790420542e-07,-3.1201684947206356e-10,-1.1017287283087503e-08,0.2024538365653526,-0.0005709790897795164,-2.017948659033264e-05,8.345035399093259e-07
31.080000000000002,0.009396244,0.0008676859197156774,-0.000249102852071924,0.0009587804275598291,-1.1501031748730605e-06,-7.2820573272041716e-09,5.155588732337269e-09,-3.744271816379272e-10,-1.0192426925304916e-09,0.26743932625000333,5.836123215113842e-07,7.529107748788233e-06,1.099271727221518e-06
31.09,0.008071243,0.0008785040029901074,0.002363105889811007,0.0009587820798210937,2.383972710185092e-06,-6.376044072677471e-09,1.481059654999953e-07,-3.29968803129845e-10,9.70330525208512e-09,0.2377409573372667,0.0006196220817256404,2.905111281703565e-06,9.746458320761264e-07
31.1,0.00607186,0.000912434130076896,0.004231670947396944,0.00095884765767208,1.140486945093852e-05,-4.216254580848107e-09,2.5488362445300697e-07,-1.9077464288353587e-10,1.7346683570653013e-08,0.1236816176023453,0.0010868159729213317,-1.4536268907794359e-05,5.039003942337861e-07
31.11,0.003587665,0.0009584103663348379,0.00470121749578639,0.0009590221510545661,2.3753155750737168e-05,-1.3501985596810188e-09,2.9251049528150834e-07,-2.5143138376299015e-12,1.9225943403788743e-08,-0.03277319289564842,0.0012891891020917479,-6.228516702927456e-06,-1.3998886049464794e-07
31.12,0.0005786694,0.0010013032654472382,0.0036450476971687535,0.0009593258028381639,3.67439882961568e-05,1.5743343826490397e-09,2.6525325548470907e-07,1.7254164517904872e-10,1.4831327010887443e-08,-0.17138633347672172,0.001201741525662936,-9.055198655821828e-06,-7.093974917632417e-07
31.13,-0.002572597,0.0010276427778634844,0.001502901838322865,0.0009597479255441515,4.694330656667545e-05,3.833455611613903e-09,1.7507683837153014e-07,2.79070565770888e-10,5.98444215164929e-09,-0.24282327216042984,0.0007677122874372166,2.4768475875319718e-05,-1.0012450311208676e-06
31.14,-0.004934895,0.001030368005636448,-0.0009339751762714845,0.0009602414655293379,5.072800373722083e-05,4.79192226422337e-09,3.747068271837881e-08,2.882432425146401e-10,-4.04750827637734e-09,-0.22848661001932502,4.9196369179729804e-05,5.174780362243725e-05,-9.393404160965013e-07
31.150000000000002,-0.005817059,0.0010107547506708625,-0.002841092210080574,0.0009607339117329401,4.6933700784836566e-05,4.254242250779809e-09,-9.591417927278285e-08,2.056017974346863e-10,-1.1870804109015775e-08,-0.1404184366845872,-0.0006082882821720897,1.083652777622568e-05,-5.746548369552074e-07
31.16,-0.005090973,0.0009772974900739786,-0.003637988118178465,0.0009611595604221457,3.793424921176987e-05,2.5359509732632913e-09,-1.8688836512331463e-07,6.633152270049239e-11,-1.510931934644343e-08,-0.013769549485189797,-0.0009478674309220114,2.130924434601278e-06,-5.2618663448980585e-08
31.17,-0.00332119,0.0009423390607652177,-0.0031494388412042517,0.0009614871793650591,2.7855214354458872e-05,3.7235742523664123e-10,-2.0114588419895652e-07,-7.870603227178484e-11,-1.3059757158287556e-08,0.10819072406176494,-0.0009027653078379078,-1.720651013087382e-05,4.484043247179187e-07
31.18,-0.001830684,0.0009178864300130522,-0.0016020347541966134,0.0009617273244449589,2.0779087917756532e-05,-1.250256382366153e-09,-1.2481936814358483e-07,-1.8020180828478703e-10,-6.6703211609347794e-09,0.19103025719806982,-0.0005134693557849873,3.737786833296619e-06,7.873094829864702e-07
31.19,-0.001247686,0.0009120585439928512,0.00046702478458041986,0.0009619214848167487,1.8803789831685128e-05,-1.7460069505950488e-09,-2.8700240053259687e-09,-2.0495473241476642e-10,1.8423255335696553e-09,0.20908068137248936,2.659548297158365e-05,8.013120721850342e-06,8.592855131120403e-07
31.2,-0.0009750995,0.0009265099989905247,0.002324527659158678,0.0009621195830321692,2.148395036705999e-05,-1.2391508655846174e-09,8.943204198228855e-08,-1.4636868855305448e-10,9.466300014676694e-09,0.150133838116883,0.0004571519229131099,1.1383621467825344e-05,6.152277548382434e-07
31.21,-0.0006257012,0.0009554778895156028,0.003272998675559435,0.0009623614620493542,2.7263125363806416e-05,-1.127359994548143e-10,1.2720549336984073e-07,-2.829474682100376e-11,1.3341125181985507e-08,0.03330702642613459,0.000634859110537081,6.028132030155842e-06,1.344177827057244e-07
31.220000000000002,0.0004068772,0.0009875525915120657,0.002916458541534097,0.0009626639290771005,3.312411623856613e-05,9.223242041002499e-10,8.681731514345592e-08,1.0230073326175571e-10,1.185157807361123e-08,-0.10229975856305776,0.0005132026123940009,5.282762290198528e-05,-4.2257713795193497e-07
31.23,0.002397881,0.001009593264494547,0.001315159045142002,0.0009630113987423262,3.575179445401011e-05,1.199103417655995e-09,-1.13814857687005e-08,1.9146841113153199e-10,5.258921918117264e-09,-0.2074060695251874,6.094993519671632e-05,-1.2888707604602478e-05,-8.527644232945997e-07
31.240000000000002,0.003954486,0.0010116377022884517,-0.0009433615764775565,0.0009633661109042338,3.4337785612569465e-05,7.496483460230428e-10,-9.039181277921655e-08,1.9841474606130634e-10,-4.01859561932575e-09,-0.2292885000873463,-0.0003822207456369575,-7.130666746832381e-05,-9.409038740047782e-07
31.25,0.0045111,0.0009916495574560933,-0.0029288962733544344,0.0009636871332340347,2.9164404807974e-05,-3.209275078070049e-10,-1.4353786786395303e-07,1.1493750985421737e-10,-1.2158818476238401e-08,-0.1545820222761571,-0.0006973961390008693,-6.15440772429865e-05,-6.329442705527849e-07
31.26,0.004031723,0.0009568657001615492,-0.003788308353191793,0.0009639447272379713,2.2097668253159733e-05,-1.6865959438758216e-09,-1.4895760674657725e-07,-2.9095168338835837e-11,-1.5662127342683493e-08,-0.011592640022578787,-0.0007563964168728621,-1.1573941234271912e-05,-4.4877809041426325e-08
31.27,0.002279543,0.000921162354000187,-0.00308661119402336,0.000964135942331141,1.6430776932645342e-05,-2.6593442867996278e-09,-7.374585187474696e-08,-1.7663516906976485e-10,-1.2754684418152225e-08,0.14732184674250295,-0.0004528371244456181,-3.272508117285744e-05,6.073948502875737e-07
31.28,-0.0001006406,0.0008998028531692474,-0.001003485523516241,0.0009642869446167258,1.4508174954379969e-05,-2.793409423369908e-09,3.6455552492409755e-08,-2.6505211383215383e-10,-4.184443058760712e-09,0.25554837504924516,4.4841375161752683e-05,9.325330274451149e-06,1.0502067728651587e-06
31.29,-0.003158765,0.0009032755845020175,0.0017267869800846622,0.000964447122570723,1.8494744810560343e-05,-1.6092326072493675e-09,1.7959764331132052e-07,-2.514379268769431e-10,7.021524074387167e-09,0.2724725896783541,0.000693343257559334,7.710600122612377e-06,1.1171058136721923e-06
31.3,-0.006781363,0.000933203474258003,0.004121934032127535,0.0009646792311685752,2.8865835237581676e-05,9.292859218227752e-10,3.0111070750448853e-07,-1.2937952317200671e-10,1.6823791985394345e-08,0.1907180633545271,0.0012968959445875533,6.650769944224755e-05,7.785913929900246e-07
31.310000000000002,-0.01009584,0.0009815451609370028,0.00528316631687808,0.0009650394893781353,4.38642963305934e-05,4.1792285340098715e-09,3.4458757687575063e-07,6.783966167882321e-11,2.1535251535070555e-08,0.033874408318779,0.001686003065589456,3.6785010005813135e-06,1.3229228020689154e-07
31.32,-0.01253753,0.0010330249094913438,0.0047166556194984345,0.0009655600354464998,6.0352456501172856e-05,7.2721988745187776e-09,2.8730014791487895e-07,2.772991786300913e-10,1.9138991254180622e-08,-0.1434016734405573,0.0016349168860415042,5.5656168828105423e-05,-5.961408340859897e-07
31.330000000000002,-0.01342577,0.0010703991356572034,0.002529598070934537,0.0009662292119635171,7.260306413699949e-05,9.227249724126316e-09,1.4163849428042043e-07,4.281699457099824e-10,1.0099136285189143e-08,-0.27952885998257593,0.0009190139707957873,-7.887063727562982e-06,-1.152731851736255e-06
31.34,-0.01225421,0.0010804022996927288,-0.0006098381770915767,0.0009669698384563772,7.382071229348054e-05,9.278529889449148e-09,-6.711232123994044e-08,4.662432165623102e-10,-2.8099761229181413e-09,-0.3275846010239643,-0.0003900951000958691,-1.1711371239730983e-05,-1.344882723304519e-06
31.35,-0.008880726,0.0010583572295387626,-0.0037044607182224886,0.0009676559606287135,6.200378848856903e-05,7.15436630052076e-09,-2.808305563323795e-07,3.728117585595537e-10,-1.5481325236429874e-08,-0.27094438474002097,-0.001552631094457857,-7.237460238507243e-06,-1.1072927932273546e-06
31.36,-0.00385169,0.0010098269291660333,-0.0057596500262698655,0.0009681806076569987,4.251485994801428e-05,3.2732993171101297e-09,-4.3037544722473396e-07,1.7118079479626347e-10,-2.384873919288514e-08,-0.1266335231421104,-0.002029185777763634,6.769631654579555e-06,-5.121679364991638e-07
31.37,0.001566883,0.0009489784874597503,-0.006094604019649279,0.0009685036284344282,2.2365276037590226e-05,-1.3021713933410907e-09,-4.565960246828258e-07,-8.025349771918214e-11,-2.5142722552351167e-08,0.06174056644637034,-0.0019025347071738863,-3.01626534108812e-05,2.615899058703436e-07
31.38,0.006657843,0.000894144041987119,-0.004591915872048512,0.0009686392749478933,5.433771373808542e-06,-5.512227892226838e-09,-3.803411380332465e-07,-3.061984457287434e-10,-1.8896595285388158e-08,0.2288161603681644,-0.0014686332060096369,-3.652762039371704e-05,9.465543520728592e-07
31.39,0.01107691,0.0008615459463030185,-0.0017843949633891709,0.0009686319745887213,-5.925602953439609e-06,-8.521991911446295e-09,-2.3440660043710452e-07,-4.401570998768172e-10,-7.310042142025391e-09,0.3140929329968443,-0.0008278980224719762,-1.8973049453197e-06,1.2945443270753754e-06
31.400000000000002,0.0144687,0.0008594969333569811,0.0013320753840491111,0.0009685467518078895,-1.0041675778230174e-05,-9.83488693695166e-09,-6.026569678530955e-08,-4.4822840479611817e-10,5.516630215060073e-09,0.28859538671139684,-8.051888536954321e-05,-2.481352435665385e-05,1.1865556699616753e-06
31.41,0.01696054,0.0008855116466110104,0.003657034446830699,0.0009684549775464237,-7.499640782787351e-06,-9.59560631892384e-09,7.188748923296692e-08,-3.409211547543874e-10,1.506257726148777e-08,0.1610615697764332,0.0004733416523579337,1.0612544033006266e-06,6.600757674057878e-07
31.42,0.01824516,0.0009273041572870081,0.0044033125537240045,0.000968413879504386,-4.4810699642803133e-07,-8.230275826360147e-09,1.4818125421995144e-07,-1.6897001458467528e-10,1.810104962674524e-08,-0.016683738448376784,0.0007542026243349681,-6.427400077280154e-06,-7.168239515159547e-08
31.43,0.01751545,0.0009678073700342642,0.0034414009198629448,0.0009684558690608783,8.557975114537325e-06,-6.207407254024527e-09,1.7957101882408696e-07,-2.660217393172912e-12,1.4110199165453155e-08,-0.1692388764546655,0.0007943543639061107,-2.5804090285963532e-05,-6.989453793104653e-07
31.44,0.01453528,0.0009922979441442563,0.0013444020650607712,0.0009685862001715834,1.684098787915988e-05,-4.090245139044309e-09,1.6822695194106572e-07,9.746833893853588e-11,5.456682856022292e-09,-0.23615075622915158,0.0006225880049541277,-4.816919987707391e-05,-9.732404284770735e-07
31.45,0.01045828,0.0009941143020806523,-0.000924837522748495,0.0009687829248116348,2.1729556166531142e-05,-2.5751969509090184e-09,1.0382036279363364e-07,1.041246482812697e-10,-3.890824306052432e-09,-0.20258640470321745,0.00025839522760238987,-1.1548411562894989e-05,-8.337621224558528e-07
31.46,0.006350097,0.0009763350568015623,-0.002444302901986346,0.0009690069465818847,2.2522990004748525e-05,-1.9093095977030536e-09,3.455645961907633e-08,3.0123778999817644e-11,-1.0139642743771215e-08,-0.0912735696949521,-7.150960118257332e-05,4.981696509515077e-05,-3.7485324982889853e-07
31.470000000000002,0.002797879,0.000949639814692051,-0.002658091616764125,0.0009692239642245479,2.0789370876150927e-05,-1.834829895599978e-09,6.5370470409382126e-09,-8.049624870145177e-11,-1.1011272067245344e-08,0.04986412390277674,-0.00017384757323565814,3.3028032688786624e-06,2.0557998522789667e-07
