,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.550000000000004,-0.004540757,3.377367242422295e-05,-4.2428247030895666e-05,3.0745325612490385e-06,1.2548968921589904e-05,8.814676123263997e-06,0.00022280581886639694,4.961592661415461e-07,-1.1751743289212926e-06,-0.06073905728518232,0.00013197883957987344,-0.013425027521961298,-0.0010148715850458682
36.56,-0.004963492,3.059969658744946e-05,-0.000559558284346863,3.2027545138950975e-06,1.2722856246737626e-05,1.0272958544086262e-05,6.339729582775875e-05,4.384372974608596e-07,-9.79393112573834e-06,-0.04112330695250405,-8.922259863339511e-05,-0.016697846770236852,-0.0006717476667249325
36.57,-0.004543956,2.334530352291717e-05,-0.0008519042772089215,3.3217947878348348e-06,1.0753241287401367e-05,1.0023817466565433e-05,-0.00011260991365619796,3.1446939039041606e-07,-1.4243831418465776e-05,-0.017525613575958342,-0.000286593019302855,-0.016400953939763836,-0.00022321146901458852
36.58,-0.003363016,1.4300894003468133e-05,-0.00092486281935967,3.41235728531474e-06,7.148830045571623e-06,8.107852245720004e-06,-0.00026299051029216145,1.6689636939746804e-07,-1.47542565462805e-05,0.001754604879172848,-0.0004119529271982737,-0.011960270810179594,8.597262246645958e-05
36.59,-0.001899716,5.373401551937247e-06,-0.0008400803661788961,3.4624674735275113e-06,2.8468467748707897e-06,5.005376436362588e-06,-0.00034328557574615255,2.6384767298551525e-08,-1.3125661515868339e-05,0.014123584998703658,-0.00042741117944711406,-0.003575756056381823,0.00022217129040507126
36.6,-0.0007174053,-2.175087963666853e-06,-0.0006558665685985547,3.4708281263457708e-06,-1.0110740508049374e-06,1.5778272879328773e-06,-0.00032590639654326225,-9.209315917540104e-08,-1.0394422821494574e-05,0.022392140795422708,-0.00033174089350540196,0.006129777317334814,0.00032857599849404374
36.61,0.00022574,-7.495743338070104e-06,-0.00039706956311403815,3.4465161371191224e-06,-3.611730187523848e-06,-1.261752913273961e-06,-0.00023417420312637385,-1.77472209390552e-07,-6.466056025367447e-06,0.0290376210084564,-0.00018913206591609564,0.010828343027163208,0.0004562593771657592
36.62,0.001276847,-9.954017139023909e-06,-9.165611805047142e-05,3.4028646536321344e-06,-4.946394393793204e-06,-3.0891751101641797e-06,-0.00013574585942877998,-2.1773064911869682e-07,-1.4712946571338856e-06,0.03068427006628673,-8.61691007105373e-05,0.008240733445550524,0.0005224421013935131
36.63,0.0027888,-9.44232600421113e-06,0.0001776871352275854,3.34958946300826e-06,-5.682357714279287e-06,-4.165791463004312e-06,-9.128504248622666e-05,-2.072670626904239e-07,3.377585249576343e-06,0.020872473023036447,-6.974744705268797e-05,0.0012693401383565746,0.0004083742514528954
36.64,0.004838315,-6.957003230712378e-06,0.0002807834609015131,3.2883976494960115e-06,-6.657983346543719e-06,-5.151588587986161e-06,-0.00011629227971154999,-1.5814659472173835e-07,5.833925467292929e-06,-0.0021268014538965885,-0.00012908099026189733,-0.004992105428365336,4.173803247090827e-05
36.65,0.007128656,-4.730001431042518e-06,0.00011704239508364358,3.213831198111947e-06,-8.405650595553615e-06,-6.6197054168028615e-06,-0.00018049993122977998,-1.0625799293446454e-07,3.662176847471137e-06,-0.030409730440801683,-0.00021895398040852723,-0.006981004999326287,-0.00048179009329957483
36.660000000000004,0.009400584,-5.470284532638013e-06,-0.00029825867198967113,3.1172558771388555e-06,-1.1060232042244662e-05,-8.760910202353313e-06,-0.0002461221945259945,-1.0141585055399672e-07,-3.3529831281941333e-06,-0.05010072606857372,-0.0003109906978172575,-0.006080286746851031,-0.0008720267654810775
36.67,0.01148776,-1.1054899352557312e-05,-0.0008191742263467905,2.989734891919854e-06,-1.4582044975646603e-05,-1.1492373953651539e-05,-0.0002978378555473442,-1.8048828660179258e-07,-1.2478197595666046e-05,-0.05040746630764226,-0.0003936944140381504,-0.004679427334266435,-0.0008824646439585387
36.68,0.01281652,-2.1488587125970578e-05,-0.0012302902951742318,2.8236906289732075e-06,-1.8666954254514512e-05,-1.4605235467070008e-05,-0.000317430181653107,-3.4463925066552954e-07,-1.974028626466692e-05,-0.02823001412207402,-0.0004188517955820041,-0.00025107561860851035,-0.0005175289987907929
36.69,0.01304289,-3.459424338838233e-05,-0.0013238333627009888,2.6172059694111566e-06,-2.2491591850088712e-05,-1.76298735489868e-05,-0.00027545404228314314,-5.583961071491793e-07,-2.1968003195192656e-05,0.011661329553120927,-0.0003381248725082012,0.007029891657258988,0.00010732311455390053
36.7,0.01239566,-4.649441259902426e-05,-0.000981623395765022,2.3782635838822376e-06,-2.4994669387329107e-05,-1.9890532953711885e-05,-0.00016676296729498474,-7.601612184415543e-07,-1.7107673057542687e-05,0.05611866096564762,-0.000156616877404946,0.013088974105255365,0.0008704213502974158
36.71,0.01060606,-5.287846517474955e-05,-0.000238937641838168,2.125213079961059e-06,-2.5128673490781486e-05,-2.0742026304573952e-05,7.717740450551982e-06,-8.761257527341763e-07,-5.051142206871474e-06,0.08955698865541865,0.00013313307787318242,0.01990522909640665,0.0014849598529357855
36.72,0.008097227,-5.049849132506426e-05,0.0007335337888627845,1.8861804863986291e-06,-2.213328048315707e-05,-1.9576594550718666e-05,0.00023011502793193742,-8.474300720556617e-07,1.10812399172452e-05,0.10049282980399679,0.0004574092232824913,0.022815918736350776,0.0016587141117007063
36.730000000000004,0.005421942,-3.831747389399497e-05,0.0016724285085977218,1.6924539178040578e-06,-1.6188371951937625e-05,-1.61707012276586e-05,0.0004447979074319762,-6.567043571105037e-07,2.6588381961649443e-05,0.08228634230826773,0.0007094439513130479,0.01911278562480928,0.0013732591405562038
36.74,0.002541108,-1.812694897966995e-05,0.0022919584929375673,1.5692262918155376e-06,-8.205477506271449e-06,-1.0856914336646199e-05,0.0006073966538181316,-3.319410215965725e-07,3.722600585461231e-05,0.03831040497523988,0.000862026228048799,0.012824380982798934,0.0006915623753442537
36.75,-0.0003077771,5.7975671101627156e-06,0.002399897406791954,1.5313051737600633e-06,6.640849756337386e-07,-4.284379723193834e-06,0.0006923236519230157,5.9523856460180266e-08,3.9453818422590085e-05,-0.01716199494289142,0.0008765071976742279,0.003996676094532263,-0.00026853666699129877
36.76,-0.003220556,2.8065737390776074e-05,0.001972440304114449,1.5814499482049074e-06,9.22321070149564e-06,2.6949051618128456e-06,0.0006892614916587813,4.249158138913803e-07,3.216832567769379e-05,-0.065638317863174,0.0008043278020423161,-0.004542969409712964,-0.0011350344197058986
36.77,-0.005742981,4.395469208630542e-05,0.0011603964919959082,1.710777436285095e-06,1.6287473785261635e-05,9.178178664273228e-06,0.0005912189013300134,6.807677390015921e-07,1.8311299465999315e-05,-0.09243640593735143,0.0005931277456041522,-0.01420195237571458,-0.001549097329211293
36.78,-0.007378831,5.081785766512768e-05,0.00021030766055238538,1.8979160473150826e-06,2.057993883044605e-05,1.4172440126006908e-05,0.00039208368766494283,7.856046026435754e-07,2.7334345180766125e-06,-0.09354634832161508,0.00026031347438062834,-0.02350605940719267,-0.0015058973869678909
36.79,-0.007806175,4.849285079754522e-05,-0.0006441760779287602,2.1099611305315597e-06,2.1174788089578376e-05,1.6753060731188182e-05,0.00011541510666732306,7.420516263893204e-07,-1.0917770547025855e-05,-0.07487972487802037,-0.0001276345744278759,-0.02873470668846432,-0.001191551216585856
36.800000000000004,-0.006942672,3.875963867875322e-05,-0.0012553494932161556,2.308833510201196e-06,1.802558023762244e-05,1.6411112858814524e-05,-0.00018137741242999712,5.806171295441122e-07,-2.0589028749868933e-05,-0.04660102029623017,-0.0004708311763704333,-0.027416759472134608,-0.000725150513286494
36.81,-0.005480883,2.438948682694275e-05,-0.0015668392649543011,2.4617206733969175e-06,1.2257010826103406e-05,1.3357077624410239e-05,-0.00041139233372706633,3.469581951733239e-07,-2.5301464028916454e-05,-0.015469111451319056,-0.0006474062807863177,-0.016786973380074035,-0.00022196076434474743
36.82,-0.003320332,8.46602979391975e-06,-0.001567835975347166,2.5506679238025364e-06,5.471135847570221e-06,8.567066670988725e-06,-0.0005283531129471502,9.06612644723856e-08,-2.520214741500014e-05,0.014588443241362022,-0.0006840930202738738,-0.00594002537514478,0.00023311283054887636
36.83,-0.0008348677,-6.055920288949077e-06,-0.0012978226970472649,2.5718787059258007e-06,-1.11642927782893e-06,3.137926949666903e-06,-0.0005425796905282694,-1.4282224167317619e-07,-2.0843062508144945e-05,0.03778801450670636,-0.0006173062142923807,0.0029376099315159706,0.0006226991311796982
36.84,0.0008250754,-1.6872592949598347e-05,-0.0008412820191822209,2.532961158373617e-06,-6.3290718256857205e-06,-1.9117646820672566e-06,-0.0004485796078252054,-3.1543608651450387e-07,-1.3297696335903963e-05,0.05227365157095199,-0.00041584616687160116,0.014156706500529968,0.0008513098556592498
36.85,0.001530631,-2.2518411498215823e-05,-0.0002750447906681656,2.4536348817212057e-06,-9.06141512819526e-06,-5.502639504818912e-06,-0.0002574278443257909,-4.044281715916373e-07,-4.4077644079758655e-06,0.05984565725981376,-0.00013367840979360476,0.021494552300126757,0.0009101991315563669
36.86,0.001418583,-2.224898812956873e-05,0.0003279774712999584,2.3613197091159346e-06,-8.937681355371117e-06,-6.937006627672843e-06,-2.908313789095728e-05,-4.026140863306289e-07,4.801827789362962e-06,0.059129035902770175,0.00014307381036356782,0.02184027070705272,0.0009273449726185674
36.87,0.0004377328,-1.6155343409436315e-05,0.0008724677254721158,2.2833476183900336e-06,-6.276187070581562e-06,-6.1474596412866e-06,0.00018109435573210054,-3.0905200213036635e-07,1.3740813477887196e-05,0.04806542136897548,0.00037011094424233226,0.018420113620144164,0.0008217717103286126
36.88,-0.0008639244,-5.3445301996042e-06,0.0012538603866701578,2.241671242556894e-06,-1.8505398501736077e-06,-3.5240140138186476e-06,0.0003306627456282509,-1.3567848142330133e-07,2.0314270837666814e-05,0.026542747733814875,0.0004940427610575852,0.010773906795875117,0.00045206803704140675
36.89,-0.002098471,8.045914052772059e-06,0.0013736940671327292,2.2484346102103974e-06,3.211257404752962e-06,1.5903374021123708e-07,0.00039032242385082815,8.177581999495086e-08,2.2327253931511833e-05,-0.0036370914622182405,0.0005005432006069234,0.0014689378108958913,-5.4439709098079176e-05
36.9,-0.003217021,2.1056703692380485e-05,0.0011749962503321072,2.3044164183892417e-06,7.84161809674807e-06,3.999445111427986e-06,0.00036590168966071685,2.939776835912823e-07,1.9293815049506798e-05,-0.035500787681184746,0.0004148765583112224,-0.0056344607815116635,-0.0005456482984710007
36.910000000000004,-0.003897662,3.058836793525581e-05,0.0006917413616130407,2.400957381483817e-06,1.1186780486422468e-05,7.250287488891505e-06,0.0002742706619326131,4.5217343126916437e-07,1.164725716393753e-05,-0.059055694015861616,0.0002477649920597692,-0.011632777614726586,-0.0009611839396490105
36.92,-0.00435094,3.435175595391483e-05,4.853504559530791e-05,2.5219535779024414e-06,1.2685662707057135e-05,9.35146736704585e-06,0.00014241981829736928,5.162770731258636e-07,8.80408849811799e-07,-0.06641080245351985,5.2981897017001734e-05,-0.01378724306210785,-0.0011339820942085094
36.93,-0.004514298,3.163823721634157e-05,-0.00057136454192373,2.6481924334458073e-06,1.2251864287452462e-05,1.00707371996055e-05,2.0921083078671267e-06,4.7032684105689614e-07,-9.715392336654729e-06,-0.05448457788418408,-0.00013143931824589298,-0.013418326104492248,-0.0009224253314864816
36.94,-0.004230545,2.3601101569787977e-05,-0.0009914199753393656,2.7612377533882507e-06,1.0102649236260006e-05,9.421252464758008e-06,-0.00012932660681646565,3.344306184000217e-07,-1.665374643376896e-05,-0.027834374937035573,-0.00028383830320463313,-0.01185614547561527,-0.0004409460381738124
36.95,-0.003687426,1.2823294144938591e-05,-0.0011111057151259247,2.8463543894690585e-06,6.7936198852231446e-06,7.590805090199927e-06,-0.0002290592384607861,1.5466861848586634e-07,-1.8434379814698058e-05,0.0038668653837377292,-0.000360819297068711,-0.007267258771028972,7.618899563143888e-05
36.96,-0.002715511,2.383106643060142e-06,-0.0009333602106997201,2.895826907447991e-06,3.091776718685207e-06,5.000256562853857e-06,-0.000280922027028915,-1.8243223368509024e-08,-1.5433622027431864e-05,0.029868779191212416,-0.0003650460195441266,-0.002437546831100692,0.0005028853147184755
36.97,-0.001343806,-5.191388444470319e-06,-0.0005618479498257243,2.9090506672607342e-06,-3.6539649142630925e-07,2.127371259997296e-06,-0.0002866553899599143,-1.4244003007075195e-07,-9.009439314300647e-06,0.04163877071055066,-0.00031578166479138986,0.001716760212929489,0.000737329689664785
36.980000000000004,0.0003593125,-8.744067366171963e-06,-0.00015716649761348078,2.8907349099662702e-06,-3.1738812305135414e-06,-6.156285029011891e-07,-0.00025771605725294583,-1.9566465979501168e-07,-1.7772268744572828e-06,0.0366104772058342,-0.00024083637087783134,0.004198164078468471,0.0006525964860606918
36.99,0.002088068,-8.742435498670163e-06,0.00012764002668176885,2.848291460079579e-06,-5.178884369325547e-06,-2.950070365324772e-06,-0.0002066709704574392,-1.8587743943749249e-07,3.1502522853919867e-06,0.01887561290538896,-0.0001604689905069416,0.00564564538341914,0.00030740838887857204
37.0,0.003524802,-6.88263086083317e-06,0.00020874309081762808,2.789829937102745e-06,-6.391127253724183e-06,-4.704651624320579e-06,-0.00014344262352694928,-1.455553413185768e-07,4.285749022659203e-06,-0.0023607641007596905,-8.888351584618472e-05,0.006132575977008125,-6.725503346098095e-05
37.01,0.004611157,-5.206694553744645e-06,0.00010091278866766642,2.7224264365561836e-06,-7.02301003900266e-06,-5.836613761313355e-06,-8.582301062635923e-05,-1.1082416022137187e-07,2.249215288723633e-06,-0.017618483883274503,-4.9060325957222e-05,0.004453488409866315,-0.00031328152144269664
37.02,0.005350301,-5.19953332112257e-06,-0.00010676497554272306,2.6499616931368855e-06,-7.472895210596e-06,-6.506246746078029e-06,-5.320158240207473e-05,-1.0599939198605957e-07,-1.412659973584941e-06,-0.021999543708928513,-5.084544320231615e-05,0.001455861782695825,-0.0003894721094455781
37.03,0.005836672,-7.307091104401601e-06,-0.00030512698124264613,2.5722983087672345e-06,-8.111517787862898e-06,-7.006636913936299e-06,-5.149524606437785e-05,-1.3861750357622206e-07,-4.943681794310093e-06,-0.016287463933213245,-8.180942846022627e-05,-0.0012591742771149849,-0.0002893257211253287
37.04,0.006041421,-1.0992322182490628e-05,-0.0004120752454032844,2.4867035744119933e-06,-9.045339013396037e-06,-7.587615082738372e-06,-6.503748854985156e-05,-1.9916741011600778e-07,-6.80320648023621e-06,-0.0044352243612038305,-0.00010566318488141814,-0.0014397353939356052,-7.278346194749749e-05
37.050000000000004,0.006068565,-1.5103912957622796e-05,-0.0003886954657656606,2.3910780186220758e-06,-1.0069269631163855e-05,-8.281834364664373e-06,-7.122224952960948e-05,-2.669254113552514e-07,-6.394291853303534e-06,0.00899269190031833,-9.75756206235537e-05,0.0001784113789017201,0.00014846124295752987
37.06,0.005937319,-1.834374088397024e-05,-0.00024140854071126358,2.286155654630427e-06,-1.0843132873582785e-05,-8.937847114933688e-06,-5.580633163580428e-05,-3.203749167351513e-07,-4.016856529660579e-06,0.01972127483491726,-5.3506372308015715e-05,0.002701302494750484,0.00031668993832194466
37.07,0.005503675,-1.965596968039622e-05,-1.1634529481133504e-05,2.176368320998641e-06,-1.0973174109684057e-05,-9.293875899692065e-06,-1.011533887155725e-05,-3.427724674635702e-07,-3.038454249162529e-07,0.025329405897130865,3.141973708680848e-05,0.005861881113444929,0.0004115416037873826
37.08,0.004654032,-1.847763619895859e-05,0.0002483876386765436,2.070055018104937e-06,-1.0098430488764458e-05,-9.034351593546517e-06,6.643337378090458e-05,-3.2482451497263293e-07,3.89571320022424e-06,0.025945272937168733,0.0001454420454257176,0.008505614967285045,0.0004130986297177005
37.09,0.003643573,-1.4744943377735135e-05,0.0004912971371455226,1.978003113512863e-06,-8.15080417696093e-06,-7.940721199989452e-06,0.0001507941509672938,-2.6614981803448876e-07,7.723907587165999e-06,0.021787052135823253,0.0002394751794779536,0.007646017069995046,0.00034409231831138663
37.1,0.002693124,-8.88226347028238e-06,0.0006648750162794942,1.909384847725786e-06,-5.501432818078926e-06,-6.112830933407799e-06,0.00020815999032349565,-1.735072015641568e-07,1.0596193930090524e-05,0.011943641664786132,0.0002819222031390851,0.003707832780893277,0.00021742816656709386
37.11,0.001873866,-1.8683669317528414e-06,0.0007129750164703993,1.868412861782552e-06,-2.715594913597789e-06,-3.9273976254199395e-06,0.0002216063929657076,-6.003133497804783e-08,1.1713673857296356e-05,-0.0029331554134907943,0.000268586923864053,-0.0006644413246687267,-1.3393225864899915e-05
37.12,0.001461805,4.833984242246152e-06,0.0005990747119729499,1.8535570716290227e-06,-3.821037420672186e-07,-1.8447067498924074e-06,0.0001869895282569828,5.146543890543845e-08,1.0080440536853394e-05,-0.019889514964556033,0.00019337180613225122,-0.0054467723592818125,-0.00031439778541298823
37.13,0.001253727,9.572448557969689e-06,0.0003251121308474811,1.8577164377753338e-06,1.0426352766324416e-06,-3.0024203042377926e-07,0.00011846218555615741,1.3205941969091502e-07,5.634381529412611e-06,-0.033854904498082636,9.116298614368804e-05,-0.0075404864597137505,-0.000555188794645669
