,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.82,-0.015400208712620498,0.0005732708784114052,0.012063036334293648,0.00027616505464826403,8.3086400144387e-05,1.8195925977624578e-08,7.822472297880154e-07,1.1813798989077085e-09,-5.789437254343631e-07,-1.0324369593507323,0.00482958374304694,-3.7953697444501194e-05,0.004336400897221482
18.84,-0.015895764837296177,0.0005777745158290152,-0.011626224549535727,0.0002781619278707103,8.807015959429174e-05,1.8836670526058745e-08,-4.941145229772967e-07,1.2805979879114902e-09,-6.785357151814013e-07,-1.0117715953266222,-0.0037335971732678254,-3.6062447060766066e-05,-0.006154275863863162
18.86,-0.0067148475716705515,0.0002168111466230685,-0.019887097148817787,0.0002789941608510124,-4.968668777384959e-06,-1.35612865058146e-10,-1.0330147558552745e-06,-1.910236606551545e-10,2.935044554790583e-07,0.32982336158513353,-0.0045429836716520565,1.320362208437895e-05,-0.0075409021103195716
18.88,-0.0006067678310562661,-3.352423307748206e-05,-0.0019817566940564637,0.0002781423013072387,-6.947904283755195e-05,-1.3384684390408302e-08,-2.0566372553550658e-07,-1.2936038904305042e-09,6.600775782214446e-07,1.2317536706359928,-0.0009669971951645424,5.4373879697819116e-05,0.0018589827270424908
18.900000000000002,0.007176632077340407,0.0001478582032861116,0.017388322278167483,0.0002769583506700463,-3.367076054610677e-05,-8.322394077876672e-09,6.23461838052782e-07,-6.015205879193553e-10,9.832915591923397e-08,0.4183771654953237,0.0033389330260411125,1.9925678625290006e-05,0.008517184191040139
18.92,0.017946001382520938,0.0004813498134760677,0.011091687937135324,0.00027688389107176614,2.15508893994211e-05,2.5845594678477033e-09,3.054213124718967e-07,8.213519549735852e-10,-7.520161000044094e-07,-0.988110950140427,0.00170079564673328,-4.246661396601047e-05,0.0020016474033249243
18.94,0.019836065554747262,0.00047612003856789716,-0.011596094704753365,0.00027747279811284964,2.0584585556463033e-05,1.869805611007605e-09,-5.310178426035564e-07,8.781176741231501e-10,-3.7609596242453784e-07,-0.9603806469445799,-0.00255349593775473,-4.281556645840816e-05,-0.007508657977464861
18.96,0.01151078532271954,0.00013432687369153705,-0.01768682843422408,0.000277231018642039,-5.902904469925157e-05,-1.006434411208447e-08,-6.199705027486133e-07,-5.332082442820496e-10,7.172974803674729e-07,0.46645171097779947,-0.006430575939593622,2.2729564331269566e-05,-0.006217262605328594
18.98,0.0018178084803514114,-4.8945286527382556e-05,0.002131087829784772,0.00027519614625766674,-0.00011520709769066716,-1.4930655764587322e-08,2.447285087159615e-07,-1.3946970249648988e-09,6.0458560758496e-07,1.2427565919577426,0.003036165948198205,8.135488012465552e-05,0.007750382288236185
19.0,-0.009205043497654972,0.00021042640556601967,0.020654385369083494,0.00027405611626280267,-3.574552761137546e-06,1.9431207578593962e-10,1.0969519334889399e-06,-3.139259769028735e-10,-3.344725117804265e-07,0.3261571381799401,0.004755361534678625,1.4110560122342932e-05,0.006257247781688735
19.02,-0.019454938160792266,0.0005891182284153077,0.01245397632840384,0.0002749805268447744,9.893487998957743e-05,2.036033638843617e-08,7.279210846196063e-07,1.304800281665531e-09,-2.863553438211692e-07,-1.0444273053219928,0.00519205920628474,-2.2052699678829958e-05,-0.0019851573095545083
19.04,-0.013456510061802655,0.0005909000754201567,-0.012468683397893332,0.0002772576105759945,9.36066154623528e-05,1.8642265871375858e-08,-6.452605506352685e-07,1.342555168602055e-09,-1.8762706182522714e-07,-1.0897978860859108,-0.004911315540646078,-4.311660932671429e-05,-0.006678144553576376
19.06,0.0022694660259462303,0.0001993631858830822,-0.02191121847739857,0.0002779917740609907,-1.7853550271286938e-05,-3.9588280461729875e-09,-1.2341757989487939e-06,-3.071351476639616e-10,3.076908321682581e-07,0.2925436857112029,-0.005439319179007034,1.2171940100145816e-05,-0.001798406282850648
19.080000000000002,0.001867777201308347,-8.181782224196593e-05,-0.002411157803472263,0.00027675969563717965,-9.541225694314624e-05,-1.631188702972232e-08,-1.1408148828429877e-07,-1.5010761386110195e-09,5.378917681737718e-07,1.3882952352549085,-0.0011866971132443935,5.9808278833870754e-05,0.003644637370656373
19.1,-0.0030192521320633573,0.0001287782328551402,0.02076691691447223,0.00027531587175871474,-2.940985706916501e-05,-5.59853901857723e-09,9.919076709365131e-07,-6.460531584325406e-10,-2.6242254806413822e-08,0.5950171381582997,0.0050802326435337745,3.297650760873353e-05,0.0053372077913542565
19.12,0.0008379360310787551,0.0005471976638974496,0.01529545380756047,0.0002756632917896697,6.374499341997991e-05,1.1418854651348909e-08,6.091197397098136e-07,1.0999767096442364e-09,-6.028060442300399e-07,-1.0839900428854299,0.004317411705893609,-5.5303726177267836e-05,0.0015716165493602774
19.14,-0.005145890539479072,0.000593660596693091,-0.011048296826796535,0.00027748953149437934,8.703110258560071e-05,1.5776421459727516e-08,-3.686445483936143e-07,1.3349945576587259e-09,-2.6692732504808273e-07,-1.1864732530823043,-0.003622906376769327,-5.867019053143619e-05,-0.004563357211347041
19.16,-0.017851253325900474,0.00022479424569088488,-0.020412622781285996,0.0002784321317116054,8.122034326422575e-06,4.070466055659964e-09,-6.761142266992122e-07,-1.6823088888529146e-10,3.3114512078159317e-07,0.40179559075364646,-0.003374120903176516,1.6590062923126425e-05,-0.006096938496078768
19.18,-0.01474622084060383,-1.8384109108803822e-05,-0.000731665779167034,0.00027794811369236463,-4.4022486843909424e-05,-7.785902308156131e-09,-9.856665596923445e-08,-1.239876416254207e-09,5.656796422145029e-07,1.3072797154229887,-0.00031723766758946835,5.626761830412437e-05,0.002937619404992875
19.2,-0.006393902890030405,0.00019538233815118746,0.018926935963559228,0.0002772744174575788,-9.7548893210374e-06,-1.5042615939744076e-09,6.791746180526303e-07,-4.006056198837615e-10,7.479937282962888e-08,0.3672642457738847,0.003263054462774529,1.712509730572372e-05,0.007648892659059443
19.22,-0.00877690760677781,0.0005509228652336351,0.011910557194549087,0.0002778495838090717,6.496610987472775e-05,1.4892012863159858e-08,5.700958544753324e-07,1.0972851647533518e-09,-6.757884484164954e-07,-0.9983561169489724,0.0029793698246815274,-4.446262806749397e-05,0.002633444543843455
19.240000000000002,-0.01335602954468366,0.0005606989582952655,-0.01088783659694025,0.00027934098283547565,6.41398121859517e-05,1.7109519644717538e-08,-3.915558284186211e-07,1.2142168399047832e-09,-4.0422299196327133e-07,-0.9621788181138317,-0.0026634982986821656,-3.0584348080634896e-05,-0.007152944023083474
19.26,-0.0054705381121011665,0.00021987197983961698,-0.018844502440967262,0.00027993645669165964,-4.596728311066087e-06,-5.17728711196865e-10,-9.66125648925132e-07,-2.148670599934485e-10,3.15458917047053e-07,0.29985148693636965,-0.0032419587456248137,1.427954594864364e-05,-0.0037039745173004027
19.28,0.01608747734720759,-2.7608119097083e-05,-0.0032969755988673374,0.00027903262282106406,-8.73807646407386e-05,-1.8902664823993353e-08,-5.255625007269652e-07,-1.2542110673614427e-09,5.997672547516612e-07,1.0535885710466748,-0.004106269687585878,3.685775216361748e-05,-0.00035692048142238475
19.3,0.03000429006203706,9.784894668238228e-05,0.013646706991041998,0.0002768295563594062,-0.00011032739070396117,-1.8450016721782604e-08,3.492966884143578e-07,-8.011560348025371e-10,3.2438701247615223e-07,0.3927372275282341,0.0022913532228489492,5.033595716068958e-05,0.007941827019276107
19.32,0.023108337353211585,0.0003803688331871649,0.011005888402253115,0.00027583587580754535,-4.593831756341337e-06,-3.6731506529969515e-09,6.102018238942465e-07,3.9803763841275557e-10,-5.647482319681582e-07,-0.648175493600217,0.0032236980552205266,-2.7083130722208514e-05,0.0036041684942129046
19.34,0.014152702303926934,0.00044048686460021377,-0.005499156243695307,0.00027612066850854456,1.8695868416041734e-05,2.2646283340241337e-09,-7.796258350030658e-08,6.991630575726024e-10,-4.3441242661961656e-07,-0.7804118268852938,-0.0008434398146334403,-1.9629940876183965e-05,-0.0029788921265369445
19.36,0.01926719427737984,0.00021631850306247878,-0.014059485281064878,0.00027604405127572084,-3.2313900544361244e-05,-9.204911406979074e-09,-7.028690561200849e-07,-1.8216688411397707e-10,8.225766888903184e-08,0.06489816541355455,-0.003265499622674045,-1.8219894488023355e-07,-0.00739679415287775
19.38,0.014238979315681147,1.4505696761485826e-05,-0.003242788880018047,0.00027488960539947513,-7.595266334129813e-05,-1.6370356991820932e-08,-6.128227732433916e-08,-1.0580924165626076e-09,8.68130830521413e-07,0.8909760239535922,-0.000543861320919547,3.797506939470403e-05,-0.0011199664666446674
19.400000000000002,-0.00827650906152311,0.00013419697105226792,0.014333824314287745,0.00027385208185819583,-1.830624902977103e-05,-3.4299822971253096e-09,1.0177589967667179e-06,-6.415316065464731e-10,1.546390616878822e-07,0.6125768500573465,0.0039016671014963753,2.8468426320791937e-05,0.008132046492978537
19.42,-0.006908169580106552,0.0004610389829361601,0.013890545805817417,0.0002741342476712042,5.235890046829266e-05,1.0431352967732812e-08,5.841087239495411e-07,7.401022186218468e-10,-5.871015361618816e-07,-0.6776467722728685,0.004319476831131829,-3.0556682681141425e-05,0.0030923075241696685
19.44,0.003935057952970848,0.0005477677774321972,-0.00673131576160994,0.00027559928833729264,7.142309303967572e-05,1.0663499420725852e-08,-4.714200613091371e-07,1.1646292304797373e-09,-5.081470026914748e-07,-1.0989189767702048,-0.002890075340566669,-7.978593556509124e-05,-0.005747870586301523
19.46,-0.007905478456798424,0.00025847206999613247,-0.017877794297814772,0.00027640065917635266,5.483049043994404e-06,2.1330984727707507e-09,-5.781929011599512e-07,-2.4677396294309658e-11,1.9205925374554837e-07,0.16243652914596948,-0.003254730738779524,7.390539147602381e-06,-0.005759976715328482
19.48,-0.014499887497561672,1.7763706484378448e-05,-0.0027264145863243245,0.00027593661843026653,-4.12052186173574e-05,-6.2132648061405455e-09,-1.5433335652956627e-08,-1.056725087346163e-09,6.530196779418524e-07,1.161936708451003,-0.00025697219564147064,5.150877891279639e-05,-0.0002116398716566631
19.5,0.003718171354384306,0.00016857206691850603,0.015141620040005604,0.0002750418242902149,-3.185329043124233e-05,-6.06602133790435e-09,3.4051351880714217e-07,-4.836150714534452e-10,1.7949697867712e-07,0.3702236653586794,0.0025397764771319217,1.961347611063484e-05,0.005553965124160655
19.52,0.024747124805528598,0.00045215783126317436,0.008676132860669475,0.00027489707059594616,1.1265496656444017e-05,-9.337576077556402e-10,2.1504244380971733e-08,6.797173208704488e-10,-5.376429834620788e-07,-0.9561210319384196,0.0007857258036256086,-4.5444916677114885e-05,0.005550917985376311
19.54,0.03469375606245411,0.0004125491057231419,-0.012429905434414986,0.00027507503098704133,-9.355815975897378e-06,-5.977836212672821e-09,-7.089241443567203e-07,6.02915463369891e-10,-5.875207937737153e-07,-0.8716852318402781,-0.0032445556042907495,-3.995245711320069e-05,-0.004631206488051251
19.56,0.029433794200722684,7.287999268658612e-05,-0.016778618426164058,0.0002742348745040681,-8.119134484573754e-05,-1.895329474562232e-08,-6.415208617378439e-07,-7.704135798457651e-10,1.664210298053559e-07,0.5220967241406332,-0.004243810322063681,1.1085263197503988e-05,-0.006504538533167764
19.580000000000002,0.0159783053059724,-8.483910577244604e-05,0.003559850269724634,0.00027216113746122685,-0.00010092316185926336,-2.1350293806695558e-08,3.8125600733287917e-07,-1.4710710020106547e-09,7.501746629180174e-07,1.2504540616080093,0.0031267616496628054,5.2958037737075255e-05,0.0008678669495004177
19.6,0.009541451897635894,0.00019179180091501627,0.020559957402109807,0.00027087308258292957,-2.2932631517813104e-05,-7.026556788783197e-09,1.0141566154301138e-06,-3.956755424684432e-10,2.363941818250828e-07,0.1979479416034093,0.004079631160195755,6.015466063274522e-06,0.008426443286566873
19.62,-0.0009110966162121177,0.0005475725737564062,0.010565245497209387,0.0002712039665559468,5.231128101611451e-05,1.2270023922645073e-08,6.529231975069121e-07,1.1059029987976647e-09,-5.250724328043613e-07,-1.0899470843477523,0.0029317636360338384,-3.994736801092161e-05,0.0032103513230075653
19.64,-0.01774586424442747,0.0005285831495729495,-0.01161857853638629,0.0002727362197586297,8.25206716982319e-05,1.748233594623958e-08,-2.0635831362347946e-07,1.081633807443229e-09,-3.038321499522065e-07,-0.8264808754743411,-0.0015273640916626606,-3.831679123761582e-05,-0.0038518666517682876
19.66,-0.024024335803358502,0.0002105135011557344,-0.015664453627837884,0.0002737092697724699,1.4188622685521145e-05,5.796689855218872e-09,-5.82005929834251e-07,-2.0929619747238347e-10,1.1646523613534994e-07,0.4995337073254225,-0.0030676140903746914,2.5875577292525468e-05,-0.005875083364810362
19.68,-0.014764137680704503,5.271659567983441e-05,0.0016997655613098907,0.00027338787839693504,-3.43010544373424e-05,-4.467170337526239e-09,-9.789073506995013e-08,-9.044809429368567e-10,7.120254231197687e-07,1.0160466725553081,-0.0003211637353587022,4.640912090781141e-05,-3.330032204591771e-05
19.7,-0.005091281310519379,0.00025030090047001893,0.015054608547963286,0.0002729463367575204,5.797525980030999e-07,6.657339288979459e-10,4.880466965363166e-07,-1.68068729106789e-10,8.104440512148679e-08,0.11760161219556173,0.0028722909885615746,6.550202396760468e-06,0.008872614823396574
19.72,-0.0022948397063634143,0.0005009571183334506,0.00653791346365696,0.0002735403653703149,5.1760439693644544e-05,1.0705216340303123e-08,2.448380493085092e-07,9.198352594439934e-10,-4.0558733537965964e-07,-0.8788904133427043,0.0010963968965184319,-3.80941322435182e-05,0.0014838900505333708
19.740000000000002,0.0028118716704006955,0.0004438761605647926,-0.011630635845670182,0.0002744602688361784,2.80010086178524e-05,6.56647256714832e-09,-5.947927008163764e-07,7.296809942126158e-10,-6.42915848969916e-07,-0.6862489916081187,-0.002632767061973431,-2.898140474112688e-05,-0.004136171559777538
19.76,0.009706617545437002,0.0001418181357211854,-0.014722689505947165,0.0002744299062656681,-3.370004735633682e-05,-9.035890214227828e-09,-7.658621028994128e-07,-5.064484158560897e-10,1.0716194707165503e-07,0.4390697370910702,-0.003313188249885541,6.863787366146792e-06,-0.004395197272792507
19.78,0.007620809574276616,-5.04695436002869e-06,0.0020733019735890944,0.00027321657529110464,-7.762809786509845e-05,-1.4868084208577186e-08,1.1685255446837508e-07,-1.1312728656226809e-09,5.915714744492835e-07,1.026492489038286,-3.948035909108049e-05,6.701925027417956e-05,-0.0011343948772326307
19.8,-0.0009679416208079498,0.0002104114444435722,0.016832319582212842,0.00027224205247523327,-1.2047214626385427e-05,-2.5694069272419597e-09,8.86437750604573e-07,-2.953459935463135e-10,6.143270373462367e-07,0.2414918680338346,0.003955267061454023,1.2287307645321737e-05,0.004934207518029074
19.82,-0.0031852857718589803,0.0005109736150672167,0.009240485045673645,0.00027267473084963487,4.984449731529949e-05,1.1448695415126646e-08,4.5005816378587717e-07,9.225360261596122e-10,-2.6613196239462734e-07,-0.9252401843840081,0.0019232228833504878,-2.6593772493045688e-05,0.006427814285316816
19.84,-0.00015789041276152466,0.0004900871363185125,-0.011131498578512785,0.000273730925210794,4.0391612420634916e-05,9.652289026262489e-09,-5.348358663979214e-07,9.019513935700959e-10,-6.961578248778429e-07,-0.8482580094953593,-0.0025170925053513995,-3.300410307427087e-05,-0.0017551701196238667
19.86,0.0020504117682076115,0.00017114088669230754,-0.0165205000889506,0.0002739583442859924,-2.0468586096433736e-05,-5.050306874195823e-09,-7.63164666054694e-07,-3.623287773738449e-10,-2.013477307349269e-07,0.40289671177727066,-0.0032369107020619355,9.76326366685103e-06,-0.00698529048851998
19.88,-0.006093223732711381,-6.6553550647396684e-06,0.0014052083589006564,0.00027310421993096713,-5.359888066962755e-05,-1.0149701947964529e-08,1.934379007036083e-07,-1.1137645328850569e-09,5.925265644380764e-07,1.1737832988918258,0.0005668831909646791,4.9284019698880186e-05,-0.003923071446456872
19.900000000000002,-0.016546422312221594,0.00022449704607005434,0.018924976518256933,0.0002725064293547526,8.326211472652128e-06,3.4553163090092845e-09,1.0044530557733076e-06,-2.410956502605939e-10,6.715318526344768e-07,0.3390485734042117,0.005063032207239333,1.828483472908234e-05,0.005219180762469525
19.92,-0.015773143561814435,0.0005722668675683075,0.011140734069953766,0.00027380477906949554,0.00013793950238465412,1.8326471091177283e-08,4.7038527920355413e-07,1.1718746611830377e-09,-2.1399677376040784e-07,-1.0384787995873546,0.009020861052513741,-4.435007262186901e-05,0.006112894334243724
19.94,-0.013895669915176993,0.0005613929287677406,-0.012098329244877422,0.0002769057144908235,0.00011354425330168258,1.7569568557434628e-08,-5.629613119937599e-07,1.1618724065190116e-09,-6.87159359264721e-07,-0.9880516700539489,-0.007449504933955894,-5.321366872629119e-05,0.0005350615339252962
