,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.96,0.006158934672114284,0.0016151855765240322,-0.0092972410881728,0.0015371177268453562,1.737891951526211e-05,1.4469682821533433e-05,-0.0005165074613977955,1.1451690014751882e-06,-0.00013272581768132409,-0.29180897380181686,-0.001819810903664342,-0.06514060365702157,-0.004762893381020206
15.98,0.0012795559687156192,0.0014226237071977876,-0.007524296214104028,0.0015370465030126168,-2.624303680774864e-05,-6.85699997380238e-06,-0.001397061377631543,-1.6668117489450481e-06,-0.00010619859898764621,0.42235752091576495,-0.0022019768050466604,-0.0004490048048019361,0.007045767958992706
16.0,0.013009923538956535,0.001373936399258318,0.002710672424412794,0.0015360913649752716,-6.545362374186927e-05,-3.367977804268239e-05,-0.001082511123206136,-2.2647669947928066e-06,4.145850881550519e-05,0.444028039879267,-0.0010428283666767968,0.053727174225631204,0.0060324821621848546
16.02,0.017659378357594367,0.0014849353236857693,0.00669728256510919,0.0015349552921506055,-3.934247295941141e-05,-3.849074604640184e-05,0.0006815240344575019,-6.19839572051866e-07,9.810550201899287e-05,-0.050335108086785915,0.0021462288147663096,0.07755817977110673,-0.0012206746984344471
16.04,0.0008960175761416388,0.001588051039847718,0.003047342871187304,0.0015346417059810206,7.516610493332326e-06,-8.999108334999903e-06,0.0020196503011963166,7.699021984628403e-07,3.5663676211967505e-05,-0.22458789917886074,0.0020506695834083305,0.012204951893030723,-0.0029626872539273395
16.06,-0.016779550108609237,0.0016123373554483723,-9.913021529286865e-05,0.0015351369573367321,3.7616410045050344e-05,2.616189597070057e-05,0.0012439589416681554,1.0362643614194955e-06,-4.180187122311871e-06,-0.07567214515311206,0.0008241325119796661,-0.06123311756989621,-0.001331553591401087
16.080000000000002,-0.015323203433534962,0.001600862447468834,-0.0009838592248694572,0.001535916992338987,3.426540395168783e-05,3.396199594895149e-05,-0.00042674846340196184,8.440378091997904e-07,-9.53052323178012e-06,-0.0488418897174756,-0.0008965400709412687,-0.05704716861306714,-7.538608105923938e-05
16.1,-0.0009098507924082263,0.0015678509401483554,-0.0024934347886864444,0.0015363846159017532,9.668145930239758e-06,1.5516815444050163e-05,-0.0012645837019469362,4.464353310231717e-07,-3.536569847460072e-05,-0.09596449174329538,-0.0015680506923680198,-0.015941171229285702,-0.0013848039436907787
16.12,0.005534480575836101,0.0015039646385335038,-0.0034050612482607683,0.0015362856399414155,-1.8306382728898504e-05,-7.2616142464447764e-06,-0.0008715845749114082,-4.1764512539335176e-07,-4.6992174580955486e-05,0.04456012206117264,-0.001277771120860952,0.02866202757513216,3.379388244861836e-05
16.14,0.00748615361299927,0.001458182836028461,-0.0006355949379071297,0.0015357761888699889,-2.9510307253866576e-05,-1.8746654272923193e-05,-0.0003005799663408521,-1.098292602142508e-06,-7.862695215791384e-06,0.20055043694314703,-0.00010736081795736046,0.02381946370800988,0.003476412687889209
16.16,0.011575448405476658,0.0014824432162935288,0.002639239561399156,0.0015352029758369304,-2.5946582995004728e-05,-2.115521161288858e-05,3.4905974422081894e-05,-7.084859193755407e-07,3.690886766952377e-05,0.07758455533742777,0.0004941798569298383,0.01503006933857839,0.0008642483519416197
16.18,0.007621692651693495,0.0015360167109779567,0.0021268248124354807,0.001534808613974492,-1.108008745388864e-05,-1.4619347669533633e-05,0.0006357259189465039,6.141923601144032e-08,3.09457189385581e-05,-0.09677921395232533,0.000988510838175418,0.021551346864157096,-0.0017593116840332094
16.2,-0.004819549918300833,0.0015590746720840548,0.0003652542433831179,0.0015348053672426996,1.0517527919523105e-05,2.1252301565842305e-06,0.0009460356121186131,3.2099854594455486e-07,1.074818443614943e-06,-0.045456708472249856,0.0009732120333543909,-0.002475685047174884,-0.00024457017611880655
16.22,-0.008485633630094535,0.0015636637068669286,0.0002736532117753958,0.0015351191541369826,1.7323976651062523e-05,1.5158970277028329e-05,0.00024572902125865345,3.706315088928997e-07,3.921852675920466e-06,0.007989423679924439,-9.327899714640212e-05,-0.03735131945961629,-3.404718747816726e-05
16.240000000000002,0.002843214536405824,0.0015649693157196026,-0.0005558608463287665,0.001535389122573993,6.354052706390431e-06,9.828190359876296e-06,-0.000752974014006605,4.162274620903914e-07,-2.739888662636577e-06,-0.1068290868135262,-0.0009629134485520508,-0.03484250837317983,-0.0012237800805831953
16.26,0.010338158308975212,0.001529213882807731,-0.0029419363283942177,0.0015353142842854132,-1.4780282850702483e-05,-7.31075386117592e-06,-0.0008101060974476229,-4.177418105531824e-08,-4.387944250430723e-05,-0.08441595471763687,-0.001339607519587512,0.01031195916864865,-0.0013183337767515386
16.28,0.009694402994990131,0.001467517477341459,-0.0024296345904812606,0.0015348518708921519,-2.9224131090208492e-05,-1.9140036705173504e-05,-0.0003466909380920754,-9.161924745293383e-07,-3.3760178001244267e-05,0.14511098212847232,-0.00046509199193793424,0.021484748165953447,0.0016847784072488783
16.3,0.006934494802549808,0.0014570291704172967,0.0015692601647873477,0.0015342992333499236,-2.3601897600582928e-05,-2.148960818731156e-05,0.00013251282210651456,-1.0929952912577137e-06,2.3002787486410537e-05,0.2014078913728929,0.0007852792031428092,0.027324374482381803,0.003383804656585686
16.32,0.001276019017379683,0.0015187155102318532,0.003980038786776503,0.001533966097734068,-6.997549502609199e-06,-1.2055454752392161e-05,0.0008145013545403571,-1.9698214469791966e-07,5.356028629950743e-05,0.019367969460086853,0.0011907730147697204,0.028597825869371294,-0.00011291252144084336
16.34,0.0007032944589735112,0.0015874590546543234,0.002213239419280554,0.001534050068864642,1.4257466394334441e-05,5.0018315154000505e-06,0.0006885788245594722,7.588434145642756e-07,3.420989135455837e-05,-0.1801394612544596,0.000832632066534528,-0.03136815069106228,-0.0025477270122580727
16.36,0.0020662143283430366,0.0015906014025382266,-0.0019552141485226237,0.0015343957188795776,1.5774976816040417e-05,1.0730448379154408e-05,-0.0001453865763128705,7.926645138056187e-07,-2.9624630687322886e-05,-0.1951928525384987,-0.0005872026358566481,-0.041206904542606955,-0.0023514084087328593
16.38,-0.006658317852402139,0.001526489514731034,-0.003511025338803755,0.0015345841303669868,4.087907489265778e-06,5.404849840406144e-06,-0.00019459795461495126,-1.1279448711141264e-07,-5.309778137509099e-05,0.07855563911503789,-0.0003230700705808653,0.017780290408264315,0.00038303275553198783
16.4,-0.01589526585794104,0.0014910167291793356,0.0006761079488848728,0.0015346445527634543,5.0872171672592915e-06,5.880747046594875e-06,0.00028012381983361155,-6.875606118483557e-07,1.1246857986853868e-05,0.2868609109541186,0.000556814455320475,0.030178919261342498,0.004542233352346103
16.42,-0.010310232871344208,0.0015533627782496804,0.004675570022377914,0.001534844943852235,1.4503174710294754e-05,1.232865675721755e-05,0.000254648656290576,2.14764105470531e-07,6.632372560472758e-05,0.03244296573119018,0.0004124420617521374,-0.006439227037338154,0.000830271766108651
16.44,-0.0024589783850266275,0.0016261777417041674,0.0014495966569534014,0.0015352143476447492,2.0931148917453838e-05,1.6000724001516575e-05,8.04792225783713e-05,1.3134017729538244e-06,2.2141602255095604e-05,-0.3050872422835131,-1.6712684246134804e-05,-0.017497084075519073,-0.005062114866367408
16.46,-0.008759731112790107,0.0015954280602977888,-0.003942131179859007,0.0015356588941059619,2.2606630645499384e-05,1.7465801856554733e-05,8.427254408485895e-05,8.216537635373726e-07,-5.855518398743476e-05,-0.13831439992577937,-0.00010535292150274953,-0.007640180533929445,-0.001661905143812141
16.48,-0.01726649593836607,0.0015167059259734435,-0.0026320724607354156,0.0015360453036697185,1.552884132133283e-05,1.685814555821023e-05,-0.00013076006973354349,-3.408189922664016e-07,-4.0734416545962545e-05,0.2392189371946302,-0.0003134307628435353,-0.0018998397730149127,0.003434298213856969
16.5,-0.014293890253088129,0.0015177249070853214,0.002558253746269605,0.001536284077739246,9.778564138690545e-06,1.2639179585537927e-05,-0.00022164877957139907,-3.1498352698656607e-07,4.0888872036904186e-05,0.19241809977519134,-2.8323000042030872e-05,0.014429523058286844,0.0027118814269115245
16.52,-0.010748684870284514,0.0015868205727271015,0.003302295493861702,0.0015365457295073986,1.8704953009318185e-05,1.3319573847976027e-05,0.00032245514749598404,6.872025718021604e-07,4.5642484505716114e-05,-0.11275279221005034,0.0006995025036924207,0.023171773064587804,-0.0014087787098560275
16.54,-0.018784866907700773,0.001621451704349791,7.657203032202766e-05,0.0015370954380502602,3.6836428877717693e-05,2.5503768154630984e-05,0.0008053144270145507,1.1637135831912653e-06,-3.245795084180986e-06,-0.1427967106588941,0.0012023189846525155,0.0004917751358924795,-0.002628861618032774
16.56,-0.027004971575002805,0.0016053337197835195,-0.0011096283605270733,0.0015379195361683922,4.2690324465943554e-05,3.822060544941568e-05,0.0003635060013430385,8.533720871761793e-07,-1.4979051351563147e-05,0.025668445139968857,-8.694677591983353e-05,-0.02879926784747217,0.0007792100150201542
16.580000000000002,-0.02278078641699287,0.0015931619766184565,-0.0001082068109284889,0.0015387065793948337,3.37291720278442e-05,3.700310645397781e-05,-0.0004522191550619008,6.853146950196587e-07,-1.8700825376614736e-06,0.03004717958655697,-0.000694326851236067,-0.02341669350061123,0.0007623418058040898
16.6,-0.00956680236971098,0.0015889885794327435,-0.0007249232396345415,0.0015392687589228652,2.1036601538711363e-05,2.3474204612596766e-05,-0.0008426138343539623,6.911360838359397e-07,-7.001599275527205e-06,-0.08902925597936696,-0.0008435204227591958,-0.009151810123421693,-0.0017365658696388564
16.62,0.00010089245358708716,0.0015547103190108732,-0.0026103664476763645,0.0015395188636638944,3.2038935479016292e-06,6.92628707271307e-06,-0.0007764255689160482,2.1323109323410504e-07,-3.577731589603249e-05,-0.06241585026664825,-0.0010498634988823342,0.0028041225240765487,-0.000551628182741043
16.64,0.0023218391311446555,0.001500915634591524,-0.0021718132940488394,0.0015393878952289753,-1.5204924888130172e-05,-6.027434845941797e-06,-0.0004807607086206492,-5.333407898396078e-07,-3.3120955719849575e-05,0.10936076124920849,-0.0007547000733788096,0.01642780353075185,0.0013537104107792797
16.66,0.003852568542647243,0.0014857101032387853,0.0007840106889464544,0.0015389814715454982,-2.304053559271206e-05,-1.229705397518648e-05,-0.00013657363934034707,-7.449000406361663e-07,1.4334792657106416e-05,0.14832011330702835,-2.198170095211432e-06,0.019260550490787766,0.0020132943818807203
16.68,0.008325966038536756,0.001522129933293678,0.0022667926840168997,0.001538594206465919,-1.5005122284597832e-05,-1.2309216793852652e-05,9.442046455337474e-05,-2.1726938182248238e-07,3.25732898971002e-05,-0.022761481345714683,0.00041925955763556035,0.005856430141637699,9.211002066322575e-05
16.7,0.008753825750142935,0.0015521610722392851,0.00037169065303403954,0.0015383977643208069,-5.597186087157339e-06,-8.724236477956864e-06,0.00023127128674549035,2.428812840454287e-07,3.6769979140990376e-06,-0.1313339879518944,0.00030262761728696663,-0.0029612128184658398,-0.0024143639187129886
16.72,-0.0019375147880654816,0.001538500811204198,-0.0012495312845691839,0.001538345915676432,9.060268698327914e-07,-2.0732261960766976e-06,0.0004641529192057919,-1.6990929064075e-09,-1.8674106417955365e-05,0.008883438134452378,0.00036885492734582253,0.009097216464989136,0.00016933160753581289
16.740000000000002,-0.010695558654384967,0.0015278385665355553,0.0006381357746979456,0.0015384373760097341,8.401937302547571e-06,7.148845294932454e-06,0.000423795434974863,-2.0139414900294997e-07,6.6196450595120375e-06,0.1419479740076806,0.0004446753635497997,-0.0010115227533226037,0.002379347672745033
16.76,-0.0017771277379026226,0.0015622077012542772,0.0021505772108403737,0.0015386446840539312,9.88709306096423e-06,9.8890252236618e-06,-0.00023271933471042904,3.237873733678974e-07,3.473438659603886e-05,-0.0432910973574295,-0.0002480695132171372,-0.030470357901136714,-0.000746116301224781
16.78,0.013215085283114505,0.0015785550237542153,-0.00124763259786698,0.0015387389253436548,-3.5812230244137567e-06,-6.695042018849525e-07,-0.0007937843013453587,6.081884979497715e-07,-1.490491786256876e-05,-0.2542307300861969,-0.0011833770534619603,-0.024224334902978213,-0.0034173786453098737
16.8,0.018087746331892522,0.0015086180496186635,-0.0050610246021472235,0.0015383977899441534,-3.2651074865934595e-05,-1.752260254329576e-05,-0.0008191462995383689,-3.525138500448942e-07,-7.406169118361834e-05,-0.057785342369662165,-0.0018530322876576298,0.0006615359311249563,-0.0011229724920109475
16.82,0.013874863636484953,0.0014205207197868315,-0.002571437508470054,0.0015374570132935291,-5.818110209826096e-05,-3.077625768360984e-05,-0.00041069674934586026,-1.6206613547027053e-06,-3.509677452775394e-05,0.2842667133912996,-0.0006532199506998669,0.03149184781734085,0.003989799728062127
16.84,0.003661553443415915,0.0014338586257849496,0.003936003585411268,0.0015364815645263514,-3.348824527063748e-05,-2.9163789760011825e-05,0.0006833512300982795,-1.4502990619278386e-06,5.393064211627989e-05,0.29426309718700927,0.0019280187662322585,0.06416120808734846,0.004406113709256143
16.86,-0.0031892625212776977,0.0015525949390714962,0.0067838289935776355,0.0015361970355045847,4.444108797523275e-06,-5.898475515459199e-06,0.0014701981521648916,2.3308106691833996e-07,9.556742790418911e-05,-0.044035060747191906,0.0016957872385205946,0.012856803200356209,-0.0009271043283600473
16.88,-0.010882098024842442,0.0016559791110260767,0.0026203835998578778,0.0015366440113246142,3.938581821680936e-05,2.2803472859366322e-05,0.0012340377435010425,1.6627098721372513e-06,3.6085111463702184e-05,-0.3175676965158842,0.0011954589894229417,-0.0360135289790118,-0.004400605293304355
16.9,-0.0192345865567303,0.0016470744783447018,-0.0030609251595011626,0.0015376732539025295,5.867984615659194e-05,3.83990694920271e-05,0.00027698160531965506,1.4900782468312061e-06,-4.7429597158107735e-05,-0.1866879867578889,0.00032479479463632646,-0.05009206281048106,-0.0026234199207013364
16.92,-0.015617380773814863,0.0015677743519216508,-0.0039827824736179615,0.0015386170345680244,3.084200348092184e-05,3.124716200576147e-05,-0.0009489395254169626,3.4927240766667856e-07,-5.3690280920120264e-05,0.07488369356446514,-0.0018176215073552565,-0.03961563824943229,0.001155091838843979
16.94,-0.0040915135099820815,0.0015108173561476836,-0.0015448665084204693,0.0015388722218707658,-3.2102925160530577e-06,7.278734748727908e-06,-0.0012444014020273069,-4.1885215409230494e-07,-1.9573072929557603e-05,0.1286321600635825,-0.0012950986766781408,0.017125446687753912,0.002096453578199122
16.96,-0.0004656583260913636,0.0015027991506937702,0.0006221291529038255,0.001538657124327601,-1.3085319790346518e-05,-8.532530571105323e-06,-0.00022182054321010877,-4.865719731384609e-07,7.442044011525198e-06,0.09082983402611376,0.00020106399510026724,0.05332706673812349,0.0008052298656985209
16.98,0.0015866812430527278,0.0015296608609731994,0.0018157464348742644,0.0015384787352661115,-3.828926614164424e-06,-5.481159084134796e-06,0.00034714437711546675,-1.2660948744582532e-07,2.7993423929278245e-05,0.01593475159046448,0.0005009259559435502,0.00229677450086386,0.00041416460659448456
17.0,0.003776524088924619,0.0015608788038048102,0.0008875946086032483,0.0015384776702008867,2.193732125589346e-06,-9.917423799125653e-08,0.00013002773230854774,3.244479488381015e-07,1.1344910390826038e-05,-0.10545477331075415,6.031423234615679e-05,-0.01685918719243766,-0.0012938251150312122
17.02,-0.00400861099116911,0.0015568830595818308,-0.001065280348258485,0.001538555188186612,6.473373310152133e-06,3.241123812911758e-06,0.0002982195789889202,2.712520948792181e-07,-1.75155774555566e-05,-0.042939384287725924,0.00032141279419765657,0.01292304128703627,-0.0012304976530128024
17.04,-0.010401939474732554,0.0015384484040243682,-0.00027316192163552073,0.0015387559704043822,1.3596270519247035e-05,9.707462257145771e-06,0.0002808866152056834,-5.728377349852985e-08,-2.9893840329742774e-06,0.10435458713743596,0.00039544127727185577,-0.00598277191824811,0.001994054868188662
