,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.0,-0.009205043497654972,-1.9749378844965622e-05,-0.0030847287208770457,-8.806401251945016e-10,4.930982528068616e-10,8.009127884932637e-06,-0.00024299681717875082,-3.0942219206698917e-07,-4.5238056754962075e-05,0.15595761305916825,-3.749941548948921e-05,0.007230937742793774,0.0020721925832622983
19.02,-0.019454938160792266,-3.660916698742328e-05,0.0018132197865860374,-8.721664127844195e-10,7.550292210617114e-10,8.04892733775456e-06,0.00038320441141206793,-5.843346623808647e-07,2.483963675921876e-05,0.27786471185761763,-8.588768171897877e-06,0.047560131346019885,0.004061981725087104
19.04,-0.013456510061802655,4.2472422159997426e-05,0.0050642334810600724,-8.407775191513887e-10,2.3517638864838987e-09,1.841506564443235e-05,0.0004533476485884731,5.478323297446317e-07,7.470104473377864e-05,-0.020900395600311848,-1.3353120339357203e-07,-0.0146987435046563,-2.8660536915723483e-05
19.06,0.0022694660259462303,0.00011071122434670594,0.0004788440404700401,-7.870411893156599e-10,2.5625127033416522e-09,2.0453660622250245e-05,-0.00036714393710945243,1.5864474944071377e-06,9.554196880562225e-06,-0.392526016825152,1.7387815302670558e-06,-0.05289336122934181,-0.0056806471832690775
19.080000000000002,0.001867777201308347,4.36927607229434e-05,-0.006430952585463302,-7.520737991352425e-10,7.754403138427942e-10,8.889340444716091e-06,-0.0006463063315284703,6.474807738438174e-07,-9.429278696860604e-05,-0.17717003728842282,-2.895185952232031e-07,-0.006599847485811499,-0.0028767689998834035
19.1,-0.0030192521320633573,-8.371943563169626e-05,-0.004543825232813082,-7.606195625239598e-10,-1.5823189330558587e-09,-4.640023619776534e-06,-0.0006569663067124634,-1.2166442565911663e-06,-6.457171772158471e-05,0.33673196296686636,-2.5038526303925127e-06,0.011083223167816528,0.00502520760086065
19.12,0.0008379360310787551,-9.621448211704172e-05,0.003225357501470165,-8.062051708644036e-10,-2.5988011909601212e-09,-1.557651317663371e-05,-0.0003298434456041824,-1.377589975923124e-06,4.780955308200394e-05,0.32119191003359626,-6.073466913505304e-06,0.03865852175946575,0.004802360584477444
19.14,-0.005145890539479072,7.843068780063707e-06,0.0059378535687392466,-8.38696743472671e-10,-8.183047133363282e-12,-8.343959873766592e-06,0.001141256482727044,1.29466966695215e-07,8.154962685449269e-05,-0.04349827619050977,1.8765414063401115e-07,0.06588863396673718,-0.001173745749335207
19.16,-0.017851253325900474,0.00010225337205180061,0.0029827046547574614,-7.968931069866097e-10,4.014012683991069e-09,2.3197327118586808e-05,0.0017037911374812667,1.3959345899846958e-06,4.05925495237397e-05,-0.20110742922236943,-2.3508590717377177e-05,-0.020809316294726838,-0.0027125459980318414
19.18,-0.01474622084060383,0.00012018705965821773,-0.001283669312475455,-7.009643566708641e-10,4.735561416693533e-09,4.23633119391727e-05,-3.48376345095166e-05,1.6299197388015457e-06,-1.6518140424661e-05,-0.225417641134891,-2.82667421780754e-05,-0.09784514700111008,-0.002677161590501617
19.2,-0.006393902890030405,5.285076339638682e-05,-0.005088105629384543,-6.304971901982631e-10,1.9425516841151856e-09,2.577913940325994e-05,-0.0013654133344998382,7.435932903093726e-07,-7.112595113736034e-05,-0.11522456001061927,1.538557562272688e-05,-0.025620566236640486,-0.0020733168619770995
19.22,-0.00877690760677781,-5.152687120645461e-05,-0.004164237058049838,-6.2160676888595e-10,-6.121223771932368e-10,1.945852887905614e-06,-0.0007649252135038837,-7.501419434788776e-07,-6.0003370557681946e-05,0.22890793881612842,-4.122696519603708e-06,0.05282898533074542,0.0031763344505678637
19.240000000000002,-0.01335602954468366,-7.236411163649513e-05,0.0025166870971517967,-6.364907908319844e-10,-4.599897199529891e-10,-2.6445807834406074e-06,0.0002865661287421354,-1.0817766769779494e-06,3.45091909500437e-05,0.35477014882101154,2.9629958900228567e-06,0.04890075819659994,0.005318894663755382
19.26,-0.0054705381121011665,2.909819636067654e-05,0.006224261806778132,-6.316425833474388e-10,9.475850432696384e-10,6.951219705052151e-06,0.0004995450258437926,3.943040687254094e-07,9.195529149316269e-05,-0.05301620970180951,-7.92567712150628e-06,-0.00624603078042199,-0.000795652656760194
19.28,0.01608747734720759,0.00010831797909240626,0.00017873265270224723,-6.050941314389397e-10,1.179318432202067e-09,8.899869673144432e-06,-0.0005243517566753543,1.585861730367921e-06,7.132776442090468e-06,-0.49411288524643665,-7.3991273799203575e-06,-0.07463988028212788,-0.006812251971604205
19.3,0.03000429006203706,1.3697980100450075e-05,-0.008936048292370847,-6.13020971855817e-10,-2.9237219415272693e-09,-1.3704441269451151e-05,-0.0016504851879346903,3.017600749532404e-07,-0.00012806742735219862,-0.2900927207305732,-1.2412561739376857e-05,-0.04748987857135411,-0.004424230281887255
19.32,0.023108337353211585,-0.00017908571235182328,-0.00793271817626192,-7.295948640952386e-10,-8.24942573581243e-09,-4.5965372178693895e-05,-0.0012409999120279196,-2.4634182911634756e-06,-0.00011474363292358246,0.4097966809295848,-0.0002579187319041331,0.056990537077226296,0.005518027001233369
19.34,0.014152702303926934,-0.00022557297158941984,0.004058784852796234,-8.922179581029044e-10,-7.116072877461503e-09,-5.668263033860598e-05,0.0002838917616434171,-3.1810755955000637e-06,5.758778235079924e-05,0.6368815325306512,4.121770075230332e-05,0.09144704021195368,0.009533180647695677
19.36,0.01926719427737984,-4.9242298155360976e-05,0.011321039110933783,-9.986660489928654e-10,-3.2135055902763168e-09,-3.853983364479139e-05,0.0013192242536038447,-6.374181129126802e-07,0.00016276254660789954,-0.018580937306617366,1.730498627280802e-05,0.024690464679324568,-0.0002954468456221569
19.38,0.014238979315681147,0.0001236139165171991,0.004047637090736496,-1.0170290528117718e-09,1.2021782233353482e-09,-7.199996711914865e-06,0.001642323634551747,1.8334413194774078e-06,5.503220522110161e-05,-0.581927591875262,2.8291201229953786e-06,-0.02437068636872157,-0.008734002330706557
19.400000000000002,-0.00827650906152311,9.65778775765858e-05,-0.005553215411893794,-9.68862388318365e-10,3.1022540463015445e-09,2.0504342804087223e-05,0.0010077879705221822,1.3443845944179373e-06,-8.502346333290017e-05,-0.23874562930874224,-7.643325493635278e-05,-0.05319422516671182,-0.00332473256224379
19.42,-0.006908169580106552,-2.2739839814513372e-05,-0.004803000357826108,-9.168679846356407e-10,1.2205106705437398e-09,2.0304695128364477e-05,-0.0010979059236518626,-3.9487258815753066e-07,-6.371880620340322e-05,0.22738183949345747,1.647574477346022e-06,-0.07926497862342874,0.003845694818960523
19.44,0.003935057952970848,-6.96913419835985e-05,-7.965250827962217e-05,-9.354205303325584e-10,-2.8606795130329878e-09,-9.272195901748942e-06,-0.0014001269303829938,-9.667684709254415e-07,7.379447484275235e-07,0.18126473093137713,-5.705004421734177e-05,0.04943884660103887,0.0023755923593329134
19.46,-0.007905478456798424,-4.257249376145975e-05,0.0026548452178807285,-9.878111528909217e-10,-1.2817068174563855e-09,-1.5457648467703032e-05,0.00095685228756551,-5.856076635325078e-07,3.2635670669773076e-05,0.13410651832878664,9.322477140994436e-06,0.10854075031770118,0.001212671024475441
19.48,-0.014499887497561672,3.563332844504969e-05,0.004824213992589848,-9.715376241089298e-10,2.7663897967746395e-09,1.3628287296453873e-05,0.0014670158654484019,4.2702910323588995e-07,7.017235417265218e-05,0.0305983235867044,-7.756723756131387e-05,-0.0319236287362838,0.001179846500067399
19.5,0.003718171354384306,0.00011421608999944341,0.00161844983618664,-8.981077662765569e-10,3.5894829160490815e-09,2.534538614417738e-05,-0.0004948609287809224,1.6138412513742189e-06,2.701537282135336e-05,-0.3749314433557147,5.3841023942986464e-05,-0.10011391666392544,-0.005036937292940816
19.52,0.024747124805528598,5.7188796634555674e-05,-0.007430635237806686,-8.67009866191151e-10,-1.121343516096938e-09,-5.61253213839767e-07,-0.001912223176550672,9.179421069813814e-07,-0.00010246246529028729,-0.4049354405442023,-1.928785790181148e-05,-0.047856224659283325,-0.006429947567131611
19.54,0.03469375606245411,-0.00013890150150517913,-0.010134952928254665,-9.515503906542688e-10,-7.136784672983135e-09,-4.236464732077405e-05,-0.0020832381000284784,-1.8740560483235335e-06,-0.00014348300961595486,0.18883109177682594,-5.716666152689134e-05,0.011819894435395304,0.0030043503975955843
19.56,0.029433794200722684,-0.000265130507881116,-0.0009613804923401696,-1.1245636696933589e-09,-9.162267982097766e-09,-7.2945941628881e-05,-0.000674128197930764,-3.67037358942165e-06,-1.7193027832722505e-05,0.6329367007273365,5.4859292379673855e-05,0.10347686596489795,0.008787658603210652
19.580000000000002,0.0159783053059724,-0.0001638852271369901,0.010190668009368305,-1.279929635441188e-09,-5.45766932064533e-09,-6.223598208702232e-05,0.0017562341758477066,-2.2639309357554095e-06,0.00014477691574908583,0.3696707757785875,0.00011019634334442962,0.10833575526006105,0.00499354471836895
19.6,0.009541451897635894,6.93030937291877e-05,0.010730927571352992,-1.3276561452244797e-09,5.651993355311575e-10,-1.5114718369139148e-05,0.0025046951569941116,1.0022334440288587e-06,0.00015178592601556272,-0.33151301025957386,-2.7157612677216303e-06,-0.02555069985705991,-0.004139110990623536
19.62,-0.0009110966162121177,0.00018523988821602262,-9.522501153873543e-05,-1.2747323492706535e-09,4.068336178318312e-09,2.5586465666734416e-05,0.0013603287123660774,2.6492674268244985e-06,-5.968623320305881e-06,-0.6137221725177915,-5.00004674177743e-05,-0.08591592631629985,-0.009276262122503112
19.64,-0.01774586424442747,8.424095708084809e-05,-0.008236896068162544,-1.1873534348264736e-09,4.09472070298625e-09,3.696902621737983e-05,-0.00013059499295940897,1.133968781366309e-06,-0.00011803286008382854,-0.09850513075329818,2.5097042267789275e-05,-0.056593396731227916,-0.0013833469648824176
19.66,-0.024024335803358502,-5.611396756887088e-05,-0.003989801109346347,-1.1304427384791725e-09,1.4613516104641406e-09,2.389122127041792e-05,-0.0009568217619109421,-9.083738114030573e-07,-5.723674524811754e-05,0.43466708372614343,2.077805345443597e-05,0.005732101168204429,0.006858837159050456
19.68,-0.014764137680704503,-4.746084641839133e-05,0.0042875226392575854,-1.119800925794968e-09,7.805808197778709e-11,7.485302350623093e-06,-0.0005166169482421273,-7.108963281252513e-07,6.420829545189128e-05,0.27393880880312316,1.2808491300050943e-06,0.04975442189577443,0.0034720206645338057
19.7,-0.005091281310519379,5.99548629067407e-05,0.00482165953683128,-1.1052644734654376e-09,1.7032518961315413e-09,7.745158785428194e-06,0.0004525387375305586,8.492447759515695e-07,7.101840833082425e-05,-0.20326828022310087,1.8405397357794794e-05,0.02341737142945985,-0.002816447544424252
19.72,-0.0022948397063634143,9.960481148465633e-05,-0.0012298496819610181,-1.0573201216460823e-09,2.6890848143976918e-09,1.797512568089788e-05,0.0003348779309648451,1.411780819857493e-06,-2.0586175661325295e-05,-0.3170145227559241,6.028940401587055e-06,-0.04271777714024792,-0.004483073892403808
19.740000000000002,0.0028118716704006955,2.5019370470974443e-05,-0.0053742999500714225,-1.0190313340670672e-09,7.082388805442044e-10,1.2621731446586444e-05,-0.0009148675500865956,3.574040094065129e-07,-7.362374534619051e-05,-0.06723066475447977,-0.00011280381248022132,-0.056396285810065554,-0.0011159383925171702
19.76,0.009706617545437002,-7.674298616942812e-05,-0.003951688939851131,-1.0364121728087936e-09,-2.429046961216139e-09,-1.279038016550173e-05,-0.0013765994158692681,-1.0725908946039365e-06,-5.458710814272368e-05,0.18522177432455475,0.00010205610327862719,0.015155291983357843,0.003006567183797798
19.78,0.007620809574276616,-0.00010970670497684452,0.0009656082371402222,-1.1059830292396459e-09,-3.950643041741155e-09,-2.9925304830759517e-05,-0.00013745009714756756,-1.5135072206105267e-06,1.0759948204897385e-05,0.2735731234172524,-0.00015699470340603197,0.07640893156059972,0.0034114890448555257
19.8,-0.0009679416208079498,-4.176216017207195e-05,0.005334406886878782,-1.1626076093041338e-09,-1.2238985194294415e-09,-1.765517260579201e-05,0.0012448364438042542,-5.926292933686621e-07,7.632690422912619e-05,0.12613941622725852,-4.490393698675404e-05,0.04382628140297327,0.001794130535646983
19.82,-0.0031852857718589803,6.973802663585731e-05,0.0046891129296939334,-1.152127979377364e-09,1.9246385279847795e-09,8.815400166661698e-06,0.0011371226904723249,9.645409562336898e-07,6.583028400620942e-05,-0.20223485614036982,-1.2887428214014527e-05,-0.036007141027383,-0.0023794251725218762
19.84,-0.00015789041276152466,0.00010713155689445415,-0.0014453407775742594,-1.102823411597064e-09,2.4789714445381816e-09,2.102900528176827e-05,3.418820395039844e-06,1.5336164966150786e-06,-2.032341437347897e-05,-0.34627610710544376,-9.404556154522339e-05,-0.061911328614010865,-0.005390386641672344
19.86,0.0020504117682076115,2.113590617392845e-05,-0.006213969848700447,-1.0697799945479825e-09,4.850039703857187e-10,1.0438910857799988e-05,-0.0009585942346065109,2.9930991477117586e-07,-8.664909338328764e-05,-0.07076579946349067,-4.136200749281687e-06,-0.030823658163712884,-0.000804293134341421
19.88,-0.006093223732711381,-8.80794807021168e-05,-0.0032901152914828545,-1.0848746205125981e-09,-1.6784815791851359e-09,-7.318281214813003e-06,-0.0005395471801948857,-1.2687356501004219e-06,-5.126297134202864e-05,0.34232107786900473,1.7169562586181747e-05,0.05331807556849691,0.004838751273622967
19.900000000000002,-0.016546422312221594,-7.41927358746853e-05,0.004789765208680251,-1.1150402021923415e-09,-5.636683343508455e-10,-5.199595586810425e-06,0.0008021656997222766,-1.0986100155477846e-06,6.843786174233585e-05,0.3736069443003833,-3.60888377084537e-06,0.06934392254305288,0.005006659201732509
19.92,-0.015773143561814435,7.00978176727232e-05,0.007964958847474226,-1.083421379548319e-09,3.919070072685003e-09,1.8074834091635126e-05,0.0012776114387390873,9.2911947604058e-07,0.00011524057866977182,-0.11307723742483072,2.0447900232264238e-05,-0.006561910760296834,-0.0009655847238475429
19.94,-0.013895669915176993,0.00017402566198778635,0.0011793094748224502,-9.732242401973857e-10,6.477969550975862e-09,3.911286386465377e-05,0.0006680719570033862,2.4487343612081604e-06,1.4012399209689124e-05,-0.47858697199685185,0.00033209905871886666,-0.054366055987432244,-0.007249007373871741
19.96,-0.015606855790672822,0.00010929392279946388,-0.006731906062270528,-8.591309562166967e-10,4.407500944481545e-09,4.088033868619436e-05,-0.0005147257591836924,1.5047326573738498e-06,-9.410893816709397e-05,-0.2117283858314239,-0.0001192544849678868,-0.05894337960127954,-0.003144279005480241
19.98,-0.01417523760410537,-3.30946351507136e-05,-0.005887403760445291,-8.059989140827516e-10,8.294139349247247e-10,2.0373372776061145e-05,-0.001351007188518813,-5.430244978241788e-07,-8.395763214098078e-05,0.2643790484438513,-1.2962847804667455e-05,-0.005452232664644007,0.004400598308271966
20.0,-0.013602490533607361,-8.270998472260276e-05,0.0012955194452928338,-8.141603699054431e-10,-1.0871992720054506e-09,-1.0964446895705773e-06,-0.000520124528315237,-1.1979999273118346e-06,1.7850327619659717e-05,0.37365755748412277,-6.95209737950523e-05,0.07483780744858123,0.0046807284565590496
20.02,-0.00926038030813948,1.5498816278278124e-06,0.006013995619405331,-8.22771937996427e-10,6.515347394722169e-10,1.733170615541369e-06,0.0006673137898164912,-9.505898070425672e-09,8.943828001738777e-05,0.047423811952858434,2.5490335835952224e-06,0.03495597514545362,0.0009561665865507772
20.04,0.007323718426646147,0.00010082670843280993,0.0024161517520707347,-7.910523716046558e-10,1.9675081252867055e-09,1.2498076346749121e-05,6.80893977241832e-05,1.4418765631496912e-06,3.5290005110345696e-05,-0.38919210417378264,-2.8794708750149772e-05,-0.06818937710787053,-0.005108248796595362
20.06,0.02613933522721141,5.9907288051782304e-05,-0.00655323771669023,-7.709726145317037e-10,-7.825616797677872e-10,-1.5549372499179498e-06,-0.0014924272471965002,9.513640953594644e-07,-9.000213520229699e-05,-0.4020287790006106,-4.0641622464764353e-07,-0.07526653794292021,-0.006383305648398566
20.080000000000002,0.033112652944424954,-0.00012184259875794334,-0.009762120059639527,-8.407452572812777e-10,-6.178087296505514e-09,-3.8984191686462e-05,-0.001972199243774622,-1.6344421933920844e-06,-0.00013783437914110063,0.14054927172805962,-2.6674049870575198e-05,0.009986742992057708,0.0023023838132498614
20.1,0.026740396475070583,-0.0002500695764495991,-0.001458831310733546,-9.95563998408943e-10,-8.408417794602148e-09,-6.783724948189678e-05,-0.0006261771000489493,-3.4660492894894808e-06,-2.5025282794115092e-05,0.6059678725083746,-0.00014582585432082264,0.0982158702557933,0.00845883853406841
20.12,0.012369698213804762,-0.00016055898115871508,0.009689154617727052,-1.1360225393140867e-09,-4.814162624074789e-09,-5.732676940909118e-05,0.0016990255381189433,-2.227805089257434e-06,0.00013771015644838328,0.3943279823807113,0.0011598513668517137,0.10528152223104056,0.005265600777548174
20.14,-0.002133546370441577,7.06308603694197e-05,0.011221059536782608,-1.1718027610142815e-09,1.3235699619515706e-09,-8.11110242863912e-06,0.0028714825083334485,9.911154585471931e-07,0.00015675968823630334,-0.2532293430474588,-4.363585338761461e-05,0.0028868282506100784,-0.003090400629753208
