,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.400000000000002,-0.0018568901680295572,0.00013664477588597838,-0.007882542518417478,0.00020825596877667042,-1.2043443756868182e-05,2.220652426714689e-06,-0.001364094767715551,-1.048058793415422e-06,-0.00011087799565201036,0.2929222412831829,-0.0019757717517546523,-0.0034276996780689788,0.004665799490509916
20.42,0.00786963085159182,6.1021847674078185e-05,0.0008112488806769405,0.0002076452327907741,-4.578473368268061e-05,-2.472254010925744e-05,-0.001153642521491348,-2.0737364660142006e-06,1.4141929164415682e-05,0.4411093066891337,-0.000967714180572953,0.04470898510243446,0.006459817295698431
20.44,0.005462600859103199,0.0001445581726539773,0.006353098758606116,0.00020677753654941208,-3.025120483314989e-05,-3.014131569385512e-05,0.0007890080505172021,-8.256063519643666e-07,8.951088527005659e-05,0.09231200855167776,0.0020819828130576373,0.09832806878481938,0.0005730658489166637
20.46,-0.025809834790256347,0.0002726444496378433,0.005959218210278,0.0002067601759611554,3.552292452184563e-05,9.313873259696085e-06,0.0029880181295671377,8.764059015503832e-07,7.604622729430515e-05,-0.06250971661040013,0.004289583181180339,0.057983586217379826,-0.0009714601189268965
20.48,-0.046561736336755824,0.00037815073151724007,0.004385652976052576,0.00020841655081476577,0.0001337504676347349,6.59490157628462e-05,0.002189594573451644,2.2334363764604716e-06,5.888713529637165e-05,-0.12403406296750642,0.0053304658743163445,-0.0859360182742908,-0.0013644783857970216
20.5,-0.034029962665900484,0.0004258373816781304,-0.0005298976962506388,0.00021147187815790647,0.000135310205285547,8.218842700133322e-05,-0.0006433591214176016,2.9123998673643583e-06,-3.345705455123444e-06,-0.37925574233523324,-0.004276942874978489,-0.12090247766286663,-0.005015891038119183
20.52,-0.014418646696043013,0.00033522590509714136,-0.008242566469369557,0.0002132761084266457,4.7941122577668685e-05,5.0765483541333295e-05,-0.002209246752074103,1.702595771322219e-06,-0.00011605048469420723,-0.29113415761433264,-0.003767643792604937,-0.038146017333349394,-0.004372000382272229
20.54,-0.007841749509810805,0.00014665859608110803,-0.008615710648003353,0.00021360757231631241,-9.709816112785385e-06,7.523290072386962e-06,-0.0018583179007608521,-9.667423334498115e-07,-0.0001227549414990073,0.28865933252686027,-0.00220163932101315,0.04300374985620252,0.003905487554261733
20.56,-0.006476940017227553,6.192730936756003e-05,0.0010759157618219727,0.00021309882619330268,-3.360975168370019e-05,-1.7887026791437538e-05,-0.000565528055259773,-2.181305413649162e-06,1.6755528092113433e-05,0.560913349779997,5.9031608497325855e-05,0.07916410650148285,0.008270429551266972
20.580000000000002,-0.0008049931819692997,0.0001750286849045729,0.008659481530331014,0.000212579789777592,-1.2520897366366252e-05,-1.4927939023411916e-05,0.000772061987187265,-5.284777446742234e-07,0.00012456257039519596,0.10226744818005445,0.001753708878941232,0.050553557905511755,0.0013558355092895477
20.6,0.00024117494088545161,0.00032715174261139693,0.004771266194318664,0.0002127114317966015,2.527430993946255e-05,8.010993230403528e-06,0.0012859287321777921,1.647494776563128e-06,6.689355352427336e-05,-0.4210630290212617,0.0016036841830393534,-0.017779908264108833,-0.00625111305984144
20.62,-0.009662785110131127,0.00033371580544539284,-0.003728354573095228,0.00021345439363102564,4.336179305932866e-05,2.828154388447298e-05,0.0005961447037323517,1.6788359437088304e-06,-5.71951026248404e-05,-0.31240750372668996,-5.589966709350859e-05,-0.056794712323510854,-0.004399545203727262
20.64,-0.021784637957405963,0.0002283365387751311,-0.005150684191279002,0.00021421013048515306,2.9239523253431045e-05,2.9599612116400938e-05,-0.00034339744674326787,1.1941315403971453e-07,-7.527619543402209e-05,0.1725721414899361,-0.0009231133421498055,-0.020759131238517397,0.002500189199425601
20.66,-0.024724705547060657,0.00017992033263338598,0.0008475397194920512,0.0002146329871379921,1.5856860289270264e-05,2.05498065889005e-05,-0.0003682215101731432,-5.829157328150335e-07,1.3640073987121351e-05,0.3344899702214103,-9.227606843873873e-05,0.03298573162544623,0.004944378219865413
20.68,-0.01902129028866652,0.0002486415317711866,0.004955340709098689,0.0002150026914435749,2.4367800544517916e-05,1.9636050266641757e-05,0.0002701586585895105,4.234283954727808e-07,7.118758202440471e-05,0.02427735393606054,0.0008592442645892292,0.028669276887619843,0.0003475135878215109
20.7,-0.01699108254267347,0.0003285445907506887,0.0020722918223057027,0.00021569290550357842,4.465763587439683e-05,2.9804769733589816e-05,0.0006118657501684064,1.5671462060619972e-06,2.8156984598498272e-05,-0.25950387020166404,0.0008317480001790807,-0.009640910260303025,-0.003956447162652442
20.72,-0.009868696483738901,0.00031606648628707153,-0.0031843960324547007,0.00021661639115990318,4.030440740246947e-05,3.3869079287820684e-05,-0.0004050486138839952,1.3661046998359365e-06,-4.369946784238207e-05,-0.22037197232046826,-0.0012741261637050608,-0.06853165175728154,-0.0028153885873935316
20.740000000000002,0.0020528567670477747,0.00022141054435858063,-0.005560775753532483,0.00021707169743905575,2.2420887352017954e-06,1.2574646529043293e-05,-0.0015866152517905595,6.028633515190725e-08,-7.761043247196854e-05,-0.006749705210467194,-0.002193194887615849,-0.030462316049422178,-2.2687626892913416e-05
20.76,0.001212997924826091,0.0001266146869648408,-0.0029802869975796803,0.00021676257158848922,-2.7789029028564774e-05,-1.5012427715067367e-05,-0.0008412124344058748,-1.2554286919098636e-06,-4.32241316796166e-05,0.2662432892581204,-0.0006278461573866945,0.06959328721878284,0.003327958127647093
20.78,-0.005261721054062556,0.0001303589235041443,0.0035411355011887792,0.00021622969188437167,-1.8821830197456813e-05,-1.6726572039775004e-05,0.000629539515080957,-1.2431420453989643e-06,5.02355120787638e-05,0.3180008462452393,0.0013390239479295644,0.06090330251913806,0.0047826694645482365
20.8,-0.0022997610353055744,0.0002448130610092745,0.006548590224077737,0.00021613739607690192,9.438938529187382e-06,1.1689264941112882e-06,0.0009232142654527172,3.9233421199463865e-07,9.37793541262859e-05,-0.0766140664487167,0.0013301532315193566,-0.011754223679057773,-0.0009298129159841639
20.82,0.0002294124889426755,0.00033132294282183487,0.0009875971571012814,0.00021654419302299694,2.7879966952747658e-05,1.5910635581228773e-05,0.00046504387753683703,1.6500251541818237e-06,1.3762775529750732e-05,-0.402322829084332,0.00030054700314919577,-0.03812663264446003,-0.006093639369058518
20.84,-0.01109437080501964,0.0002792964591490534,-0.005195666466546626,0.0002171161956132008,2.699548387824129e-05,2.1120070866351854e-05,0.00011212506637246175,8.528680519603861e-07,-7.78972182207566e-05,-0.11550583076412947,-0.00039567420241358117,-0.01714599151829176,-0.0016286698702346128
20.86,-0.018341726823656403,0.0001852828120270573,-0.002778332255268808,0.0002175324601683897,1.3802336612833454e-05,1.828624194801928e-05,-0.00035743896696743274,-5.378490204966299e-07,-3.989683758860091e-05,0.30212611375563436,-0.000609187131464433,-0.006006469308550157,0.004542531993753547
20.88,-0.009495752351208126,0.00019192556019682628,0.0029814728268963723,0.00021769028177487468,3.29663131442e-06,8.593518399038474e-06,-0.000521608538401016,-4.060312746938142e-07,4.654572908500599e-05,0.17360623076972306,-0.0002165997612805754,0.014853649862749629,0.00261571172436666
20.900000000000002,-0.0036214807595301287,0.0002613922450698291,0.002823883103295146,0.0002177881489491544,9.441036494607068e-06,4.946022871525969e-06,0.00020709320296029686,6.317591933852302e-07,3.9137528900400996e-05,-0.16018506397143756,0.000613789798493542,0.029829152241587314,-0.0025548708613931104
20.92,-0.004706643654821864,0.00027903753592204713,-0.0010626984994485617,0.00021809839208971932,2.0058729378930158e-05,1.2814989978282784e-05,0.00038961784209392674,8.563321966088755e-07,-1.6263789473177678e-05,-0.16615403045506894,0.00017330419575033005,-0.022223603979600565,-0.002460525786935515
20.94,0.0026292951243566793,0.00023441790505568364,-0.002954877869256657,0.0002184167132381579,6.560366812718308e-06,1.0350349265705325e-05,-0.0007392465521015526,2.0968565845103617e-07,-3.938446839122913e-05,-0.03407862477244005,-0.0013279471736795658,-0.05483170784416612,-2.1724827470950142e-05
20.96,0.014603222640758884,0.00017369110061625205,-0.002909526671832577,0.0002182406270681925,-2.5126309645147067e-05,-1.2413111271147538e-05,-0.00133519609531021,-5.822792002194674e-07,-3.9588172829125375e-05,0.03038446811929916,-0.0016302962945573627,0.0016154794811364755,0.0002518037666640986
20.98,0.018345950741918478,0.00012682983030950322,-0.0014397237035745764,0.00021748731146496402,-4.594924559558849e-05,-3.278184538605772e-05,-0.0005557482821860167,-1.2154937038940642e-06,-1.9429364815076744e-05,0.12682816915292408,-0.00040813664993977347,0.047297974403417174,0.00155162027219731
21.0,0.009464620681116103,0.00012964294523197872,0.001960808122446187,0.00021662299352309892,-3.4661896574568696e-05,-3.160780376327591e-05,0.0006698750799949454,-1.2050907078474566e-06,2.534235065374802e-05,0.19323927131994914,0.0012923551474834443,0.05027095843490329,0.002867472788490019
21.02,-0.005671095321186629,0.00020304332435094676,0.004998657315208308,0.00021625519840749228,3.4659419339748657e-07,-8.893666433508433e-06,0.0015136832920811735,-1.9864189849288271e-07,6.816511541302263e-05,0.07987243785180059,0.002045962862952022,0.025688134715479403,0.0009107186398403227
21.04,-0.016240083800681652,0.0003037245474836729,0.004266532515380289,0.0002166625186781923,3.9446404127128126e-05,2.191594988647001e-05,0.0013981820265392302,1.1798793772198416e-06,6.017277256300274e-05,-0.15399574593096427,0.0017672675171827897,-0.025425207594658984,-0.0020289540637656103
21.06,-0.011707459776171786,0.0003457550105699224,-0.0005848017149694668,0.00021765125752357993,5.0828245303796775e-05,3.7708932961726e-05,1.6495404464666455e-05,1.768213263205155e-06,-7.925445496392971e-06,-0.30335539395869104,-0.0006947023805560954,-0.07766825251476635,-0.004024293496814588
21.080000000000002,-0.0005450886448428568,0.0002767730196245761,-0.005869986498329772,0.00021838908997730305,1.8014612433885446e-05,2.293188726115406e-05,-0.0013833524974473882,8.312262224065288e-07,-8.167274783190714e-05,-0.17134288297733666,-0.00219308480809528,-0.04730616360441918,-0.0026506732294623754
21.1,0.003400179934276296,0.0001482668652458563,-0.005695414837806291,0.0002183343470470574,-2.1517139740426256e-05,-7.090286473668211e-06,-0.0013556695335048283,-9.825972392873267e-07,-8.046547793749315e-05,0.20383340732474364,-0.0016141293817339302,0.032275048344569165,0.0029188203586896708
21.12,0.001307505775105827,9.460030229177513e-05,0.0009770811701837138,0.00021769964170899466,-3.5163998257214164e-05,-2.3723350209074095e-05,-0.000194594158791572,-1.7452547718181182e-06,1.3216272478503663e-05,0.3917039591682883,0.00037379384551071307,0.06777785939294224,0.005578882701361046
21.14,-0.0035870697506994705,0.0001810566011029594,0.006755856626391027,0.00021720386063026723,-9.145444538763332e-06,-1.3969104111386902e-05,0.0011075504867709555,-5.16054026062251e-07,9.602295769204422e-05,0.12434467281453378,0.0019390977696018454,0.04958283585852351,0.0016184923544975832
21.16,-0.0035486483403540507,0.00031178773592622675,0.004886105932875446,0.00021740149859303094,2.711655134281356e-05,1.1781983029429582e-05,0.0011875194840707053,1.327307426069296e-06,6.957386724415727e-05,-0.29422485425877504,0.0014033147856163542,-0.0337737552854802,-0.0040045222821473506
21.18,0.0047055946377589745,0.0003357823631779351,-0.0028786295075781993,0.00021805848565135868,2.9521742140873587e-05,2.2383300676878634e-05,-0.0003077085355192903,1.6814869276723405e-06,-4.027590511572657e-05,-0.4078417974385916,-0.0012108206464122378,-0.08897862261105809,-0.005753756427186743
21.2,0.011529555069392364,0.00021334251565396163,-0.008172816334380516,0.00021829784013003482,-9.475429740798346e-06,1.5652074172033762e-06,-0.0015833596469452794,-3.413030217688788e-08,-0.00011503920526102441,-0.05824282060996331,-0.00240768562822592,-0.033016719193831666,-0.0009316565403237693
21.22,0.012138044147140425,7.12890129363275e-05,-0.004492537368984034,0.0002176501049756491,-5.244577984620876e-05,-2.952332236799736e-05,-0.0012388624223407907,-2.0448909420731536e-06,-6.346068172077807e-05,0.39164637081480896,-0.001527966679408724,0.053274237804213656,0.005639024307487042
21.240000000000002,0.008843205717235826,6.982917813470595e-05,0.004362766102091237,0.00021649445717850747,-5.2573380091306485e-05,-3.988998544647207e-05,0.00029924721070373944,-2.0517543012888845e-06,6.22545419129204e-05,0.3957610838171626,0.0014931047864790929,0.08292714406578346,0.005539280590225029
21.26,0.005009569379656102,0.00021031237734587188,0.008148464194490284,0.00021584299852046504,-9.909592153979748e-06,-1.9726955697481687e-05,0.0015341550538683839,-5.481990159987597e-08,0.00011582314574939535,-0.054382238988485286,0.002334996149965683,0.02908416086722359,-0.0008211347995736033
21.28,0.0037324700139516947,0.0003321129913030363,0.0027815174607283824,0.0002160534237164141,2.653752006534539e-05,1.0026295962213933e-05,0.001142063187013468,1.6609206289615797e-06,3.849404174191493e-05,-0.42099089401236484,0.00100848208166732,-0.0593007568499837,-0.005921913302489527
21.3,0.005325841061614551,0.0003028680690764716,-0.0053029675518945,0.00021661227165677512,2.0947083387567828e-05,1.7552895733458967e-05,-0.0004554685623921853,1.2365734908268311e-06,-7.555068497976026e-05,-0.30267482207232965,-0.0014285067086563985,-0.07953816850218662,-0.004309285458402375
21.32,0.005412342033870022,0.00016452945193695228,-0.006980732455192002,0.00021667937458934623,-1.580555102790658e-05,-2.9622505338350995e-06,-0.0013407794101261766,-7.30277328320538e-07,-9.890047968971505e-05,0.15184052360115807,-0.0019135071143935652,-0.004440978374784304,0.002197968111010598
21.34,0.0013255850736011957,8.077507759573176e-05,-0.0004334538651669433,0.00021607133892265646,-3.860403855022815e-05,-2.388779933520806e-05,-0.0004921993263659796,-1.916753771882949e-06,-6.501638888521257e-06,0.43308005960394336,-3.530954042923893e-05,0.07306630940563856,0.006113417108429026
21.36,-0.0016039586933285649,0.00015185964818751084,0.00675540596300326,0.00021544436417919306,-1.7776314868446468e-05,-1.915503203863036e-05,0.0009104161898756011,-9.052441485861641e-07,9.667819675154466e-05,0.20281988243643823,0.0018309656339284986,0.05689862187342408,0.002872950036367658
21.38,-0.000939570118841797,0.0002951621498063862,0.005937986459012633,0.0002154686549962686,1.943655615247204e-05,5.099005114280367e-06,0.0012571016733661919,1.1327181707869184e-06,8.423193269518962e-05,-0.2758911584363332,0.0016028529778912288,-0.020021701962220743,-0.003872352482473182
21.400000000000002,-0.0001905965367815669,0.0003407426454560572,-0.001825640408260667,0.0002160720898207927,3.4279782641759006e-05,2.219884142785787e-05,0.00028795956867132884,1.7747474368299447e-06,-2.7151352015429204e-05,-0.4072941527694264,-0.00033840342916972713,-0.06856917063906277,-0.00589655118339133
21.42,0.001967356074336784,0.00024040113175078184,-0.007028566325582063,0.00021655192586941615,8.381139873260442e-06,1.3785833977764478e-05,-0.0010650666670410972,3.3362261577667056e-07,-9.917096130349647e-05,-0.06186681139465097,-0.0019097705341866041,-0.049742496569288336,-0.000752386145710127
21.44,0.006989086625252927,0.0001155719018188552,-0.004238126081499644,0.00021631851157737943,-3.110627816545673e-05,-1.3483427357180173e-05,-0.0014130643891329191,-1.419083784196575e-06,-5.8729459315446896e-05,0.2962564432325773,-0.001717694182496384,0.02228990696272849,0.004335666627750236
21.46,0.014036405301667252,9.549937480945253e-05,0.0021289300786249436,0.0002154533319402686,-4.926833414256933e-05,-3.382975685110168e-05,-0.0004941279421270857,-1.6545638599265442e-06,3.269919758340423e-05,0.26762956373531577,6.815579336387208e-05,0.05920899800686661,0.003683078995516925
21.48,0.014988748015541698,0.00017334425596913619,0.004669401872711248,0.00021461711777605967,-2.9633654457706475e-05,-3.0695388122141166e-05,0.0007348980468360755,-5.269998182686755e-07,6.617841417681515e-05,-0.022578486528258047,0.0014543854534136956,0.03946309074402014,-0.00040224278945323946
