,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.01,-0.02334431,0.01184099638476135,-0.01573842929211631,0.009732737014439047,0.00019350865650691999,0.000636292543091337,0.006789423016397917,8.468287386650759e-07,2.8399434920698492e-06,-0.5343715418493236,-0.002265684545050939,-0.15293034498461655,-0.0002575600241694464
19.02,-0.02244863,0.011658160216172508,-0.020695864787628453,0.009734550209477074,0.00016846920796007557,0.0006964223010645701,0.005227229714275233,8.624415959077027e-07,2.948509212678702e-07,-0.4545908434058821,-0.0026672798860534197,-0.1584867865300783,-0.0002502066193264159
19.03,-0.01067679,0.011429845229547299,-0.024837309790255137,0.009736087633971222,0.00013787613267158134,0.000739106595065282,0.0031580915452166934,8.530934558449894e-07,-2.1404583988612417e-06,-0.37665416446149996,-0.003335910444661805,-0.2494596469704477,-0.0002357879863799121
19.04,-0.0001693019,0.011163742518250828,-0.02827784725525471,0.009737297506784757,0.00010405132566634724,0.0007573079065210099,0.0004026128489226893,8.202094127630121e-07,-4.403643216949107e-06,-0.3133918260020393,-0.003373412588008884,-0.2972541106277312,-0.00021620403047571896
19.05,0.01440245,0.0108661646428825,-0.03115946870688141,0.009738168678121452,7.017661326072143e-05,0.0007453667617444086,-0.0028874074550613938,7.657269007373537e-07,-6.4558847366013925e-06,-0.26631466638822743,-0.0033782267262502663,-0.3553281524207613,-0.00019402424335566732
19.06,0.03070058,0.010541784082070198,-0.03367215105078593,0.00973870122785651,3.6288242416564086e-05,0.0006978771146158077,-0.006682489990290494,6.918419516097276e-07,-8.283971685283488e-06,-0.23958442243255243,-0.0034085561179904023,-0.39853756612220936,-0.00017178599785516767
19.07,0.04118034,0.010193374413143334,-0.03598013404795158,0.009738894853922712,2.4488861166141497e-06,0.0006116428227535218,-0.010509305402107738,6.007606074226146e-07,-9.898789410831577e-06,-0.22168097528054095,-0.0034040638205258423,-0.36552137969313414,-0.00015163912935083892
19.080000000000002,0.03962152,0.009822973476082644,-0.038036189952689044,0.009738751945586262,-3.0864122179791134e-05,0.0004907272227428106,-0.013440525307264226,4.944916756448341e-07,-1.1325847495762209e-05,-0.18321358116792666,-0.0033097401206377275,-0.22555879355256475,-0.00013411429563976555
19.09,0.0426219,0.009434492119966387,-0.03954785703712154,0.009738272759375161,-6.563648740632749e-05,0.0003463338640009255,-0.015315455265011439,3.7480650822936195e-07,-1.2583146485644867e-05,-0.11577569800657783,-0.003710117052719397,-0.15173332592481892,-0.00011720597644339055
19.1,0.05220766,0.00903450519594488,-0.04032398661574283,0.00973741369077579,-0.00010822274897390138,0.00018565891264164162,-0.0168106144109216,2.434187375664274e-07,-1.3663266456232098e-05,-0.03991758217664139,-0.004954077495746723,-0.14637531866138775,-9.836232083224494e-05
19.11,0.04943784,0.00863064164285956,-0.04029903722980071,0.009736061827568426,-0.00016466342897904486,1.2256633387122686e-05,-0.017680065368252645,1.0221891026309409e-07,-1.4540227778434528e-05,0.04980167621319427,-0.006480343207515227,-0.03254871422615814,-7.645331419314631e-05
19.12,0.02876908,0.008232188873307728,-0.0391572176686981,0.009734081502884058,-0.0002318403949238669,-0.0001619283988452929,-0.016764487075860725,-4.659005522486312e-08,-1.5177736236207903e-05,0.190249455235951,-0.006744125084010788,0.20298523014504616,-5.00727580807971e-05
19.13,0.002328535,0.007853334949207525,-0.03626451171039608,0.009731455440714935,-0.0002890022719677444,-0.0003155249289003761,-0.013598758424594608,-2.003395850545397e-07,-1.551493681563417e-05,0.39931011850150133,-0.00413378470284087,0.41686171754373363,-1.56491533485749e-05
19.14,-0.02029458,0.0075148102456074825,-0.031011545525417274,0.009728429667364315,-0.0003084498561891797,-0.00042861516028861195,-0.00883695095334292,-3.555506432489229e-07,-1.5449542952258888e-05,0.6562691418662254,0.00046313084199411936,0.5264664242457184,3.103987098487522e-05
19.150000000000002,-0.03671336,0.0072419812121097445,-0.023110857870574774,0.009725432627226964,-0.00028518964501525533,-0.0004903923803233676,-0.003502022106130255,-5.07537200690385e-07,-1.4846189769730386e-05,0.9219568257207919,0.003938545306759189,0.5364822410933778,9.198256537003573e-05
19.16,-0.04677532,0.00706109253834841,-0.01267477135407759,0.009722801595020333,-0.00023929047182728332,-0.0004996489464821112,0.0015452632260089098,-6.502184605483619e-07,-1.356766575827538e-05,1.157265743098499,0.0050183358521346255,0.47320706768150667,0.0001654687666610053
19.17,-0.04294574,0.0069952969918007915,-0.00021564786879883007,0.00972064315445475,-0.0001940193213878639,-0.0004636543517074403,0.005359786571284666,-7.762925049133983e-07,-1.151258195476307e-05,1.3181279272932054,0.004094437567603082,0.2969267256656346,0.0002461021943148418
19.18,-0.04551407,0.007060563289154119,0.01338735913113544,0.00971890598812515,-0.00015356652647516397,-0.00039665372993519607,0.007904873100760669,-8.777694812110107e-07,-8.650664474802628e-06,1.3888949624653952,0.003986806468357196,0.21572889239936777,0.00032525047590366936
19.19,-0.04405299,0.007263993549060132,0.02727218681914332,0.00971756289081598,-0.00011570444886441901,-0.0003085190447035027,0.009564560303230574,-9.468091965301659e-07,-5.0424361376240036e-06,1.372892683864584,0.003600382108323086,0.12129286437033412,0.00039400229981664424
19.2,-0.02724646,0.007603795516046599,0.04047941744150257,0.0097165693264848,-8.447158635317956e-05,-0.00021034363470255537,0.009745705803286826,-9.765986269628209e-07,-8.306287279084649e-07,1.2476676472711792,0.002729190638507184,-0.07371815052987461,0.0004447444921589043
19.21,-0.02035738,0.008067521222281977,0.05188838077649505,0.009715858451134329,-5.79112907146478e-05,-0.00011752304089906969,0.008735624936864913,-9.621254997484312e-07,3.7679491973581234e-06,1.0212422570533317,0.002598638933252989,-0.12354575128286745,0.0004702566375011899
19.22,-0.02094307,0.00863289543841964,0.060714100285330655,0.009715412244404118,-3.104032064636734e-05,-3.572093241697557e-05,0.0076872459276757146,-9.00877516030321e-07,8.474643146227304e-06,0.7376827448308709,0.0027711543660627613,-0.086093053528521,0.0004659951850009905
19.23,-0.008046754,0.009271633542997553,0.0664804724814636,0.00971523578735109,-4.674667167873878e-06,3.541732438638961e-05,0.0064118742831928265,-7.932804137919649e-07,1.2987840936511694e-05,0.4059713598761694,0.002520380785790543,-0.16331865059479583,0.0004317760727551674
19.240000000000002,0.004496153,0.009950594718608699,0.06868322021343654,0.009715312252547438,1.9708849922053077e-05,9.052489498424382e-05,0.0045356072787372335,-6.427421532394861e-07,1.701560981052287e-05,0.029177344505289173,0.002363542239757238,-0.2078373282753439,0.00036922573178397667
19.25,0.009872735,0.010632376791232911,0.06703208941107282,0.00971562915434863,4.3839450196349145e-05,0.0001261062212768923,0.002640784485654727,-4.5550057680995386e-07,2.028656812176747e-05,-0.357421809796006,0.0024609784753431008,-0.17158765558192943,0.0002810644100660162
19.26,0.01746535,0.011278588770665317,0.061597545353644374,0.009716190320308661,6.831532854570204e-05,0.00014415360809369774,0.0009907321137320757,-2.40321569960939e-07,2.2568198769224348e-05,-0.7252623064136713,0.0024133183970004857,-0.15839740988353723,0.00017238276163979746
19.27,0.01769991,0.011852659945225795,0.052678211150192465,0.009716996661451684,9.316460836043159e-05,0.00014746284159085737,-0.00020612027505458706,-8.017316316192462e-09,2.3688612438461077e-05,-1.0479793907969288,0.0025354375560868725,-0.0848407622053789,5.007412893044377e-05
19.28,0.008490909,0.012322631004791498,0.04091561241726183,0.009718062745253914,0.0001208224089324539,0.00014352960474246673,-0.00036325746572580554,2.29250114906066e-07,2.355215936147866e-05,-1.2877888808997047,0.002988444866460327,0.045455618596889666,-7.744560168987586e-05
19.29,0.007547644,0.0126645680212866,0.02722110894067698,0.00971941770041247,0.0001496669596782658,0.00014252274472634815,0.00018963684460164107,4.588121455316339e-07,2.2155207732690154e-05,-1.438002982362398,0.00268847533769051,0.06213618488200669,-0.00020039160069202093
19.3,0.01297478,0.012863289400612427,0.012389484761005754,0.00972102848351974,0.00017009297850978567,0.00014663291656290622,0.0005446887833609841,6.684460643969751e-07,1.9588458154105826e-05,-1.5180305183282372,0.0012604442838503038,0.009451224564599708,-0.0003102313453518359
19.31,0.008033123,0.01291085770835243,-0.0028806472669558932,0.009722774237501546,0.00017719397715503302,0.0001532900882561781,0.0008504100498969388,8.472139080569242e-07,1.6013102776005087e-05,-1.5207902684703232,0.00012853760143149984,0.0476257672988305,-0.00040135224127929234
19.32,-0.002086965,0.012807142751724572,-0.01770874358237111,0.009724538325895399,0.00017422137824948966,0.00016531410451835514,0.0016542105409826956,9.860397786317558e-07,1.1638643093309495e-05,-1.4285512815779542,-0.0007210591955295609,0.10761881569775877,-0.0004693168382075134
19.330000000000002,-0.00630641,0.012561258502997292,-0.031177193649364977,0.009726223703295036,0.00016087101321596992,0.00018696400346829953,0.002644556145249837,1.0781624270791318e-06,6.717927143595235e-06,-1.2539434369169182,-0.001893580321548738,0.08892092776377337,-0.0005100243302988737
19.34,-0.01108689,0.012190488021309,-0.042583676503094456,0.009727724541609415,0.0001381973237043462,0.0002175363215789109,0.003435234014731578,1.1195287248569026e-06,1.5364945957624127e-06,-1.0182402093460428,-0.002556422692453042,0.06825816988189144,-0.0005213169524202628
19.35,-0.007492869,0.011718181563702806,-0.05142640596647504,0.009728966110966753,0.00010910316267331749,0.00025363634289719215,0.003627115636172346,1.1090070322832908e-06,-3.6112614261988855e-06,-0.7476821280147645,-0.0031582245370798123,-0.026268254033322114,-0.0005035666685354922
19.36,-0.0004015875,0.011171144256750415,-0.05752194481097243,0.00972989357731452,7.600231954813003e-05,0.00028676079020659693,0.002827333673688271,1.0483452589522904e-06,-8.448350057067612e-06,-0.47239141413253105,-0.0033930185809953883,-0.1285261369087944,-0.0004599421381900797
19.37,-0.002148882,0.010576890125190225,-0.06086674321856068,0.009730488952765189,4.35593774935791e-05,0.0003086187671487498,0.0015470481836273556,9.41860469440082e-07,-1.2741593861754001e-05,-0.19500456008211034,-0.0031063700596899724,-0.12690379090951853,-0.000395738299686419
19.38,-0.009735118,0.009963228475165273,-0.06138413169285876,0.009730775891856662,1.4435987937404817e-05,0.0003187055555298551,0.0005615241559274385,7.959308873680067e-07,-1.6311261004496573e-05,0.09364211532037284,-0.002743017594698631,-0.07217567332729131,-0.000315925054354601
19.39,-0.02150289,0.009359021908837362,-0.05895760258136598,0.009730789842390184,-1.0998922928868664e-05,0.00032212124627590524,0.00025372538694424385,6.185090378941798e-07,-1.9019848370449665e-05,0.3930984387845398,-0.002354724312479746,0.0071800847973828245,-0.00022400191202649766
19.400000000000002,-0.02090221,0.008793971832119916,-0.05358247061275001,0.009730561344071922,-3.4789928871780404e-05,0.0003242299862703904,9.655834583182675e-05,4.187657634049316e-07,-2.0759969385478517e-05,0.6747689187847726,-0.002403495333109934,-0.03559483829897949,-0.00012275262695208406
19.41,-0.01894135,0.00829598081066914,-0.045628682184367705,0.009730092093679497,-5.9160770291601205e-05,0.000322716333369999,-0.00046104482769112915,2.0678915293471696e-07,-2.145815814903507e-05,0.9066352143098044,-0.002462358247555946,-0.07254517081610365,-1.6526020959634308e-05
19.42,-0.01620862,0.007888150247105263,-0.03565117677118046,0.009729376928504868,-8.387424461857998e-05,0.0003139858416527888,-0.0013263227264320916,-6.848820132688387e-09,-2.109389984719102e-05,1.0782012590223389,-0.002461279039468911,-0.09726468168308106,8.8682834843008e-05
19.43,-0.009944722,0.007587550618318982,-0.02429962809834496,0.009728414344957985,-0.00010866871905531408,0.00029514083295761434,-0.002503895760572618,-2.116794633921688e-07,-1.9708773942171765e-05,1.1794595208642231,-0.0024718561851546084,-0.13398717455376524,0.00018662508470710575
19.44,-0.003258871,0.007404270178985995,-0.012313243445577984,0.009727206044950356,-0.00013268776756546977,0.00026302354858427754,-0.0039482894518720465,-3.9795776870362836e-07,-1.7405486037745075e-05,1.2054616318466747,-0.002287257929692199,-0.15133588623311905,0.00027137843837607986
19.45,0.0006324139,0.007340975682259181,-0.0004144963570892027,0.009725774621173439,-0.00015244057482661523,0.0002163511554734843,-0.0053449525221605145,-5.572502006597846e-07,-1.4341886847038974e-05,1.1642580179967659,-0.0015978716706321894,-0.12662831488764506,0.00033799392222121256
19.46,0.005608759,0.007393619216885364,0.010777533462666284,0.00972418488908807,-0.00016395757767691873,0.00015690323385373484,-0.006508142934707219,-6.829219815260416e-07,-1.0716778924556345e-05,1.0648245091522741,-0.0006691907078781867,-0.10481229924223727,0.0003833145303733924
19.47,0.009630686,0.007552330374060402,0.02071570514668254,0.009722530182247483,-0.00016514768072078972,8.716322305062617e-05,-0.007381037226544391,-7.704520159977243e-07,-6.751506631471133e-06,0.9155324372287137,0.00042534491171453137,-0.06964125996912457,0.0004059144184505757
19.48,0.009520289,0.007802321683046584,0.028979774369400066,0.009720921121930829,-0.00015468644639804889,1.1079874987344061e-05,-0.007720546524071622,-8.175798599077166e-07,-2.674024421390348e-06,0.7336481115662095,0.0016009914454054308,-0.0004955643547669419,0.00040592723785028064
19.490000000000002,0.01536689,0.008125462105397323,0.03530180507271277,0.009719461555113055,-0.00013667562740908676,-6.606924472393103e-05,-0.007700001498824449,-8.242886335305558e-07,1.2976484698843113e-06,0.52586042880784,0.0019408746294725665,0.005056375523276799,0.00038513828369904227
19.5,0.02441242,0.008500951833008676,0.039403836589944646,0.009718190891845504,-0.00011762482911497845,-0.00014318509925470113,-0.0077560260497119725,-7.926380500240273e-07,4.9670933947453515e-06,0.2902215946652347,0.0018444770413449385,-0.014742292565869508,0.00034584934589417275
19.51,0.03269531,0.008905319167821899,0.04104682246043826,0.009717104435939868,-9.994980948626516e-05,-0.00022159734516939824,-0.007936154934408711,-7.265388497385917e-07,8.159901785780699e-06,0.036755919550666274,0.0016751115224060698,-0.02067471183760955,0.00029016374105698874
19.52,0.03361291,0.009313428890630825,0.04016510598645259,0.009716190188326299,-8.28103208388605e-05,-0.0003009419006037447,-0.007835554196931936,-6.315390480302879e-07,1.0724152546132147e-05,-0.20906269859145604,0.0017254622721529222,0.03758718293155271,0.0002206764720105957
19.53,0.02446058,0.009700997109728812,0.037009944760403236,0.009715453765493667,-6.402252031260664e-05,-0.0003751600238134175,-0.006800920666497819,-5.145521113378831e-07,1.254152573365944e-05,-0.4118835483694122,0.001989695006367198,0.16174529989449138,0.00014169291302862288
19.54,0.0155013,0.01004788460776185,0.03213074180002686,0.00971491449006163,-4.37552119704897e-05,-0.000433586552012013,-0.004751004613503774,-3.834204545900958e-07,1.3547899995332734e-05,-0.5538300483900126,0.002038201617318658,0.2418103199183964,5.967376945096572e-05
19.55,0.008337848,0.010339867095945946,0.02612446701610336,0.009714577273344752,-2.3869391905107174e-05,-0.0004683975565349377,-0.002161589404556699,-2.462878950868806e-07,1.374824806003867e-05,-0.6384905665358849,0.001931300580333889,0.27158950542531307,-1.8432219696951687e-05
19.56,0.0009143799,0.010568436510472887,0.01953533445478239,0.009714433128842894,-5.1664076883652086e-06,-0.0004762078664876383,0.0006130263405932707,-1.1091827714075866e-07,1.321120951854184e-05,-0.6708974914124578,0.0018071623181059003,0.27974364038831645,-8.701759451357915e-05
19.57,-0.003669946,0.010730281276112533,0.012852645071580023,0.009714468069761508,1.1775377589495576e-05,-0.0004566280938938671,0.003245698850790686,1.5861707167484466e-08,1.205257047822931e-05,-0.6594489112883992,0.001580267745807662,0.24548268553998992,-0.00014227255610527954
19.580000000000002,-0.005857478,0.010826439958380155,0.006449898242360384,0.009714659658939763,2.6019146628764143e-05,-0.00041291189292208964,0.005397301793708225,1.2854124725756843e-07,1.0416670420989579e-05,-0.6169200753180925,0.0012663969822300225,0.18528597971814853,-0.00018232627286812058
