,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.62,-0.002097677,-0.00010487565249055941,0.0118898211753079,1.02308917910158e-06,-1.3300700452287534e-06,5.345385278902213e-05,0.00017564555038786646,-2.2212914461867166e-07,1.9192136177088174e-06,0.06931958316459763,0.00046768478214639746,-0.008220707847010466,0.00013582404981981092
18.64,-0.002747501,0.00013852214887711794,0.012043949347035048,1.0963592700181823e-06,8.880335810695118e-06,5.6921104205966006e-05,0.00024199530130824794,-1.5862277556735856e-07,4.307994280909193e-06,-0.052110941815866035,0.000534891096334443,0.013047963207851569,9.900410033388628e-05
18.66,-0.001107391,0.0003616095879600371,0.009912014398638489,1.376071986823774e-06,1.8764322077599937e-05,6.391749054698052e-05,0.00043425471818981363,-5.611332780600687e-08,5.759558427759506e-06,-0.1576001408165051,0.00043745573561192186,0.0059942051716860775,4.41806383006842e-05
18.68,0.0002940178,0.0005226770818588408,0.005942992503570309,1.8281622534740364e-06,2.584164327900929e-05,7.339451036458208e-05,0.000490688094489355,6.386659685752941e-08,6.0347786912741466e-06,-0.23287950153086284,0.00025674144149341604,-0.0008361879792922154,-1.672817260252924e-05
18.7,0.002629792,0.0005919815940875074,0.0008733100353241636,2.3790666882985504e-06,2.8346792682372936e-05,8.191019229371836e-05,0.00030586849759078964,1.7732456391044362e-07,5.123849823589945e-06,-0.2669296178529937,-1.2775585672336609e-05,-0.01734226502494785,-7.270326797376392e-05
18.72,0.003317236,0.0005561193418079813,-0.004414289688957308,2.9272917327705895e-06,2.5671521129891246e-05,8.451249451955362e-05,-5.1769675746057565e-05,2.621770874298329e-07,3.2215821268267024e-06,-0.2533785673381759,-0.00025356136199897183,-0.01915939008363643,-0.00011450106425186157
18.740000000000002,0.002990795,0.00042053559708108334,-0.008937047111965885,3.376876034583714e-06,1.866655715471148e-05,7.993969095971919e-05,-0.0003958884874237507,3.019455674457012e-07,6.865635528469531e-07,-0.1914401461681605,-0.00043927556818709745,-0.016189519912456853,-0.00013499476789055706
18.76,0.003632316,0.00020950011700279514,-0.011847015324875698,3.651255384810918e-06,8.27865988207506e-06,6.821265476312152e-05,-0.0008035911281095279,2.885650261105695e-07,-2.009111409423526e-06,-0.09588316814414648,-0.0005863259170461391,-0.02416704818053866,-0.00013032634230278909
18.78,0.004221856,-3.949060649616601e-05,-0.012692239904018065,3.694068072804258e-06,-4.1984608075383e-06,4.6971408472155515e-05,-0.001333775037146837,2.238480186238293e-07,-4.367841547136169e-06,0.011677654236188613,-0.000646600075951749,-0.028122239240365967,-0.00010202143149961793
18.8,0.002327675,-0.0002838899011520859,-0.01139633287838334,3.4855736510024534e-06,-1.634140339313858e-05,1.6080321758698422e-05,-0.0016895552607398441,1.1890501203535519e-07,-5.973609903179894e-06,0.11671821745158133,-0.0005538996980463673,-0.008334850285814358,-5.629004365600334e-05
18.82,0.001770678,-0.00048228618064657095,-0.008159336101109103,3.055908036901969e-06,-2.6157597687453194e-05,-1.9047945876837053e-05,-0.0018044890880324377,-8.236772725250752e-09,-6.5562355330057506e-06,0.2016236296579495,-0.00041369431846720317,-0.00268422536996122,-1.1535366055695125e-06
18.84,0.00575369,-0.0006016674355733391,-0.0036555187933854784,2.4550578343459005e-06,-3.361642256079486e-05,-5.777750199540266e-05,-0.002155296457483712,-1.35855093138089e-07,-6.023068327471086e-06,0.23847362435162922,-0.0003202614016798999,-0.02877599428811717,5.3369801239053157e-05
18.86,0.01062114,-0.0006277212168483423,0.000968257080882571,1.7262168329055925e-06,-3.886565369115886e-05,-0.00010791641190419764,-0.002906422089032166,-2.425677819823346e-07,-4.509447823752211e-06,0.2140456573383706,-0.00020050894036366396,-0.043217892970549676,9.479002403983624e-05
18.88,0.01695534,-0.0005699786111121775,0.00454304791800998,9.143774122610911e-07,-4.20592619217145e-05,-0.00017570158936033712,-0.00390791949776728,-3.121608709548533e-07,-2.3899873270193054e-06,0.13548621916752648,-0.00012311635632267226,-0.05410545876622011,0.0001126336791446201
18.900000000000002,0.01759186,-0.0004587879965051502,0.006239728326185421,6.236845594907815e-08,-4.2523872725319786e-05,-0.0002614176839478804,-0.004514292159592648,-3.376510686471063e-07,-1.923561557315834e-07,0.03448888949350153,6.133590754758833e-05,-0.00914088546999741,0.00010266260548820103
18.92,0.00806208,-0.00033265028578431075,0.00614629921509084,-7.494854643308944e-07,-3.747011931703388e-05,-0.00034546155402669315,-0.0035360237413895727,-3.2281736825420016e-07,1.5695715837454586e-06,-0.033759223204520954,0.0004175183329790666,0.09717022867360131,7.110295600912763e-05
18.94,-0.002018647,-0.0002180467635524573,0.005282520661740639,-1.398281055386777e-06,-2.665585465825879e-05,-0.0003920447302551911,-0.0009276505523781211,-2.7970183797822246e-07,2.6194149540825778e-06,-0.04345463281916667,0.0006444123350784065,0.1558239921980492,3.461764806965309e-05
18.96,-0.009272951,-0.00011947965961460709,0.00467698541528731,-1.7969930824330702e-06,-1.2973023509682012e-05,-0.00037924930829700177,0.002198567819268072,-2.2234934175723678e-07,3.0308674537743042e-06,-0.012878530283295837,0.000718188564238699,0.15343837526255713,9.239009832376528e-06
18.98,-0.01364073,-2.5726116561170256e-05,0.004835790895318586,-1.913607989383543e-06,1.2826710160492125e-06,-0.0003072431009627318,0.004870516774533687,-1.6070774089162774e-07,3.1064679606106003e-06,0.028134288325076102,0.000710205071847483,0.11409357175468912,1.1374621765175563e-06
19.0,-0.01388053,7.864686335221623e-05,0.005677981112140238,-1.7523785107227985e-06,1.4544077993625184e-05,-0.00019183637975759887,0.006448081390935829,-9.814963578078732e-08,3.1677863834499e-06,0.050905123941415775,0.0006220476516831663,0.047577737462726005,6.5413001934548284e-06
19.02,-0.01356753,0.0002023165186940333,0.006659442301060335,-1.342262563909198e-06,2.6226613698185392e-05,-5.698600410050132e-05,0.006874418461400095,-3.2853526560091125e-08,3.3930132968607713e-06,0.042072366528112394,0.0005495600212194474,-0.001198276066038586,1.5732285778888737e-05
19.04,-0.01209987,0.00034183714149823896,0.007165818471343705,-7.141882311320404e-07,3.626084032604258e-05,7.738025795266847e-05,0.006436691962387195,3.8539116493346276e-08,3.7583950441784268e-06,0.004218704747529719,0.00045296471700220775,-0.038900100507971574,1.9267309416368263e-05
19.06,-0.005844268,0.0004820636034007766,0.006633122910480247,8.558223945282934e-08,4.289485365683375e-05,0.00019403697160613428,0.005044555644405572,1.172537840830954e-07,4.086880577903782e-06,-0.06251244734380251,0.000207283030812494,-0.09441437109461598,1.133735959289782e-05
19.080000000000002,9.002545e-05,0.0005967225613608562,0.004552716713294311,9.680725391613014e-07,4.44893843464585e-05,0.000274097004330242,0.002883786847168038,2.0001365722468754e-07,4.114517785805844e-06,-0.14610398559084695,-5.2074305586014e-05,-0.11791768537675398,-1.1005949813189925e-05
19.1,0.004742248,0.0006533284238398143,0.0008657778237193603,1.8311954625194055e-06,4.099323527190153e-05,0.00030831998651851297,0.0005522212767862964,2.7794708611070227e-07,3.5626196293586104e-06,-0.2183937197435198,-0.0003008672111121935,-0.11393173288118624,-4.5735427592160554e-05
19.12,0.006735329,0.0006238995750513095,-0.00392058322262597,2.5784076142548646e-06,3.309598419414979e-05,0.0002986734818629601,-0.0014189082263709614,3.3743745752954363e-07,2.25571228856258e-06,-0.2517806582547386,-0.0004905474589333714,-0.08458560860607027,-8.47369468644141e-05
19.14,0.005629644,0.0004957354889023603,-0.008812483175319996,3.135107583412226e-06,2.222067208858286e-05,0.00025670158367526374,-0.0026298606918174062,3.6329142334996764e-07,2.2466823644295188e-07,-0.22680360824414944,-0.0005965370174180751,-0.03998915075224295,-0.00011601183373952703
19.16,0.005278742,0.0002786838235906407,-0.012626018077242956,3.4526972339955064e-06,9.194450735726855e-06,0.00019769402209459695,-0.003201861923055171,3.4340468910571726e-07,-2.2526701615499045e-06,-0.14713849002612214,-0.0006987897934836035,-0.01918929233138396,-0.0001277046879308506
19.18,0.004744264,3.910625324437484e-06,-0.014471861887843,3.4929937866321237e-06,-5.300176480613733e-06,0.00013081316662773846,-0.0034429335478528365,2.733067647394443e-07,-4.710226484532194e-06,-0.03372900798438013,-0.0007390270410884796,-0.006140041782872965,-0.00011366208073018854
19.2,0.003511057,-0.000283988592619823,-0.013902171569104166,3.2414268366642953e-06,-1.9672120065541315e-05,6.171891226589753e-05,-0.0034219211479702,1.5856700773789187e-07,-6.635167700524079e-06,0.09059191747972584,-0.000683671745121267,0.0072993491375043795,-7.520899182385861e-05
19.22,0.002053396,-0.0005360844530625332,-0.010934272738658787,2.719941095290916e-06,-3.1959274243294906e-05,-4.446288096813132e-06,-0.0031565259505229406,1.4329079314493549e-08,-7.601959981734721e-06,0.20213776167825354,-0.0005284474471871636,0.01876690117010362,-1.9381857910265353e-05
19.240000000000002,0.0024991,-0.0007086264914216766,-0.006075288450277045,1.9868318178281605e-06,-4.068540885194038e-05,-6.425545909636245e-05,-0.002839758658012834,-1.3743794304862233e-07,-7.3659582242981e-06,0.27529107136454345,-0.00032847018790158056,0.014129214100077461,4.302797339807645e-05
19.26,0.001013956,-0.0007727410763884754,-0.00025947846096162455,1.1284239510962283e-06,-4.4064014533401606e-05,-0.00011707562831073215,-0.002386737616140738,-2.722092890092286e-07,-5.923414597775445e-06,0.2981805832252192,-2.4758727045215423e-06,0.03072575041494116,9.916263329385049e-05
19.28,-0.003582181,-0.0007189853213566926,0.005572578515299267,2.748349691844782e-07,-3.991904341943279e-05,-0.00015590425131105452,-0.0013717219242582329,-3.678856293937438e-07,-3.5122472649416494e-06,0.27928624386118495,0.0004081023680861384,0.06803651558170484,0.00013861253883043685
19.3,-0.007864205,-0.0005546362053442654,0.010687448336253937,-4.1887721274300867e-07,-2.8382348385486824e-05,-0.00016820574557017859,0.00020711932191553716,-4.0883352791892124e-07,-5.22194819516949e-07,0.22693100784823547,0.0007288389923845451,0.0877382483012368,0.00015669740495751004
19.32,-0.01166684,-0.0003004555479210018,0.014462285654459313,-8.251989059828384e-07,-1.1549742925474348e-05,-0.00014607793224698625,0.0020200894417223524,-3.8784020838808045e-07,2.6083605207599764e-06,0.14662891859963692,0.0009387099861983619,0.09212325850293862,0.00015275936933046132
19.34,-0.01005335,1.1416197725572456e-05,0.016361997968498482,-8.67853507473098e-07,7.262777753577071e-06,-9.049922073933775e-05,0.003388625403572582,-3.0643121655189643e-07,5.450272669031912e-06,0.038161943268373744,0.000932997289307045,0.04732579674837762,0.00012808288558901094
19.36,-0.005526656,0.0003377217850441602,0.015823567060551925,-5.444704209135136e-07,2.4588546703390687e-05,-1.7239167288287873e-05,0.0037580409178962926,-1.7444729367413444e-07,7.600279618460629e-06,-0.09482549895817005,0.0007864993799618358,-0.006542230872000263,8.374018159196592e-05
19.38,-0.000618434,0.0006260383891629543,0.012556846877502165,8.963386614570585e-08,3.797828043064436e-05,5.381376504838707e-05,0.003222005939807108,-9.549749496037455e-09,8.68390080771623e-06,-0.2296754154033384,0.0005333597750920294,-0.044228726033609875,2.2177015873646528e-05
19.400000000000002,0.001659226,0.0008236103827733361,0.0068599725252680484,9.380754843058198e-07,4.5881496581189204e-05,0.00010914755848903433,0.002298219404781782,1.6387672491629238e-07,8.419671624359233e-06,-0.33142874458934596,0.00023829192799693089,-0.04822177449740321,-4.931745410882894e-05
19.42,-0.0002746944,0.000890923616486901,-0.0002414004719919436,1.8869170520615582e-06,4.8123514113041676e-05,0.00014758457603847902,0.0016352327872198623,3.1768059119359684e-07,6.732313766429534e-06,-0.3650461416047615,-2.4933091719442357e-05,-0.021290307065481864,-0.00011752257567121448
19.44,-0.002737019,0.0008149140930218167,-0.007203716494366748,2.8258633119086596e-06,4.485570965936972e-05,0.00017726641521258096,0.0013812146794814448,4.251393623633872e-07,3.850915722546883e-06,-0.3184816458060753,-0.0002984501786553184,-0.006691216376538502,-0.00016606644176771353
19.46,-0.003933543,0.0006136284688071799,-0.012558147422102884,3.645194419792233e-06,3.625125926005022e-05,0.00020314410388931275,0.0011831590762250226,4.672644430137184e-07,3.069129807770618e-07,-0.20882439558290464,-0.0005448599782224839,-0.013604113421944737,-0.00018235852113838871
19.48,-0.005081113,0.0003299803990412287,-0.015322904809251288,4.250584056241513e-06,2.3862702874543086e-05,0.00022354303602207143,0.0008309675757243082,4.376529017154668e-07,-3.2026334507790226e-06,-0.06423803063525668,-0.0006723774046092368,-0.021229129636477766,-0.00016282391292376315
19.5,-0.004647703,2.0703379114700917e-05,-0.015114112753203011,4.588616441129854e-06,9.811929568926546e-06,0.000234672448384641,0.000229682823184421,3.439435970264839e-07,-6.00059998736506e-06,0.08252400186922246,-0.0007109916758739204,-0.03687470986953323,-0.00011270810090837843
19.52,-0.00278117,-0.0002565999201408726,-0.012227592001630866,4.643935945240044e-06,-4.120099658000543e-06,0.00023062591906117952,-0.0006829831879857443,2.0577471459369616e-07,-7.586614576650022e-06,0.19877153941317036,-0.0006630374496574866,-0.05146530696553834,-4.406007270393706e-05
19.54,-0.0002852654,-0.0004561435780921045,-0.007512128653084453,4.436450150087147e-06,-1.617691953903636e-05,0.00020614790380714195,-0.0017773154136030828,5.007517356230017e-08,-7.744086914566548e-06,0.2630795999573455,-0.0005282992475399012,-0.05530045259446369,2.7458693564861813e-05
19.56,0.003002158,-0.0005524937737631929,-0.0021098841900753945,4.018718896023e-06,-2.4982663816896958e-05,0.00015953114915359307,-0.002873189774331144,-9.505453129955326e-08,-6.570294411642552e-06,0.26697515063769417,-0.0003444664604144998,-0.052046960268264574,8.680808192696571e-05
19.580000000000002,0.004586235,-0.0005437944080368525,0.0028189269229238812,3.4669804310566088e-06,-2.9354964351346018e-05,9.341082568930052e-05,-0.003651207357430606,-2.0624897891966513e-07,-4.428455715755664e-06,0.21887448808550383,-9.470022013866042e-05,-0.025863208192755498,0.00012291089428611142
19.6,0.003336765,-0.00044848649107397543,0.006456665490616725,2.8810162727953794e-06,-2.8296180005898423e-05,1.8490839552238914e-05,-0.0036908285658374274,-2.6920673037227136e-07,-1.8386256043176405e-06,0.1424827830649012,0.00018788646695531985,0.01913799773518935,0.0001315834321375734
19.62,-0.002687364,-0.00029607490537109327,0.008538426873067965,2.3755551213291086e-06,-2.1205402568913813e-05,-4.6566881668323386e-05,-0.0025986042213605918,-2.803353531847444e-07,6.751749180494645e-07,0.06880043837039346,0.0005002540121639559,0.08407637069353835,0.00011654323632368104
19.64,-0.008091393,-0.00011549467985935546,0.009338044841232672,2.065134158783628e-06,-9.241215693270719e-06,-7.942860449896988e-05,-0.0005947958069575257,-2.4530240969843056e-07,2.7315602950761443e-06,0.014395122355747008,0.0006793919879870061,0.11201940191963246,8.773768845277228e-05
19.66,-0.009619484,7.119593611813349e-05,0.009188925956876022,2.0170620974030888e-06,4.432307211879787e-06,-7.046571818154438e-05,0.0014134386878550983,-1.7530308425173364e-07,4.160799566284081e-06,-0.02869163005423034,0.0006796069664645153,0.08848045370076682,5.5124704922800344e-05
19.68,-0.006262771,0.00024626016490474176,0.008158195982383303,2.230795934902467e-06,1.6374221955745686e-05,-2.8944888323411435e-05,0.002534433847799629,-8.320510193863131e-08,4.942966233601342e-06,-0.07631361223898678,0.0005097333705441909,0.02713484193035913,2.326517238823402e-05
19.7,-0.001759486,0.0003905404767145361,0.006084899567193411,2.6453877165043133e-06,2.4315330852821373e-05,2.3407098290457196e-05,0.0025311352340949196,1.8200792457551778e-08,5.091657017409629e-06,-0.13154340469922401,0.0002792348443022008,-0.023824647988888066,-8.55241551397074e-06
19.72,0.0003783777,0.00048253494465970225,0.002961785527827191,3.1748686755668042e-06,2.797462401098293e-05,6.82296175821637e-05,0.001904895079980879,1.1614494716003821e-07,4.5933336477826545e-06,-0.17717413796524278,8.154805059533421e-05,-0.03774826356943871,-4.1322001835369904e-05
19.740000000000002,0.001945075,0.0005045701402036081,-0.0008205826826441822,3.737186658388781e-06,2.757277902861561e-05,9.84549737225541e-05,0.0011032740166823356,1.9762788969026067e-07,3.4525811556123753e-06,-0.19580576701410932,-0.00012317569992703614,-0.04210654425471044,-7.193092980670049e-05
19.76,0.001848118,0.0004494972567423151,-0.004629577285330082,4.253275842007246e-06,2.3511819766931494e-05,0.00011285169876570236,0.00036935164981081954,2.506100852266927e-07,1.770190202797332e-06,-0.17862344882441117,-0.0002805072915727236,-0.032202419146986745,-9.442182856227307e-05
19.78,0.002885404,0.00032405693415967266,-0.007748928319710743,4.6561403334352765e-06,1.6247053662883587e-05,0.00011356382379622412,-0.0003086996731533607,2.6629772720987545e-07,-2.2989682879473438e-07,-0.12909131480763614,-0.0004380847548405564,-0.03534643588353934,-0.00010289418467897683
