,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.96,-0.01603739,0.005165779187164168,0.13340881830428475,0.00515383699734375,0.08624083775608603,4.8603147989394904e-05,0.00015344174999968932,-1.1702545253777753e-07,0.0002892130436730001,0.6677582497633514,-0.3971703112972978,-0.005916306787472347,0.014877949670393353
15.98,-0.02111892,0.007743302710595582,0.11445991560659569,0.006930816172121007,0.09745129022331842,5.213798026625751e-05,0.00019505192234771113,4.852893268991813e-06,9.213148227589389e-05,-2.1892585940326996,1.3338931427436178,-0.0005362428879931713,-0.014750414225472075
16.0,-0.02780252,0.009622019308111966,0.07930087477536919,0.009161131874547177,0.1242928853775346,5.762372217830857e-05,0.0003062045207468374,2.7189996179290273e-06,-0.0002999653015243697,-0.5141948813805726,0.9620102980032901,-0.0016344401650332796,-0.004646514055991563
16.02,-0.03029399,0.011358061327051774,0.10590134691543225,0.011731361210447948,0.12755381277382818,6.0920314863009e-05,0.00011162569096593066,-2.4059730319041565e-06,-0.00016046413672033707,2.825393129949453,-0.5049051683303167,0.0028487352302390967,0.021873940213659626
16.04,-0.02153876,0.014041177884075225,0.15747554297441627,0.014152915355860303,0.11476175849547395,5.60381585493322e-05,-0.00038817089167814725,-7.62029349731356e-07,0.0002389782490239497,1.412064552877203,-0.4170097107288324,0.007311668918975861,0.009345012523270066
16.06,-0.02300878,0.01723004848751269,0.1504289441151348,0.016478222679373152,0.12377402274342707,5.566783892623283e-05,0.00011588141521443943,4.610819878872868e-06,0.00014654733221552662,-1.832625795748609,1.2642435654070772,-0.007434867027070524,-0.023898190990751134
16.080000000000002,-0.02716587,0.01983101323828412,0.11254865883894588,0.019238973370721568,0.15186162523339758,5.900560304014039e-05,0.00019809924616019696,3.6546639566034488e-06,-0.00025231705916419937,-1.0246715267230257,1.1329482396403152,-0.0011556005212791653,-0.019896951700592524
16.1,-0.01075385,0.0220682078737678,0.12000092281731722,0.022354508879511237,0.15113481250733798,4.947682525235325e-05,-0.0007397809725880953,-1.7700454655334822e-06,-0.00019221249756206328,1.5903023854459777,-1.2595917092688091,0.013766857027451174,0.01063460897484056
16.12,0.001653422,0.024819464326007876,0.1525782327595732,0.025052732080307418,0.11737495633971506,3.791860570854319e-05,-0.0005351341591268865,-1.4630167582242615e-06,0.00022781264849561412,0.8240109334203068,-1.6769349352709448,-0.003122868998291506,0.009454247843736621
16.14,-0.001859199,0.02781139560475694,0.13568763640470766,0.027168958661026407,0.10069232933577146,3.83022791776497e-05,0.00024173854633075057,3.924238089165347e-06,0.00023487083522338186,-2.3909875137453667,0.09896986067194126,-0.011364198576260642,-0.01937538334805211
16.16,-0.007454761,0.029959018507823048,0.07911947048696535,0.029263155236644998,0.10978344868380437,4.3664623223679214e-05,0.00029563013181282087,4.232381156802603e-06,-0.00016741629049729848,-2.354852573637313,0.40148909604052985,-0.0007087342443020395,-0.0184039850940122
16.18,-0.01534465,0.03130189245820597,0.06776516295359566,0.031464749338345165,0.10607434783228294,4.9317238049281115e-05,0.0002784753746000373,-1.1062602124972886e-06,-0.00021635492801569867,1.3200183189627768,-0.8231784469967237,0.00023070573441039133,0.014662654983246495
16.2,-0.04553872,0.033128324288090004,0.12189340821950935,0.033444096807937126,0.09604599676905505,6.775668882633005e-05,0.0011744344835816552,-2.0896113238413383e-06,0.00017548198055502664,3.321855424778079,0.339180351873803,-0.013155544376210082,0.022293524598348102
16.22,-0.048721,0.036067412753347156,0.16075391653552815,0.03555023289310319,0.11999331756912573,7.434049786341164e-05,1.7025885518592115e-05,3.0403391313781868e-06,0.0002611746369575439,0.2199776048951344,2.0329842979513297,0.017115810757077576,-0.00580492546237571
16.240000000000002,-0.01912137,0.03911518805889634,0.13567138763868017,0.03835732046312905,0.157231950537103,5.67132883050352e-05,-0.0012599279902853586,4.536926768879075e-06,-0.00013256036478652983,-2.0873218720095688,1.1237911307732398,0.018649743643928407,-0.014074697432047534
16.26,0.003151285,0.04151736944837436,0.11219679978857781,0.041569803428770806,0.15553124703603768,3.810224250993235e-05,-0.0008292240196786949,-4.600855265273638e-07,-0.00027640165112178915,0.0327915543339643,-1.403632272048523,-0.006472770463598954,0.013961811605567288
16.28,0.0008613439,0.04392572829352709,0.13393322027540022,0.044310564012359166,0.11712237928027439,3.588847354795756e-05,0.0001811042032864594,-2.508892419436656e-06,8.867374473901447e-05,1.4345028457546751,-1.9243880034538823,-0.014836757192531164,0.024313488054410887
16.3,-0.02874384,0.0468095713335022,0.14916008334505915,0.04641961918142301,0.10384305361953988,5.373776714430209e-05,0.0011943762133686544,2.301998238836465e-06,0.00026248705723244843,-0.17557600960702419,0.91240099714823,-0.014744459069385762,-0.005346026513564112
16.32,-0.05487854,0.0496570692355713,0.13401400956664591,0.04884942632744569,0.1458102085245814,7.414164441690381e-05,0.0009740001387522552,4.9238684767087396e-06,-8.983589997147116e-05,-0.5856073209370233,2.903257108378652,0.003349910621353841,-0.02259710401679066
16.34,-0.05796533,0.052379359601046976,0.14817209005064808,0.05230184765631478,0.19474504933951975,8.081587932573441e-05,7.713143385775463e-05,4.397643086793076e-07,-0.00030206854057465997,2.3719168334616274,1.6583207791586343,0.013153024908724525,0.0013181052377712194
16.36,-0.05517605,0.05600647046387763,0.22078016520481367,0.056423448466671015,0.21353170793616508,8.14366593357982e-05,-6.912945575837452e-06,-2.617495180371388e-06,3.608790618153861e-05,4.165533737888762,0.5463762038811443,0.0011380680390320197,0.018018818127313402
16.38,-0.03758675,0.06108905629776967,0.27523667074439356,0.06081630587465064,0.22716363973669437,7.122777976165981e-05,-0.0007099822147874136,1.6428109371164367e-06,0.00029645570218095644,0.6765586117382127,0.9993829549226323,0.010323192192131847,-0.006765784557064475
16.4,-0.01803776,0.06645769797415878,0.2508366345030819,0.06560950118248395,0.25301097182350313,5.517000195102338e-05,-0.0008548186900237667,5.208827568142511e-06,-6.473889715288627e-06,-2.445759711398299,1.2321446375558243,0.0020712658934055606,-0.027118232194250913
16.42,-0.002895467,0.07103253059464298,0.21289707277167785,0.07082379306265905,0.26222871020650845,4.072709365604239e-05,-0.00067311764908369,1.255020487212124e-06,-0.00029317066700064123,-0.6777503394096165,-0.5977906660281999,-0.002685166795528604,-0.003690676944347382
16.44,-0.002272093,0.07536926017206824,0.22980436886152633,0.07582390014217658,0.23362640315870675,3.77469729540855e-05,6.080938855634224e-05,-2.877938786564887e-06,-9.52409868457435e-06,1.8578725948751866,-1.8806175321904028,-0.010791413844645797,0.021785846417710114
16.46,-0.01763271,0.0803008642453775,0.25831507906877293,0.0801868172335279,0.20879221887884966,4.850598780604037e-05,0.0007415208815390443,5.990756291780254e-07,0.0003209481370764156,0.36936029648721125,-0.16805880912474602,-0.009940820308184023,0.004054006767335465
16.48,-0.04436384,0.08537787945108267,0.2436279952782046,0.08452024754764768,0.23357803204652977,6.807394226415548e-05,0.0010864618421412946,5.181817038084148e-06,7.498364401209964e-05,-1.2685142545908732,2.440185496600066,-0.004988458538194324,-0.020491105886753458
16.5,-0.04876683,0.09006935247508403,0.23209155117637859,0.08969167184855416,0.2808548877882414,7.410725459556432e-05,9.366437280898385e-07,2.2171668499505036e-06,-0.0002940442392062251,0.7665094386998428,1.7867975712088078,0.015992932960101874,-0.0027672999330801418
16.52,-0.0186531,0.09504338391997678,0.27095004832139136,0.0954776942152544,0.2874291336734634,5.538309143410823e-05,-0.001328350547849261,-2.810469635309411e-06,-0.00010137859665021153,2.4980400106296567,-1.0879506785818502,0.019421884770857822,0.026182380233049196
16.54,-0.005462847,0.10090389590856638,0.30847385065761473,0.10096352246892215,0.2619621326974452,4.182993821981054e-05,-0.0004512783829481461,-5.026396486365656e-07,0.0002825263930739819,0.47133151522118366,-0.9685253339440876,-0.01303030203867181,0.012659290761320469
16.56,-0.007458699,0.10691640608568873,0.28193960901803305,0.10612319287653339,0.2600174488712312,4.115370262473341e-05,0.00014977864709482248,4.7850805563380825e-06,0.0001267317577361757,-2.730809799779479,0.6967536603998513,-0.008743221091250919,-0.018464145975405744
16.580000000000002,-0.02084658,0.11202484611115858,0.2348632253918913,0.11150511653872966,0.2785928092162523,4.995209167978167e-05,0.0005670739833928531,3.123686760785017e-06,-0.0002821656213632664,-1.0517506227522904,0.7917112621943195,-0.006064575082997653,-0.010211712643846904
16.6,-0.03240647,0.11679241442506658,0.2554658412660639,0.11715153791055014,0.28201481358749003,5.981034778937567e-05,0.0004728388292799555,-2.2952660925288278e-06,-0.00017727641623791526,2.8749206145477353,-0.34281446988216147,0.0014186498397606995,0.01947689922085255
16.62,-0.01265515,0.12247860736951696,0.3071847658083041,0.12265779524182678,0.2660933241791187,5.072595818802885e-05,-0.0008205657548963839,-1.1803412239387944e-06,0.0002431345994103627,1.2476426115916261,-0.9604924241288001,0.018991892841693808,0.011836216945975683
16.64,0.009273704,0.12856528302423656,0.2860513576667759,0.1278404618191986,0.2546733723787429,3.421555487181487e-05,-0.000855940845813008,4.422646712368074e-06,0.00018802932744943124,-3.2408411889053017,-0.26766596918089514,0.000401347922133255,-0.021262625829659543
16.66,0.0003745518,0.1335726265858772,0.21767729681771997,0.13292473559069734,0.25519104547270755,3.562475315863528e-05,0.0004337999736707427,3.965731432117288e-06,-0.00023297123760580824,-2.509552538322158,0.019839189909568677,-0.01895029567351858,-0.019052224064322165
16.68,-0.01432845,0.13769622194643652,0.20919839185610997,0.13796274227744998,0.24506470232136043,4.5230007860337624e-05,0.000526918829352853,-1.6875326490726802e-06,-0.00021879539078961368,1.6867542865919536,-0.9925843641542381,-0.001250796931764081,0.013339444614321683
16.7,-0.01703869,0.14233244698402173,0.2550586194127257,0.14263375668148595,0.2221017626603843,4.8582438663135726e-05,2.8272820607076465e-05,-1.9235696632314656e-06,0.0002107841621857151,1.9367903927375965,-0.9135523666328523,0.007328916127215562,0.015258866273020616
16.72,-0.004732676,0.14757181635084576,0.2546109748337279,0.14696979923894135,0.21522326208458886,4.164543202994922e-05,-0.0005051740777552914,3.6449087324715436e-06,0.00025407534974254366,-2.126463101487211,0.19876154506491212,0.007795944799368876,-0.015518443940539917
16.740000000000002,-0.003023086,0.1521022200869022,0.1965009204048111,0.151362622056701,0.22486556201311045,3.885364590778551e-05,-7.592408331396156e-06,4.4913799405893515e-06,-0.00016414741455571044,-2.7253737059827734,0.37531707273753967,-0.007358128496993271,-0.019007010844137473
16.76,-0.009520249,0.1557055768976071,0.1767297226410023,0.1558478214342772,0.2189537717474286,4.341583572833624e-05,0.00033172057905953895,-9.750603951661207e-07,-0.0002524006569731679,0.9754388296078986,-1.010060242377546,-0.004945045220377725,0.01370560116901512
16.78,-0.007754317,0.15958278186970612,0.21354745081306262,0.15995469293731152,0.18979976281416508,4.3561690936032345e-05,-0.00011284201367143688,-2.4178771555804734e-06,0.0001519703409282773,1.7663463143268658,-1.523339954298417,0.0065582585147505035,0.022764177380624057
16.8,-0.001557791,0.16400426538665447,0.21611374596514343,0.16351927294240556,0.17116471885276127,3.9903837323624784e-05,-0.00022022250064442282,2.8690029319588533e-06,0.000279883567583474,-1.8265734890632137,-0.2212483056543258,0.001537925072111257,-0.0070325323748394175
16.82,0.0007586807,0.16778508544906043,0.15725985554947453,0.1669691490571219,0.17562466316605893,3.8006263497604156e-05,-4.785838687377808e-05,4.927529561216518e-06,-0.00011543277905233423,-3.2077913001809204,0.27509481276516046,-0.002528175320436976,-0.01882969571048143
16.84,0.002009491,0.17045412855547878,0.12037604994728895,0.17045512582560837,0.16758887349604676,3.595577141125883e-05,-0.00012022041616640795,-1.062359860021239e-07,-0.0002982507015646203,-0.1130320849905837,-1.2713053437437514,0.001067841993545704,0.009182671910802657
16.86,-0.001419396,0.17303640996954373,0.14431924687809708,0.17347023980309698,0.13183267172629665,3.6852237148467915e-05,0.00010791447274204811,-2.7800807766360993e-06,6.810870678894481e-05,1.7246222168900154,-1.8918227890643429,-0.0033825585110703604,0.023439694698100394
16.88,0.00641841,0.17610658625688144,0.15115503587756388,0.1757821471448353,0.1029421238599693,3.189608158060589e-05,-0.0003824476848052378,1.9162942789007666e-06,0.00028932948466838524,-1.5748568397338916,-0.8183733404905243,0.007231740773943868,-0.004712343207471714
16.9,0.008253189,0.17860205441968519,0.0914716580393561,0.1777669369025624,0.09873648257304637,2.9070688426312465e-05,-5.721509548286452e-05,5.0971264035971405e-06,-5.184435648537204e-05,-3.617040443480159,0.06800723814339406,-0.004808633429359888,-0.0239517210482863
16.92,0.007150784,0.17982749729015285,0.04072828085563078,0.1796915925371565,0.08922572011156017,3.099461569258069e-05,0.0001635639129534402,7.868209791070184e-07,-0.0003049807437334032,-0.8667016945451821,-1.2564663222220291,-0.003250242640688711,0.0004260061125234277
16.94,-0.005754074,0.1807136451623378,0.057770925716562636,0.18115118224388038,0.05502867396141033,4.0588049312921874e-05,0.00060817463836222,-2.7677292929110264e-06,1.4484514796683201e-05,1.9505922952351595,-1.7766344054872596,-0.006630650642318658,0.0207438280981872
16.96,-0.02556256,0.18221481878984308,0.08678814560664322,0.18200459463264718,0.03767775399397296,5.466728789280648e-05,0.0007523934256413557,1.227897693630094e-06,0.00030537156660977193,0.3654287394076106,0.3646456025645173,-0.0018127046582375184,-0.002190459812388107
16.98,-0.01911403,0.18379380069319218,0.0609600775277009,0.18293925085222837,0.05861226325963515,5.317909625020551e-05,-0.00039642921938609486,5.218035152208943e-06,2.0057158130938287e-05,-2.4410740407907205,1.2954073177025631,0.016860279153469382,-0.024885205422778944
17.0,-0.00230288,0.18455756853874605,0.020526936529398913,0.18428794453247146,0.06979175796949125,4.1551070515387e-05,-0.0006798191105516563,1.6032510611460033e-06,-0.0002976849267825366,-0.9528561779928901,-0.5613499363315325,0.0039689856065271145,-0.0034713691861650298
17.02,0.01453688,0.18496097450998122,0.026755305520736006,0.185405882901155,0.034795743108699664,2.8417052043064512e-05,-0.0006553104140925302,-2.8328548738170193e-06,-4.304559571817565e-05,1.0257685561600545,-2.6710462872355447,-0.0008709607530999197,0.022790692456762962
17.04,0.01873746,0.1856575537113486,0.0392330736927227,0.18562893762637395,-4.88178357392867e-05,-4.53222037312432e-06,-0.006122118760760667,2.0176480521256616e-07,0.00027948508642422487,-0.818363845904447,-0.016393491927462492,-0.15624051380950998,-0.0037995855663561194
17.06,0.01819207,0.18600585487266785,-0.009252631020726642,0.18562739581262608,1.8327918500387815e-06,-3.6275204990985674e-05,0.0030846223849494976,2.2827894736786994e-06,-4.373638047132623e-05,-2.3976468126359256,0.007513169604772704,0.07884813223525453,-0.008526094809854806
17.080000000000002,0.02249062,0.18550013809798724,-0.03448467058408195,0.1856271946614921,-0.00012765391427922203,-3.095348549741657e-05,-0.003387994450527773,-7.882231936384055e-07,-0.00019427195230401983,-0.3395329785685156,-0.03309102240859364,-0.21704671334595574,0.005218596059090488
17.1,0.02264135,0.18484809560726814,-0.024014108198816338,0.1855450518989012,-0.01118034905553299,-7.05613183686859e-05,0.0002869542736329838,-4.295126372917662e-06,-8.293969030933563e-05,1.604264052795715,-0.7645197535425153,0.036575152273905676,0.023769176496898414
17.12,0.0213014,0.18471101361405112,0.007522322892026601,0.18518681293547642,-0.02290613426843127,-6.910289744225944e-05,-6.08488163887593e-05,-2.9150004574882238e-06,0.00017205013599593807,0.8479402181908349,-0.20498667646390115,0.00550683154333706,0.014210831863435192
