,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.580000000000002,0.014868131972290376,0.007786277842998827,0.05400488678884833,0.0050390377077678674,0.00011659158755833807,0.0012200723220220874,-0.013921783613313348,-2.3182776288599655e-06,6.635448939390758e-05,-1.5114314191673826,0.0036189353503531807,0.1266864252094409,0.001605938971355779
23.6,-0.03958208745323335,0.008537274411638434,0.02016037131738637,0.005042171281984123,0.00020048439275761271,0.0010038897458703475,-0.0060082080829433416,-7.28856126394902e-07,8.943820314782395e-05,-1.791383072477885,0.004704872108920566,0.6335402689734433,0.0006655022151161933
23.62,-0.08495699109843696,0.008587605280293759,-0.01448475445537735,0.005047104554926681,0.00028934036050127235,0.0010297473309693642,0.009442787705401698,1.123860861851424e-06,9.239387093044114e-05,-1.599525259073554,0.003631922546333599,0.8886377304590936,-0.0003618903105022872
23.64,-0.11913894466341564,0.008010841869684019,-0.04128290479785603,0.00505333986793023,0.0003191447068345685,0.00140016543841433,0.027723503369779665,2.8376792328804166e-06,7.612604816667931e-05,-1.0291439546722967,-0.0007206706570014321,0.9265366773786139,-0.0012169993238403815
23.66,-0.12511272161052095,0.007028999029968142,-0.05433528665409589,0.005059275096108132,0.0002639207082636653,0.002121860493771576,0.04355654868609805,4.077193192711597e-06,4.619972943223893e-05,-0.262036068018971,-0.0038128145602800423,0.660166770978057,-0.0017031488217698668
23.68,-0.004113406922644375,0.005937439250836589,-0.05272963296198801,0.0050635041438930805,0.0001529210240353238,0.0030306979261298193,0.042886220136213675,4.65073581898925e-06,1.1036760717251377e-05,0.36367460467974433,-0.005770490966073072,-0.6723426590992972,-0.0017398379745960147
23.7,0.13129987331975643,0.004977857586485844,-0.042471894841175466,0.005065493820772055,5.00735575103582e-05,0.003672369305121239,0.01748249819401254,4.540767349936313e-06,-2.092415815613967e-05,0.5900676413443547,-0.004634477241199725,-1.8119949226488898,-0.001410194507508929
23.72,0.19476023884747648,0.0042431767916949435,-0.031352957618649493,0.005065620416005011,-3.732094695423914e-05,0.0036439714639121177,-0.020994557714149775,3.87209914088997e-06,-4.428956380439884e-05,0.48385720405894134,-0.004619522284881661,-2.0141495883051954,-0.0009177075403121627
23.740000000000002,0.210108453013136,0.003697332148546815,-0.024059341187770256,0.005063809501760352,-0.00015596895028031078,0.002843321846312898,-0.05797233536589614,2.834996112869616e-06,-5.7891944054183364e-05,0.23646063410315293,-0.00850704225538429,-1.6849810132014453,-0.000460983406321557
23.76,0.17592947523254654,0.003247144434678299,-0.021687028110796428,0.005058047533915844,-0.0005027682331858554,0.0013986611320611153,-0.08401136080464908,1.6084056820505746e-06,-6.373476754779141e-05,0.018342269310310466,-0.03565097323702682,-0.9399265360211994,-0.00015132238678018336
23.78,0.07909993102793071,0.0028102340076165307,-0.02214156328825626,0.005034057006566994,-0.002341010626409256,-0.00038725405201454254,-0.09067708723930659,3.16242275467762e-07,-6.493960466160255e-05,-0.022909377640410566,-0.16474876261226723,0.23061793904292882,1.3296268742762408e-05
23.8,-0.0523148847192149,0.0023739429538712966,-0.020658477010743526,0.004948775233024897,-0.006199658630055357,-0.002068997397174343,-0.07352363807032061,-9.719517452698337e-07,-6.347742919137226e-05,0.2246054382355542,-0.16558589487070885,1.4231592865736689,0.00013551599146411605
23.82,-0.12411908516011594,0.002033973567077239,-0.01185784700191804,0.004807122318897269,-0.007008597445576079,-0.003229278572814242,-0.04136279197043237,-2.2043758796370893e-06,-5.9217522468171956e-05,0.6678198946198111,0.12147130649824567,1.7661610914322627,0.0002996642030365635
23.84,-0.1469984585436864,0.0019602168849870184,0.005843770063405402,0.0047175022957551905,-0.0008524908780116549,-0.0037173750903182544,-0.00810391592189556,-3.3155139117233035e-06,-5.121087515351487e-05,1.0608081330633081,0.36144339058884134,1.5843881344327033,0.0005049155303602198
23.86,-0.12757959176205894,0.0022945801134423615,0.02804793534843889,0.004712547499444585,-0.00014072579926132248,-0.003588022141368097,0.019417352845074495,-4.221255441830789e-06,-3.834896468631934e-05,1.1605302452596065,0.0059430544610391545,1.1342066147790346,0.0008072109400678327
23.88,-0.07267405528213852,0.0030816046138208435,0.050037671622319146,0.004710690610662753,-5.302920677162946e-05,-0.0030233472420665773,0.03467666889004574,-4.8013045254875355e-06,-1.836622240376027e-05,0.9764378891903939,0.003427412891556708,0.4217717560432547,0.0011911392086564297
23.900000000000002,-0.03465823887789563,0.004248821167433207,0.06503467216027484,0.0047102767192913645,1.0510067380620177e-05,-0.002274042645506721,0.038920143078082135,-4.90787680049254e-06,8.704316196390927e-06,0.4835447104834145,0.0030782246694162213,0.021222901284727973,0.0014870728079752074
23.92,-0.028262523257959287,0.005604900430492463,0.06846831641851109,0.004711151304012908,8.033036234214123e-05,-0.0014935721809269948,0.03902878083955884,-4.4276571454637165e-06,3.951973275838492e-05,-0.14571001207658701,0.004111838854695737,-0.008548449291533214,0.0015464694029192223
23.94,-0.019659552631596352,0.006903687348601599,0.059403442465516744,0.004713735243399599,0.00018825068007102081,-0.0007178367359264363,0.03838771444099201,-3.3391090432634855e-06,6.852089021386848e-05,-0.7457592757593668,0.007220194237130495,-0.05592349665832165,0.0013026423101481503
23.96,-0.03002585185134568,0.007909827616742313,0.03976373181592487,0.004719475756735233,0.0004224830672130981,4.6869175463278016e-05,0.038441584702740436,-1.738902592174913e-06,8.975467578543867e-05,-1.1784132476813247,0.01849664081700575,0.051577046356833356,0.0007808088062465332
23.98,-0.05312283773444497,0.008454207381596626,0.014178624950843668,0.004733562598181734,0.0011132259287880714,0.0008380157573306236,0.04119921316240884,1.6763927737848543e-07,9.856086079019497e-05,-1.3265264843290159,0.05642642322115321,0.2095599447872169,8.161831487201077e-05
24.0,-0.06068511594207051,0.008477838063207696,-0.011331401592555567,0.004769745792167866,0.002570965222251693,0.0017010060176777299,0.04493714849978235,2.105809084452826e-06,9.28165307589034e-05,-1.1822066604973942,0.0740069975830373,0.1613323078951297,-0.0006475043027108921
24.02,-0.04811945305523783,0.008034977633832065,-0.03183242630677252,0.0048302279811907834,0.0030402393173000154,0.0026161332542314255,0.04582630450009275,3.789512815643666e-06,7.356660043550883e-05,-0.8468182922889655,-0.055348180930420154,-0.06359584798676357,-0.0012410140563153876
24.04,0.026910580324245877,0.007253995147178493,-0.04499867719895325,0.00486645879750899,0.0004273653924296759,0.0034687416133160234,0.03693474839874173,4.986437181772612e-06,4.508494661526036e-05,-0.45820135471707857,-0.04245004235923233,-0.8231775053852383,-0.0015537929470841759
24.060000000000002,0.12624103985809695,0.006282256043143345,-0.05135576567137383,0.004871294439781661,0.00012844996003209873,0.0039858701169996425,0.012150244089533985,5.570484438089118e-06,1.3156915482606533e-05,-0.21032933543765703,-0.007807524250447839,-1.6142193825440665,-0.0016038915402277558
24.080000000000002,0.17436090621672218,0.005222355930825813,-0.054221707017348415,0.004872609378153259,1.2118139051433292e-05,0.0038959543325342116,-0.021573898427490718,5.5186115375746295e-06,-1.794385098814373e-05,-0.08667263304168875,-0.004940110632836885,-1.7441105914350103,-0.0014851227264817933
24.1,0.19258268106711188,0.004126807386942,-0.0550200472905964,0.004871814523864464,-9.878196255389948e-05,0.0031293612989389936,-0.05439662374661625,4.875669329143184e-06,-4.5648866370704115e-05,0.007038754413616122,-0.007261666345057816,-1.5375454247767115,-0.0012753380756469362
24.12,0.1864866214244573,0.0030347827464755803,-0.053804910299609675,0.0048674838485290965,-0.00042721712042230133,0.0017628257453165192,-0.08085247656577176,3.7239592926781896e-06,-6.867929654403612e-05,0.11913192293428526,-0.03977232946062126,-1.1151374288783893,-0.0010223991186690527
24.14,0.13338970056775762,0.0019909647312841565,-0.050144910475270296,0.004834795762241799,-0.004136910693774231,-2.0679988298396855e-05,-0.09472719611551958,2.1646829821673615e-06,-8.624716581038531e-05,0.24897750584451375,-0.416842208053282,-0.2857768081705654,-0.0007197137398626101
24.16,0.05667557712031801,0.001048993040102349,-0.04342420627073016,0.004636340184490874,-0.017046073936212408,-0.0019094235713880826,-0.09121183330860147,3.2275099530474627e-07,-9.643748782577474e-05,0.4356277014491919,-0.8136015261624276,0.5948880548271633,-0.0002667687068903438
24.18,0.015304503199409075,0.00028035454770097986,-0.03289498316872635,0.004125419865980757,-0.034109385177261795,-0.0035897913601239217,-0.07569127588594264,-1.6199120291032098e-06,-9.574263570694046e-05,0.5981446283514074,-0.8322443324171794,0.9353481479028896,0.0003565345020529123
24.2,0.06424889328374281,-0.0002575376260742942,-0.02118453296961668,0.0032892689796411257,-0.048804578938945783,-0.004954832481542757,-0.06261440542723011,-3.4189388566933265e-06,-8.19784041270052e-05,0.5123058197754454,-0.622483279888182,0.3945952553032963,0.0010073277824046492
24.22,0.07146224975030964,-0.0005990863589579736,-0.014114671136138082,0.0022081271572697053,-0.058218682914214,-0.0061325435749652385,-0.05537014780241517,-4.8211644929390945e-06,-5.667012281315367e-05,0.170983825406982,-0.297156142429433,0.33054353092633537,0.0014764810332315776
24.240000000000002,0.03552519508470956,-0.0008727990136580253,-0.014457903007910557,0.0010123654123154074,-0.05984783549225117,-0.007151665756644383,-0.045526387605408995,-5.6447159971204056e-06,-2.5289635696293038e-05,-0.18732953129201468,0.15306040079517436,0.6355819835064668,0.0015940204453814544
24.26,0.004827087639495404,-0.0012160971705067042,-0.020540929267577203,-0.00012126915879206367,-0.05191223194275512,-0.007923048445359262,-0.0310748497763789,-5.844532651759146e-06,4.3317014552161444e-06,-0.3863306759317056,0.6318591915512206,0.7969639548048459,0.0013025022662082894
24.28,-0.034968822596739994,-0.0017051389621406143,-0.028161340174161057,-0.0010054207606902685,-0.035219331307790765,-0.008372375562040736,-0.013290701380353875,-5.534505131898315e-06,2.459199381862041e-05,-0.3251623022109316,1.0156679807701199,0.967406172879842,0.0006820832945274554
24.3,-0.09025350156140509,-0.0023132163479161016,-0.03135390571063215,-0.0014879016410403198,-0.012201985319831039,-0.008427825787399534,0.008500079925035526,-4.956290104133669e-06,3.069104453214792e-05,0.061729258194355124,1.2622864083701455,1.1942306854152698,-7.531643558596939e-05
24.32,-0.14771793708045572,-0.002899834715420845,-0.02619222413575034,-0.0015473063432320528,-8.757824678668302e-05,-0.007994496893298801,0.036415105890566034,-4.403699031949833e-06,2.2606617432530796e-05,0.49788377409160434,0.0021131325194151396,1.5599857248171705,-0.0006480736340515078
24.34,-0.15690219963369195,-0.003280126762301647,-0.009811988668308519,-0.0015486414495983875,-4.569767200174402e-05,-0.006979058230477304,0.06394040837230994,-4.089065624471157e-06,8.93429899986964e-06,1.103567073454622,0.002181160832119833,1.2036465799636313,-0.0006282476250533552
24.36,-0.0780454563189018,-0.0032314291896033374,0.015478065110873712,-0.0015491665444274942,-8.550416090429104e-06,-0.005533905371029021,0.07708418394321936,-4.011191697980772e-06,3.772661188618323e-07,1.3422653847876116,0.0016507214717881163,0.15602519485262015,-0.00017552890162108063
24.38,-0.05056585642303222,-0.0026601702405528228,0.041017039251401426,-0.0015489717427293226,3.0068694940040288e-05,-0.003986194582460698,0.07653202442411391,-3.997798714934606e-06,3.0608435814214328e-06,1.1539674827965907,0.0022625152563488238,-0.1908070510266759,0.000449748774439194
24.400000000000002,-0.014432135473576246,-0.0016378582960965957,0.05953639061787691,-0.0015478659583932606,8.358077304651475e-05,-0.0025164848636602196,0.06939836609128122,-3.807395471087556e-06,1.7797257237427386e-05,0.6527165029849353,0.00319254358563148,-0.5035088338546987,0.000991871665425894
24.42,0.029024186293801612,-0.00036151709423276016,0.06571860422890727,-0.0015454656705294323,0.00016158145729496497,-0.0012494291174226125,0.05638068579936168,-3.229460675282176e-06,4.0902027383747196e-05,-0.05830391196146205,0.004725058636454449,-0.782054759159678,0.0012618547165309608
24.44,0.022232256003865435,0.0008914924145186897,0.05719964641862552,-0.0015410057491210725,0.00030263658064051067,-0.0002616580090170367,0.043183685583858204,-2.1594031075158227e-06,6.576200194259338e-05,-0.7709681224206957,0.010267986907489313,-0.54609329220162,0.0011595609948787198
24.46,-0.0590592355231947,0.0018458768090126648,0.036821337780611176,-0.0015313378198143599,0.00079975888241834,0.0005514196200659629,0.04085392347018334,-6.375817177260216e-07,8.488701652415894e-05,-1.194665316457326,0.05413964833225371,0.2726212009809716,0.0007020610290079439
24.48,-0.11073384165608793,0.002336831645568568,0.01228565177998724,-0.0014941381519405247,0.003590632456311546,0.0014471370748441166,0.04978459867579866,1.1575902283875765e-06,9.235123915088141e-05,-1.1916454100985634,0.2513691737095023,0.5937028590597658,2.1140301501953074e-05
24.5,-0.08528146181109764,0.002360044193156264,-0.009057063977009273,-0.0013595907122176502,0.010248609726813972,0.002529369049112551,0.05691959740494509,2.9594528549266444e-06,8.538277002650167e-05,-0.9200791169493651,0.36537727696854316,0.13814123189710137,-0.0007112398257265798
24.52,-0.056930778185252065,0.002018763909594561,-0.023815233684628505,-0.0010890286126566029,0.016197799861040744,0.003668724069618926,0.05577590284383688,4.481518437378783e-06,6.483989644096719e-05,-0.5447912654204432,0.18405800748418966,-0.23406510512101786,-0.001303202834636833
24.54,0.020275666746535248,0.001457815919176952,-0.031198738644219036,-0.0007542021948779275,0.015748588254154577,0.004688196949148153,0.04389949655472077,5.493084388796107e-06,3.54007606717647e-05,-0.22222089156309227,-0.27382572216970313,-0.9162836525473117,-0.001576316711374635
24.560000000000002,0.06783465836562427,0.0008020008786207256,-0.03389659308180381,-0.0005332039330162636,0.004407750102599664,0.005365911742842291,0.02310473472779484,5.888024496509039e-06,4.551617046190928e-06,-0.07675297128495479,-0.8462054571332853,-1.1482698648577203,-0.001439520700852296
24.580000000000002,0.028880125265092794,0.00013318678772374516,-0.032036261761414817,-0.00051988146422268,9.724811550294506e-05,0.0056196128530821106,0.0035663077503923887,5.716726797634084e-06,-2.0388775963768777e-05,0.19378612579613758,-0.003420523436338696,-0.7427148365365331,-0.0010561508280046835
24.6,-0.01828358299429597,-0.0004577013177906396,-0.02644746029189032,-0.000518473135946666,4.955064742797645e-05,0.00557998262589338,-0.005740549563577075,5.121898087680665e-06,-3.7900427435707976e-05,0.3745465219622875,-0.0015872570762025806,-0.2058609625460026,-0.0006974386644965072
24.62,-0.0612334868764602,-0.0008978524823426343,-0.016871000111171645,-0.0005177221209490001,2.926472353024781e-05,0.0054520702371778935,-0.00571790157154733,4.248177900884346e-06,-4.827142738904805e-05,0.5827011779253727,-0.00046482723539936766,0.19418157331796473,-0.0003370347988879462
24.64,-0.08847976874408012,-0.0011064336277437467,-0.003438835759484497,-0.0005171707640688164,2.890109380556897e-05,0.005389605726502076,9.418173871926952e-05,3.2403866327745868e-06,-5.123709572442641e-05,0.7465033049753941,0.0004464971042072996,0.38110777696755366,4.39467613587909e-05
24.66,-0.08855708403108128,-0.0010207815024207637,0.012122043356519653,-0.0005164617725583138,4.41950977105398e-05,0.005461804890272014,0.006856506610773617,2.250489540611904e-06,-4.6455088007789446e-05,0.781524167516105,0.0011083083497133994,0.30035430438443295,0.0004323932845829207
