,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.5,0.020208540765711203,0.007860006880797861,0.009777412787141403,0.008765642232960235,-8.947565926121061e-05,-1.08529959794578e-06,9.037702884372979e-06,-7.846646106967715e-10,8.34827564223906e-09,0.19476478103750777,0.0009346196721563005,0.0001113406920767307,1.684145117173113e-07
37.52,0.020225838890151455,0.008088236161199889,0.012699354367407625,0.008764002130496584,-7.42913756862582e-05,-1.0029797214893358e-06,3.7200961893143884e-06,-5.891246639133754e-10,1.0912252429733581e-08,0.09268798189112945,0.0008199831036997396,-3.052840860082867e-05,8.265024327219414e-08
37.54,0.014844904321919034,0.008356346353379103,0.013899292709789032,0.008762748128421085,-5.1132121239437995e-05,-7.415229790499308e-07,1.467281959445137e-05,-3.5847908682011286e-10,1.1968657889800155e-08,0.02678770644071933,0.0011237036278876344,7.837866462759302e-06,2.4366392792677348e-08
37.56,-0.0025720145332901,0.008642402323317889,0.014872656616782443,0.008762086180945474,-1.5153086778121895e-05,-3.530765978419085e-08,3.8650675033931886e-05,-1.1270146865223101e-10,1.2748004584150694e-08,0.0714464114419439,0.0017468478847070396,4.766462616727883e-05,5.856209708973107e-08
37.58,-0.007328293383244218,0.008948792256079632,0.015453936639042591,0.008761993168497162,5.517431185125666e-06,3.0980081517728826e-07,1.3964006570670852e-05,1.50242616177939e-10,1.328406264717961e-08,-0.016496549543328364,0.0010327387239405378,-2.307499087928367e-05,-1.2119149931890576e-08
37.6,-0.012347030905614951,0.009248930993576071,0.01428699385679912,0.008762311418944716,2.622451726489986e-05,5.948651821071394e-07,1.421831872603448e-05,4.08622907142964e-10,1.2318194545651227e-08,-0.09819674341929036,0.0010308792064167849,-0.0001070719242968407,-8.278184216651933e-08
37.62,-0.02052901070158195,0.009512298889016224,0.01194086472186946,0.008763073232054006,4.995930740021822e-05,9.787685028676852e-07,1.9592932322571987e-05,6.358363417629524e-10,1.0305903260723437e-08,-0.13227387653553677,0.0011523072243810606,3.6268990245558186e-05,-1.138271207904145e-07
37.64,-0.0197889221025614,0.009718073950733487,0.008304646045928487,0.00876418657959277,6.0443244829333894e-05,1.0593333598828035e-06,1.0823225879083993e-06,8.140748871746822e-10,7.233644892732546e-09,-0.22768380556848247,0.00041284773942229513,-6.066064358179607e-05,-1.9337370524763128e-07
37.660000000000004,-0.014265722997677343,0.009831237005257612,0.002667462552174226,0.008765396201605815,5.924767118146888e-05,9.029060719387265e-07,-9.871902299815587e-06,9.139660754707081e-10,2.4572887210583577e-09,-0.32850689396347815,-0.0002258215408050268,-0.00016702557863972067,-2.7958317291832367e-07
37.68,-0.010075201377942473,0.009815744749096843,-0.004318245286064534,0.008766525265419118,5.2423283295133415e-05,7.291855411611389e-07,-9.337149221889355e-06,9.043022773050371e-10,-3.5172529952185877e-09,-0.3594548325680359,-0.0005283312280949526,-0.00011366794233911431,-3.083643065442121e-07
37.7,-0.008531077879804321,0.00966016921551959,-0.011047256304580729,0.008767476074852464,4.161301469910837e-05,6.119580118532754e-07,-6.145230325299717e-06,7.742930922734575e-10,-9.32538348855986e-09,-0.3031644487068987,-0.0007065714137425017,-7.797297378806661e-05,-2.626409212464192e-07
37.72,-0.0037799884671822783,0.009383088210771096,-0.0164068684487196,0.008768114035930821,2.1368726036361985e-05,3.6341660198495295e-07,-1.4065379622685453e-05,5.39239853589852e-10,-1.3964830113533269e-08,-0.22572994672467986,-0.0011123142987160411,-6.340742075190697e-05,-1.962679994320501e-07
37.74,0.0008071253063129171,0.009017111329278764,-0.01979950861389017,0.008768310570385122,-2.1628360305513917e-06,7.630663325428672e-08,-1.4768412585852137e-05,2.2688953778986382e-10,-1.6936898469613127e-08,-0.10871696908985631,-0.001238990131039187,-4.378598900861108e-05,-9.663976908725605e-08
37.76,0.0006555614434449972,0.008611157127320732,-0.020190695280190716,0.008768067401483389,-2.21272164610414e-05,-6.150386158219787e-08,-5.650534214382609e-06,-1.2139339881757166e-10,-1.7373650942386677e-08,0.07080576925778345,-0.0010045554416247826,3.9520612509110625e-05,5.5787639625178194e-08
37.78,0.0014718604317444334,0.00823242959253194,-0.01716027627563873,0.008767418046795886,-4.249109676317076e-05,-2.0047582583544324e-07,-6.653503116942233e-06,-4.4821625969188966e-10,-1.4857142340355102e-08,0.2274049771441701,-0.0009429338217793737,-2.7916128976443466e-06,1.914855623861688e-07
37.800000000000004,-0.0001993041513955657,0.007944802736879902,-0.011132246946273938,0.008766423824175999,-5.5828948241691224e-05,-2.3488036450799887e-07,-4.2288494928621735e-09,-6.984570783536957e-10,-9.759021536027124e-09,0.3669930874770534,-0.000472856175072478,2.919298772698087e-06,3.11973322070962e-07
37.82,-0.009633324949703733,0.0078065210910151965,-0.0021869306885908472,0.008765337422708549,-5.084943131251294e-05,5.080632888709006e-08,1.7689012631620264e-05,-8.222078260674844e-10,-2.174898596620232e-09,0.5158130273058292,0.0005088645248116919,0.00016548215338389738,4.3914516911595924e-07
37.84,-0.010840529037152997,0.007866455671555592,0.008104382033538426,0.008764358727314734,-4.5445399066482736e-05,1.5485553993508754e-07,4.473883097178745e-06,-7.76707322099813e-10,6.671771872905681e-09,0.4966166155182272,0.0005337522125546112,0.00017653780187217027,4.2831063161181265e-07
37.86,-0.011149635885226421,0.008121673697620692,0.01703868747584793,0.00876357840486463,-3.117807901125425e-05,2.418684810415066e-07,5.421574109906101e-06,-5.627167977063788e-10,1.4409661343727688e-08,0.3837132876070045,0.0009162368560667877,8.300723182433009e-05,3.338280190181902e-07
37.88,-0.011824306824090804,0.008528413341102855,0.023052600695195394,0.008763161114391169,-9.705379940026644e-06,3.821493881207774e-07,7.948125255807585e-06,-2.1692483310133746e-10,1.9673747742645527e-08,0.2092409908535219,0.001184225795046831,6.574164721044433e-05,1.8530064633750934e-07
37.9,-0.006954893060228335,0.009014282759322714,0.02465297644910556,0.008763150452382601,8.69425431499084e-06,3.607163359835291e-07,-2.383973119962088e-06,1.9939716715422964e-10,2.1204844452010454e-08,-0.052238512749612276,0.0009343860080017335,-1.5657154619442767e-05,-3.69267059508252e-08
37.92,-0.005414004349935492,0.009481716921167989,0.021364652532563467,0.008763541980808446,3.0112359709289362e-05,4.200949321604329e-07,3.27994587274679e-06,6.028039479186802e-10,1.8507803876083626e-08,-0.2708112080486075,0.0009819495602651357,-3.919284250490651e-05,-2.268314878100088e-07
37.94,-0.0006148780622750114,0.009840457941351322,0.013833010966652053,0.008764283484535217,4.265601005197584e-05,3.566237497908454e-07,-5.34448304645204e-06,9.153346725319648e-10,1.2159193229341533e-08,-0.4718142484654299,0.0003976143303838775,9.572840672253391e-06,-4.001710833217813e-07
37.96,0.008377747833794285,0.010010757091465827,0.0026634811931552952,0.008765132235004726,4.00574736745735e-05,7.983148335520443e-08,-1.6614964335430594e-05,1.0682757782420534e-09,2.6692763260084206e-09,-0.6294811183907649,-0.0004389695267693894,-0.00019192967446974435,-5.368929165525289e-07
37.980000000000004,0.009930925431472204,0.00993753411304007,-0.009899936730126149,0.008765888947127015,3.367902993651279e-05,-3.621859032623523e-08,-5.648806274915327e-06,1.0130583128852107e-09,-8.130940495664926e-09,-0.6070200029029945,-0.0006337364380207544,-0.00017880724000990042,-5.234969426563992e-07
38.0,0.009179942155160043,0.009626382198512914,-0.020715369137322335,0.008766424901979944,1.8276266162055516e-05,-1.0408462439360689e-07,-4.264834948826959e-06,7.524823495892669e-10,-1.75071574454815e-08,-0.4584020887884175,-0.0010037319756661806,-0.00018493985460989876,-3.9937838175658526e-07
38.02,0.007490126457610833,0.00913502008842202,-0.027633980955063933,0.008766574671315227,-4.310928396275804e-06,-1.8217993274915985e-07,-4.588127851395789e-06,3.3483798105643687e-10,-2.358733273674052e-08,-0.22343212151988517,-0.0012629571392088583,-8.937805038858847e-05,-1.9953735079622677e-07
38.04,0.00207799079005753,0.008557775675498192,-0.029059914630397185,0.00876626542584778,-2.6821803014028068e-05,-1.5617915989868576e-07,2.081644477210455e-06,-1.5982068611347958e-10,-2.4995656775981687e-08,0.0831539700928173,-0.0011640283145783192,7.569602199056572e-05,6.226238836862848e-08
38.06,-1.9999877662197333e-05,0.008011185547691443,-0.024741013884656396,0.0087654650790449,-5.292694335438021e-05,-2.1721713373118815e-07,-3.2972599990545265e-06,-6.315607766490918e-10,-2.1435549700998054e-08,0.3412538231822836,-0.0012323368760579212,0.00014571799332699364,2.8645423104953303e-07
38.08,-0.0007492611788647008,0.007598238137538307,-0.015940523021545267,0.008764165376549473,-7.576927824408198e-05,-3.0586271139736354e-07,-3.389331540884226e-06,-9.91049839809484e-10,-1.3978299942453092e-08,0.5253578079652943,-0.0009064954878479359,6.76411074103378e-05,4.473682318818263e-07
38.1,-0.0025685212930598757,0.00739298394174667,-0.004241724901006637,0.008762526371546389,-8.561846602499643e-05,-3.0595316422546974e-07,1.9734730950304967e-06,-1.173739595202439e-09,-3.986970114315099e-09,0.6274551032916549,-0.00011308340172805353,0.00022776664488308174,5.375352348684689e-07
38.12,-0.002553102321354295,0.007433933376682673,0.008253760112127187,0.00876082210986721,-8.213821498913808e-05,-2.911383464420448e-07,2.049354445257097e-06,-1.1454001953552459e-09,6.760326466327444e-09,0.6034015992992608,0.0005714897606709513,0.00018748609746641054,5.204978535267978e-07
38.14,-0.0002972974477248365,0.0077114017103627934,0.01899189134572637,0.008759307405270993,-6.740544392594823e-05,-2.926390359867134e-07,8.651491653412879e-07,-9.128770570142617e-10,1.607102101748906e-08,0.45445276982223953,0.0010090658736222613,0.00014028053433618598,3.959630971630407e-07
38.160000000000004,0.0007978447165168598,0.008168793928976629,0.026031134938237197,0.008758198365373877,-4.263930158265708e-05,-2.120364849921535e-07,5.318126754604679e-06,-5.236667231817895e-10,2.224012932076474e-08,0.23971310385258907,0.0013359919930050201,7.850922451653475e-05,2.1280882719833683e-07
38.18,0.002963173125184196,0.008720090910958002,0.028213972715588367,0.008757604139635793,-1.6794307011668636e-05,-1.3175045459962553e-07,3.9878193123451845e-06,-5.100576269134401e-11,2.426834401362289e-08,-0.02443285118535065,0.0012793423863634024,-5.917630815525932e-06,-1.3166256245087e-08
38.2,0.004419857607614834,0.009262277101566012,0.025167295082618907,0.008757522943799802,8.114697659359906e-06,-3.3052037906443156e-08,4.648898277888057e-06,4.168663938855258e-10,2.1796466814623232e-08,-0.27520553207760684,0.0011473332000811534,-0.00010026525260902527,-2.296906137006947e-07
38.22,0.004113704501083296,0.009697120349914039,0.01770314940008454,0.008757913711109377,2.988142231434248e-05,1.0044269243763425e-07,6.000771143495134e-06,7.950628310285969e-10,1.5488524860288528e-08,-0.45961656692091,0.0009032154355624183,-0.00012123277247923919,-3.907003861133244e-07
38.24,0.003911572693232559,0.009950768610999366,0.007311641165903199,0.008758658993559904,4.290051703748797e-05,1.8851441159114437e-07,2.8212199876149535e-06,1.019237679972488e-09,6.6195570773290574e-09,-0.5641742250477831,0.0003762314732776717,-0.00015743661012637689,-4.831043953251908e-07
38.26,0.003735733042602872,0.00998203774972283,-0.004208372906063241,0.00875955111949313,4.4239518550066555e-05,2.10805807309729e-07,-5.783778592779286e-07,1.0529920886989972e-09,-3.2738729635851934e-09,-0.5709347967373483,-0.00024326525449805403,-0.00017061331374808308,-4.917321373544645e-07
38.28,0.0035548334563691593,0.009788229000190806,-0.014866211005834372,0.00876034880377123,3.3725147994242634e-05,1.6694830617135889e-07,-3.732194517827626e-06,8.928918319033648e-10,-1.2481758839736484e-08,-0.47936210549424196,-0.000781845520175295,-0.0001453374271011658,-4.1567887383011856e-07
38.300000000000004,0.0032944683033774716,0.009405468342779076,-0.02282819111230934,0.008760840973585707,1.4322921427268381e-05,6.923641863659912e-08,-5.9486301234025645e-06,5.689361333062858e-10,-1.9420730252033058e-08,-0.3053871351910324,-0.0011293067682449504,-0.00012667678711904273,-2.6821571043431514e-07
38.32,0.0028597921712182573,0.008902358947551701,-0.02672526485141708,0.008760888868142523,-1.0107778528767705e-05,-5.937336133990946e-08,-6.882511715286644e-06,1.3927140530201427e-10,-2.2898164044719442e-08,-0.07888441971255533,-0.0012958662809465296,-3.492122220830236e-05,-7.4607747371498e-08
38.34,0.002420203239460929,0.008368074899503553,-0.025907010377643667,0.00876042341193842,-3.651981792472811e-05,-1.983700874944007e-07,-6.808430236140392e-06,-3.1986843618604554e-10,-2.2330759519677218e-08,0.15911171335412247,-0.0013218550671522389,8.510301087095995e-05,1.3019750602047712e-07
38.36,0.0022014445118710654,0.007896322498038849,-0.020578664125990274,0.008759434205508409,-6.185685272621089e-05,-3.287776942190732e-07,-5.7736323179375675e-06,-7.278381493795108e-10,-1.7868750678609928e-08,0.36548401938775743,-0.0011625646225746356,0.00011486716704976752,3.0903061482056085e-07
38.38,0.0023548627292704107,0.00756835891163293,-0.011756753028969781,0.008757984113410763,-8.169398318331839e-05,-4.329853542033285e-07,-3.98922694056411e-06,-1.0142095268981386e-09,-1.036472410399791e-08,0.5034690087834067,-0.0007454016738738245,0.0001452210957060135,4.2995619349453333e-07
38.4,0.0025432006743347853,0.0074388061893629715,-0.0010321983340558839,0.008756244267715943,-8.994911941335727e-05,-4.835071891338945e-07,-9.639116300319169e-07,-1.1311429467803035e-09,-1.1772112496355518e-09,0.5531729163723371,-4.9683620277130025e-05,0.0001626538636851499,4.752174847871219e-07
38.42,0.0027299945179438696,0.007527311249588336,0.009729152702475227,0.008754485011538023,-8.359376279114429e-05,-4.705425053162863e-07,2.2338248595644943e-06,-1.0607502642713146e-09,8.09293871622226e-09,0.507273094807458,0.0006611148615839335,0.00013088454016417506,4.382852376032427e-07
38.44,0.0028067080352130076,0.007815867919851796,0.01868628493253908,0.008752982308986992,-6.51425234060437e-05,-3.9446337445514554e-07,5.132525430587852e-06,-8.17514246136848e-10,1.5859671652069126e-08,0.37555857000473086,0.0011266796860019967,0.0001151226707139727,3.2725614746440326e-07
38.46,0.0028111788757222062,0.00825256216063363,0.024333388430662278,0.008751921054444235,-4.041903040532752e-05,-2.702040110700869e-07,7.027842855663852e-06,-4.451940373640662e-10,2.0818934189026124e-08,0.18120329981309713,0.0013011352730400438,5.1548518128601006e-05,1.6170095742333145e-07
38.480000000000004,0.0027410622315870033,0.008760794431487397,0.025744328932614465,0.008751374576797684,-1.4314095289741923e-05,-1.1999522617344287e-07,7.696358739681e-06,-9.043839868591776e-12,2.2156817225651267e-08,-0.041803522260773766,0.0012802227704708583,-7.857207789591092e-06,-2.9545627341635402e-08
38.5,0.002601380014499785,0.009252659073789617,0.022729872349840016,0.008751336252248724,9.931779266806128e-06,3.043732943379766e-08,7.044676624697952e-06,4.155495887217951e-10,1.968792415474853e-08,-0.25488088503768624,0.0011166970387441327,-5.8862145994839285e-05,-2.1341634092559517e-07
38.52,0.0026289738018555227,0.009644015650372031,0.015841063483628008,0.008751738156930488,2.918622668731554e-05,1.4819312734752612e-07,4.779352327516629e-06,7.559935503851703e-10,1.3865440990239663e-08,-0.4236953184972132,0.0007885109686019826,-0.00011236258430236817,-3.6016910285067635e-07
38.54,0.0026746173747453773,0.009868391178629542,0.006280495678094794,0.008752449659768836,4.035047546533747e-05,2.1703272531317242e-07,2.0253753732494665e-06,9.54495534770262e-10,5.705260427233189e-09,-0.5181963505946842,0.00030538087398693237,-0.0001591310897323464,-4.43752539922666e-07
38.56,0.0026704981176510524,0.009888542562012709,-0.004278668323670419,0.008753281059712487,4.091263411047119e-05,2.2834173867281238e-07,-9.748472145017407e-07,9.78111164395777e-10,-3.363831733799991e-09,-0.52222292876672,-0.00025194191230676344,-0.0001435457691340014,-4.49828830284809e-07
38.58,0.0027013046500047725,0.009702819388012702,-0.01400893432094668,0.008754013740969404,3.072041177550844e-05,1.782020676632517e-07,-3.920119574729067e-06,8.24395254302932e-10,-1.177112965692129e-08,-0.43668171634107233,-0.0007422769242967087,-0.0001272429002764225,-3.787128708646493e-07
38.6,0.002776340706592288,0.00934488247394742,-0.02125162486257396,0.008754454836272166,1.2312988891608836e-05,7.483159731582339e-08,-6.195314149199072e-06,5.213292044453988e-10,-1.808342469009638e-08,-0.27721530517513004,-0.0010676968332768086,-0.00010241803908409008,-2.434834640754457e-07
