,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.88,-0.08253062467886327,-0.0002885554153402552,-0.09014001138516223,-2.8093583908379556e-10,-3.5275757095624046e-09,-0.004360903658265655,0.015243839493472452,2.89437477912992e-06,1.3060625414558844e-05,0.03728725269320294,-2.146173153361186e-07,0.954153644296961,-0.0024976093087116236
22.900000000000002,-0.10742339173732685,-0.0020064691636405324,-0.0778819876916403,-3.9252776837062586e-10,-7.458935250421946e-09,-0.003874631316264718,0.03292867048728955,2.6600954240549064e-06,-3.576782413017119e-05,1.1642609082345168,-1.628507747541974e-07,0.8182963404972254,-0.002282136954803546
22.92,-0.10690158243396679,-0.0032681004903911304,-0.045444536038846614,-5.688195545413807e-10,-9.829164693878342e-09,-0.0030754167349869577,0.04592867367476631,1.5321297371432257e-06,-7.440779940093117e-05,2.0125526976659707,-6.134455138306905e-08,0.49922977703176713,-0.0014990219667335627
22.94,-0.11032990647881165,-0.0037400855566359823,-0.00044337951280124253,-7.672483842748042e-10,-9.456840796832979e-09,-0.0020705013387902773,0.05396859409598059,-1.8258676824358198e-07,-9.316647977694088e-05,2.4045873383627336,1.0520560794757827e-07,0.32085996454882865,-0.00033434759273248086
22.96,-0.09417106660268362,-0.0032680584753696064,0.047188036073474535,-9.247390983954834e-10,-5.7581540228079e-09,-0.0009462538636356066,0.0575982838401125,-2.0273470241155645e-06,-8.704365326384668e-05,2.2678317716651324,2.6482544501771343e-07,0.06316799001390949,0.0009403962295140661
22.98,-0.03521365250200645,-0.0019072612690263337,0.08660969076187433,-9.81035448355169e-10,3.955124980438194e-10,0.00018063842285232987,0.053367986549630514,-3.502106052491934e-06,-5.6778747718349114e-05,1.586095229671012,3.438785574037817e-07,-0.4545329529350051,0.002031807322978269
23.0,-0.0327937777009707,7.587442480273094e-05,0.10821556832306913,-8.966058922404914e-10,8.367231629260933e-09,0.0011659495866404024,0.0456170245984005,-4.1791937600351535e-06,-8.767689075460643e-06,0.5433344107302573,4.396707701248559e-07,-0.3189843061211447,0.0026778552301524486
23.02,-3.271811562751908e-05,0.002272745032585033,0.10762550271729265,-6.420940631540007e-10,1.697198604424465e-08,0.0020047211768596048,0.03781089762954782,-3.805300281580846e-06,4.6318799491356527e-05,-0.6063809222100456,4.0592089367574857e-07,-0.4544004376087427,0.002726065286066952
23.04,0.07973261585334805,0.0042283891945641815,0.08422932553584024,-2.3255907317051992e-10,2.335799436803308e-08,0.002633643576975383,0.023360801010811057,-2.3616100727332286e-06,9.616209252733328e-05,-1.7158460981141488,2.1888347900844707e-07,-0.9715176788295525,0.0021608252490850585
23.06,0.1614337681872778,0.005504894405583029,0.04042204030803761,2.617182223062484e-10,2.5178367900333693e-08,0.002875925685444553,-0.000593555742688947,-7.116196281991867e-08,0.0001292458217223806,-2.6125000639332265,-4.825351651582821e-08,-1.410323307813243,0.0010727707556542545
23.080000000000002,0.1771736286428285,0.005752183796496563,-0.0171302393100224,7.409300831417013e-10,2.1968362699515378e-08,0.0025969055126086747,-0.0266384115767148,2.636850384886898e-06,0.00013677611290243192,-3.042286354475464,-2.798729438202585e-07,-1.2093063774971513,-0.0003564127297543214
23.1,0.15829508715631618,0.004804501388132083,-0.07689737724502392,1.1108456451158256e-09,1.434879343428435e-08,0.0018525725319624823,-0.046412140334541316,5.1999879872419515e-06,0.00011453241912648151,-2.821148703021412,-4.812140034227141e-07,-0.7940388341085094,-0.001852315983250028
23.12,0.100240289078717,0.002750628171831983,-0.12553733507496276,1.293025341609578e-09,3.4835381406229693e-09,0.0008101229931633304,-0.05577820821525971,7.03092446559994e-06,6.442561475437078e-05,-1.9389524468605128,-5.960318153475086e-07,-0.1767662001770902,-0.003087656226531154
23.14,0.002798412760692489,-6.0660158185591835e-05,-0.15083471779174762,1.2431641894559986e-09,-8.407935994093553e-09,-0.00028467009421385064,-0.05109583224359378,7.645829536977712e-06,-5.1779901180421985e-06,-0.5173857205323164,-5.765799410695216e-07,0.6060208694490128,-0.0037567163731547283
23.16,-0.047282695549262566,-0.003071825319385589,-0.1448175345597094,9.621391168944386e-10,-1.9464112509024063e-08,-0.0011727513529308663,-0.0371309878620486,6.784262305289015e-06,-8.062114028013904e-05,1.1161450582296983,-5.075844151658515e-07,0.7813539988532697,-0.0036487155373411727
23.18,-0.035310293855402006,-0.00564510132961112,-0.1078921215151085,4.766596675238336e-10,-2.871440202512454e-08,-0.001787414199328935,-0.025641910769076074,4.49062882398565e-06,-0.0001456693735578325,2.4972295304365573,-3.9711133603681503e-07,0.3896859490216248,-0.00272986048532343
23.2,-0.029751280634322606,-0.007238845053323609,-0.04878587467795968,-1.6370788108927862e-10,-3.4585541688918e-08,-0.0022376025154995593,-0.020035787991266082,1.1262286785434794e-06,-0.00018559625546861233,3.303893200187981,-1.7696593324068033e-07,0.1919987787106432,-0.0011834096212884648
23.22,-0.03329837705127982,-0.007534163471489722,0.01965639078367211,-8.723793964323718e-10,-3.533771567282395e-08,-0.0026013061519460914,-0.01632514057800926,-2.7018795547646747e-06,-0.00019107996751113583,3.4241300684794305,1.0451132759214943e-07,0.19459432707501434,0.0006503636169809385
23.240000000000002,-0.03190734663854293,-0.006482498245589649,0.08365729460138459,-1.5397011373935327e-09,-3.050029502470748e-08,-0.0028875260291504135,-0.012162445273275027,-6.273413871656443e-06,-0.000160289875043867,2.870560221814148,3.72646510982122e-07,0.2342946231747114,0.002379310343824361
23.26,-0.031335004107684604,-0.004300775704491434,0.13085576173349822,-2.0599917943287904e-09,-2.0835130578173797e-08,-0.0030776575638159854,-0.0065068760841957346,-8.908725317993395e-06,-9.899586370363748e-05,1.776855912084421,5.797591985379213e-07,0.3367172387814536,0.0036487027392840517
23.28,-0.028186023556309225,-0.0014185729355313996,0.15268463971718596,-2.3519190724073082e-09,-8.011445738992169e-09,-0.003134332797359432,0.00114459330044612,-1.0108390900520858e-05,-1.9091159806887752e-05,0.377762078248575,6.837913326118716e-07,0.42756520466979414,0.004210842896625587
23.3,-0.02779420092363939,0.0016140827392913443,0.14583430558633828,-2.3741979132693875e-09,5.7454970574809974e-09,-0.003019136168259497,0.010675997583940389,-9.650790523788861e-06,6.404232121199118e-05,-1.0415100968062236,6.723881586789826e-07,0.5172824903124654,0.003969261651360439
23.32,-0.028353758603047775,0.004238880127354544,0.1127662094665174,-2.131347254025685e-09,1.81268581608408e-08,-0.002698566937862573,0.02149842721942977,-7.630264347531403e-06,0.0001347392341747124,-2.201668681166834,5.488173078216363e-07,0.5522608107874774,0.002991575493031377
23.34,0.007987005300643496,0.00599747767436701,0.060651655896172954,-1.6752532005047342e-09,2.6615477694613548e-08,-0.0021825084002460443,0.02889024350751779,-4.430782182107624e-06,0.00018017899657390645,-2.9319321719123943,2.8909268756649453e-07,0.18697248259602842,0.0014875208968256467
23.36,0.05241581340641566,0.0066002991876444915,-0.001124805454234747,-1.1056682426727223e-09,2.929175675423814e-08,-0.0015966993120675043,0.028235558956318192,-6.441832959166003e-07,0.00019266365839966498,-3.1576619327651985,-2.4106498353049233e-08,-0.2495144171920698,-0.00025247013180821996
23.38,0.05752747806240728,0.005959192402099307,-0.06184064460328447,-5.426216811743801e-10,2.613967331662735e-08,-0.0010858002265020834,0.02260626633498476,3.0439528308614014e-06,0.0001705828115624565,-2.815513061153603,-2.86347389577557e-07,-0.3235000682459098,-0.0019174571891893677
23.400000000000002,0.05466035939980853,0.004209786714109404,-0.11017447483933401,-9.196205227272054e-11,1.8235626663201666e-08,-0.000700895103473304,0.01571703756427852,5.977598962150342e-06,0.00011845719332950195,-1.941186971993241,-4.931105082039977e-07,-0.3730250959518733,-0.0032107717742007004
23.42,-0.01195789750031907,0.0016980723516639591,-0.13666619572289063,1.7014580685020017e-10,7.85085597386656e-09,-0.00042685196477680837,0.013273409142104958,7.647398170589187e-06,4.623464434682245e-05,-0.6468162502681079,-5.299363022293058e-07,0.10377413485994078,-0.003894587493418495
23.44,-0.1266971063693028,-0.0010633481527271198,-0.13424971782716355,2.2840608793565332e-10,-1.5720707086787562e-09,-8.570372729935882e-05,0.0234153227633571,7.784802730440057e-06,-3.225027721048717e-05,0.9152353203894691,-3.9354246267331305e-07,0.877078623450593,-0.003820592404526639
23.46,-0.12950222401308112,-0.0034634499016750267,-0.10100143595238655,1.2295475312185324e-10,-8.632221094041304e-09,0.0005318944399385743,0.0371335357740223,6.420673615283688e-06,-0.00010127216786643549,2.3384340741496534,-2.9151775932101387e-07,0.514220385155179,-0.002955868614723307
23.48,-0.043217724477193256,-0.004949878584190379,-0.04503207072307539,-1.0384730682645659e-10,-1.3759058171312982e-08,0.0013045902696003759,0.03677257412021763,3.895760294532379e-06,-0.000146195634170094,3.119539861925274,-2.0641150255684693e-07,-0.4952660429439548,-0.0014550420279181833
23.5,0.014534072621042232,-0.005216103667670819,0.018279987891215647,-4.0871003334925084e-10,-1.6129243803951392e-08,0.0019071854347105716,0.02198818777957725,7.983146444822308e-07,-0.0001575849779502453,3.0809234711245788,-2.780823560311063e-08,-0.9454080507262947,0.0003267337391757599
23.52,0.02835316895688177,-0.004272710132192201,0.07366219618608258,-7.21186628171426e-10,-1.4369235145513997e-08,0.0021653835340280933,0.00427458141748914,-2.173647525007616e-06,-0.00013415739205096855,2.3647507366198135,1.960269847556262e-07,-0.8132276262088538,0.0019566884228501198
23.54,0.04272764034184929,-0.0023985585368899976,0.10985039014279012,-9.576238454084857e-10,-8.75856790187069e-09,0.0020997185126964027,-0.010237119638719752,-4.380306960729178e-06,-8.277550787719893e-05,1.1982874622831405,3.501313677878315e-07,-0.632845389300962,0.003072976288828671
23.56,0.05025680468207712,-5.149442651352744e-05,0.12031544475936017,-1.056719417246954e-09,-9.411610749383298e-10,0.0017853599838212183,-0.020373195975143064,-5.382344694039298e-06,-1.613235643428893e-05,-0.15918886851897096,4.1306843696908846e-07,-0.38586745762150587,0.003460996526207684
23.580000000000002,0.014868131972290376,0.002236668869479291,0.10443138861142241,-9.903772526386592e-10,7.609563346314787e-09,0.0013414063412855702,-0.02212167218137465,-5.025964463697837e-06,5.049029287045168e-05,-1.376357865354513,4.236939886714808e-07,0.184089952483859,0.003079176757478234
23.6,-0.03958208745323335,0.003988982999997696,0.06818629243066586,-7.560464020281697e-10,1.5623272099751114e-08,0.0009772668410723995,-0.012393665473961927,-3.4592090288976952e-06,0.00010279096988916915,-2.158306993315148,3.6422918414658056e-07,0.753821732380991,0.002065666480796378
23.62,-0.08495699109843696,0.004897068086482222,0.021905620465516938,-3.7877770062299723e-10,2.1668820769428387e-08,0.0009023590405934818,0.005869986695450811,-1.078015551042743e-06,0.00013075673372609853,-2.3731538718608505,2.3458595055370068e-07,1.04441185158733,0.0006999583138724082
23.64,-0.11913894466341564,0.004874329950768975,-0.023063473237854376,9.099560291228397e-11,2.478999480295153e-08,0.0012332100994964694,0.027348711111930907,1.5827060042548052e-06,0.00013069414777556695,-2.0400322494463894,7.982158889419111e-08,1.0850936788026369,-0.0006811281787465573
23.66,-0.12511272161052095,0.004049139124845802,-0.056990604621871666,5.912736387121714e-10,2.470643587153329e-08,0.001977716324478807,0.046118788681920896,3.9808578435052e-06,0.0001054755261786855,-1.3032663628324916,-7.915733601926433e-08,0.790741632236827,-0.0017711717359736403
23.68,-0.004113406922644375,0.0027046285022521346,-0.07479127831894056,1.0504942139622734e-09,2.0330809264134983e-08,0.0029607458283820802,0.04757107653098633,5.687259240943603e-06,6.3169829326078e-05,-0.5045526735729993,-3.4478895283296396e-07,-0.593562805813644,-0.0023694069130504097
23.7,0.13129987331975643,0.0011502059588893835,-0.0787823883829929,1.3730393160846582e-09,1.122636146646058e-08,0.0037076991318747026,0.02311325692806919,6.463361581861109e-06,1.4173065011862675e-05,0.05482759715256488,-5.542896664434416e-07,-1.797251457686246,-0.0024519701309182584
23.72,0.19476023884747648,-0.0003904699847146299,-0.07423243892278082,1.4823361933425933e-09,-4.811499964417517e-10,0.0037905120760332086,-0.0157174458376908,6.27156433493222e-06,-3.233365560326486e-05,0.36997510685409774,-6.098978063001637e-07,-2.0631535773216787,-0.0021493014259377314
23.740000000000002,0.210108453013136,-0.0017877763774309765,-0.0649062746327609,1.353138847185873e-09,-1.2300610096442103e-08,0.0030818978785619178,-0.054217883695438174,5.227061650137898e-06,-7.039375422949266e-05,0.5470515458331314,-5.687895682227051e-07,-1.785380067595793,-0.00163435227377213
23.76,0.17592947523254654,-0.0029677634413093545,-0.05265277907186254,1.0015802415246235e-09,-2.24391977201019e-08,0.0016897770965520191,-0.0826203878179557,3.5312209789747137e-06,-9.72166758559059e-05,0.6784405712817014,-4.4384342712255886e-07,-1.0731419476884898,-0.0010434978052453097
23.78,0.07909993102793071,-0.003874416957290368,-0.037382279637651006,4.7850700765944e-10,-2.9142838659488192e-08,-9.659691285253322e-05,-0.0921892282526035,1.4179310468538232e-06,-0.00011213653923925267,0.8665830398201815,-2.2603415206212674e-07,0.07576999726274003,-0.0004507226915247442
23.8,-0.0523148847192149,-0.0044306185690255705,-0.017229453648719546,-1.3160158169002294e-10,-3.096539894204458e-08,-0.0018390292821521593,-0.07799057853579888,-8.759478721141656e-07,-0.00011530016740478209,1.167539092836868,4.518009144582891e-08,1.29542682310624,0.00013526688037313598
23.82,-0.12411908516011594,-0.0045200063837329526,0.009282580706940076,-7.288755379564179e-10,-2.8095791669366376e-08,-0.0031090016284702274,-0.04756804190990451,-3.114933801065706e-06,-0.00010657340903494139,1.4638325726122594,2.446645928078084e-07,1.727384292138427,0.0007427732847190522
23.84,-0.1469984585436864,-0.004030826643458605,0.03993832441167312,-1.2324538888988125e-09,-2.1784135685981678e-08,-0.0037216384712823337,-0.014022169785983814,-5.056062706094229e-06,-8.544850993374413e-05,1.5543882703156642,3.8767021448560257e-07,1.6294739175702804,0.0013687473401940856
23.86,-0.12757959176205894,-0.0029309919879164327,0.06924807857963391,-1.5850373445911104e-09,-1.3204652916904437e-08,-0.0037080472636351535,0.013878930954278406,-6.451477321576052e-06,-5.218683479527656e-05,1.3162101671200057,4.6799292019450434e-07,1.1784472756519104,0.001938290919648267
23.88,-0.07267405528213852,-0.0013167341175409095,0.09018337260134883,-1.75463288747078e-09,-3.7398571295189095e-09,-0.003241686636817322,0.03055161684356863,-7.077770883267022e-06,-9.15689069545778e-06,0.7202952287989247,4.7179184733958657e-07,0.516194552944223,0.002321460248727883
23.900000000000002,-0.03465823887789563,0.0005775732007792683,0.09644983758318963,-1.735626325301104e-09,5.559360308968225e-09,-0.0025536123851526535,0.037022054307109975,-6.786420808238065e-06,3.849059300449847e-05,-0.11592263303434472,4.4736138288259397e-07,0.1455094940907807,0.0023795620131305257
23.92,-0.028262523257959287,0.0024253757630780842,0.08551921928488791,-1.537021956828203e-09,1.4138525943411626e-08,-0.0017855118972063472,0.03970477692686583,-5.55698802452972e-06,8.329148761892054e-05,-0.9568822603997471,3.988461578785518e-07,0.12020573635001665,0.0020314491554060538
23.94,-0.019659552631596352,0.0038970130015334513,0.05948431260746213,-1.1812983899238873e-09,2.1045414034527565e-08,-0.000971485475329708,0.04147217077868111,-3.5278254395650192e-06,0.00011718874697179815,-1.6029256832255117,2.822771552057901e-07,0.05232786312156776,0.0013028008688068249
23.96,-0.03002585185134568,0.004738693827125997,0.023634475322182283,-7.123283809259405e-10,2.53991664877112e-08,-0.00012582000567665602,0.04332161705263302,-9.861441891174154e-07,0.0001336911440490337,-1.9167488900532677,1.4685235405487163e-07,0.12054145889222262,0.0003195773094946009
23.98,-0.05312283773444497,0.00482760452514933,-0.01441217118350835,-1.8381936947224303e-10,2.700115394090954e-08,0.0007736435489604298,0.04699583966905553,1.6812823735815112e-06,0.0001295560299196665,-1.8175018513079424,1.3253607766827713e-08,0.2321265701212729,-0.0007252998660616558
24.0,-0.06068511594207051,0.004201881357205268,-0.0465958366184912,3.4891414338797987e-10,2.580575581556795e-08,0.0017538531259330117,0.05069316161675534,4.063798336395563e-06,0.00010571538404039249,-1.3499475964918053,-1.2656113690390214e-07,0.13294858406221852,-0.001616175486130667
24.02,-0.04811945305523783,0.003043510704186397,-0.06694619354654589,8.30642911839222e-10,2.1961208796438052e-08,0.002774348809703976,0.050392319763251626,5.811079922981241e-06,6.714580771870505e-05,-0.6637912138003645,-2.479310594605266e-07,-0.15592533735195077,-0.0021745812677132284
