,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.46,-0.07114930611118582,-0.13412828992497836,-0.047006730600996784,-0.13362797572871726,-2.7720926957639647e-05,3.1621193254097514e-09,-2.2266134109890097e-07,-1.9902169803289577e-09,2.4769504813482966e-07,2.6906669122799736,-0.004367694204217802,0.00011962581663411506,-0.007204313390820172
19.48,-0.13049898747805505,-0.13433632937227888,0.030990123191889263,-0.13362896586807607,-6.062875714407574e-06,1.4246178603549873e-08,2.3573988964161357e-06,-2.917076557834712e-09,7.615624835518077e-07,4.06769233354083,0.009946602657773277,0.00018622268480312086,0.0019900786262107006
19.5,0.03346354218945875,-0.1332534320028403,0.057149531061910924,-0.13362875018119658,5.176726694650938e-05,4.635671564675563e-09,-3.5819894196511113e-07,1.432454935885228e-09,1.0010832633710637e-07,-1.8406337805368156,0.004766100728768041,-7.416703289821761e-05,0.0125444166226307
19.52,0.22272412324975738,-0.13281927952946188,-0.025952501051705452,-0.13362841377811785,-0.0001055741534491474,-4.1323959614743734e-08,-4.143711317476602e-06,3.3297624735197403e-09,-1.0456532112083155e-06,-5.375591259042403,-0.03453430069953241,-0.00011382875689591772,-0.0014500154790714204
19.54,0.312243804562087,-0.134213671373411,-0.09877106043942183,-0.13373175885703828,-0.019554413390591004,-6.907749268730656e-08,-6.8496768431658e-07,-1.9075789514392593e-09,-3.1893468107707417e-07,-1.1408247885985616,-2.621897467155169,-4.613455903068459e-05,-0.008051609217858413
19.56,0.2649041478065042,-0.13605389880606325,-0.07264557930284156,-0.13476353322125081,-0.08671713039752652,-6.764416224762141e-08,8.08738485381632e-08,-5.270756083559159e-09,7.155316794488987e-07,2.5011779132681027,-3.490200263731567,-1.807715864808723e-05,-0.0023307690365726996
19.580000000000002,0.14380474775375157,-0.1371396243305259,-0.04786199956768205,-0.13700850838947967,-0.12588143176432995,-5.595147179869978e-08,5.87749723761868e-07,-5.825426813287578e-10,7.53438775672389e-07,-0.9060962075488764,-0.011321739202773906,4.866765213019342e-06,0.005302756261382532
19.6,0.08587306707872304,-0.13858121721740013,-0.10637263714980641,-0.13932335146023275,-0.09782089770685111,-5.044284810384182e-08,2.763666131501578e-07,2.973985657945438e-09,-4.439886407098064e-07,-3.7920877124826986,2.25547121257349,-3.06985666906342e-05,0.00811227236860268
19.62,-0.00819986954590906,-0.14121475427694039,-0.13882131151048244,-0.14085618921682574,-0.05955564458119192,-3.8928056341591746e-08,5.8252895901126e-07,-1.4517920984368494e-09,-1.2575474195072067e-06,1.501348576968001,1.1122364993256078,-5.852947216144346e-05,-0.0021596771823628735
19.64,-0.15971277819984725,-0.14323207173487398,-0.04474838602430115,-0.14191107526600866,-0.047949611349753174,-1.5654900970706853e-08,1.1634639488758626e-06,-5.3553625011913034e-09,1.2537678969488836e-07,6.799372933253538,0.5836785127379963,4.527522946978082e-05,-0.00716360374195979
19.66,-0.21621902223022654,-0.1429004134894047,0.06514574340953026,-0.14264716124063107,-0.017382658339552753,-5.264921603246597e-09,5.269536401420207e-07,-1.035204527776346e-09,8.394728819517628e-07,3.121769479228721,2.98596326130879,4.710761330982468e-05,-0.0003706837267322266
19.68,-0.13287723912634053,-0.1414367391069436,0.060205678088598266,-0.14253937863923735,0.023845473206574774,4.582495981199634e-08,-5.794489339734463e-07,4.453510774706017e-09,4.775203360817208e-07,-3.068964645821553,2.0970337548383657,-8.040731319181153e-06,0.007939595953326828
19.7,-0.04582153179467441,-0.14094444360095068,-0.008784025539582421,-0.14167934794709722,0.05689590773245742,3.5498792005947686e-08,-5.132752631868002e-07,2.993896408104697e-09,-6.428661548088201e-07,-2.457278254700765,0.5467023962791306,-5.418767328526496e-05,0.0022675925048173395
19.72,-0.020653557357270726,-0.14124721565022394,-0.003924139714815145,-0.1406411352518852,0.036760413842645785,3.682021849974486e-08,6.582957113073274e-08,-2.4605695443228073e-09,-9.183149362315498e-07,2.6023474337967922,-2.3974138626778343,1.0592520888399948e-05,-0.002872294652925045
19.740000000000002,0.02530684503360626,-0.14076769006179332,0.04679266924426198,-0.1403948477289276,-0.00012634304192391988,-2.5776906947249322e-08,1.3169132642739128e-06,-1.4600550952598032e-09,2.5397816128179865e-07,1.2434594100893268,0.018045948609048505,2.8623320374151247e-05,-0.008092102630097991
19.76,0.08735955790893302,-0.13988307969186928,0.027612850539286873,-0.14039565931853226,9.550452158319463e-06,-8.2446186699729e-09,1.5091322872237397e-07,2.1117472989269613e-09,8.181130514768178e-07,-2.8774929556066238,0.002120599709585843,-0.0001459578493497903,-0.0012006552323718944
19.78,0.06858728616848955,-0.13995777475399743,-0.03343204346568818,-0.14039497253943498,1.6875807668549215e-05,-4.623393086802833e-09,-1.1094146405382842e-06,1.7528189389311728e-09,-4.5468350184603545e-08,-2.4101782769797295,-0.005876638321422098,-0.00012202843173661711,0.004682184970739273
19.8,-0.008711474587271548,-0.14083700262723803,-0.040014939996872695,-0.14039565063818485,-0.00010235208579249671,-1.6031251863528176e-08,-4.078476472449893e-07,-1.863350317380404e-09,-6.063679418427921e-07,1.812177305103556,-0.008108268706207239,0.0001188779058781955,0.006347426990715055
19.82,-0.028667571946730825,-0.14111158058948106,0.01687989351097745,-0.14039980714880163,-0.0001703413687127985,-2.1677748555983575e-08,1.094771556039607e-06,-2.9021126042911512e-09,-3.621246486644664e-07,3.0957106876651848,0.01826284393551202,0.00015645297588000258,-0.0019058558205308218
19.84,-0.001421013714853722,-0.14033208954731452,0.04959843774172755,-0.14040124518201602,1.2818233737482323e-05,3.1409271989287525e-09,1.6936071253136848e-06,3.4015677568522267e-10,-1.7312537190499793e-07,-0.24270139150361864,0.007548100248909775,-1.2737491228825568e-05,-0.006678052696451331
19.86,0.018453705913868503,-0.13963840229236177,0.009756110479652965,-0.14039885986596004,0.00024940021909069935,2.6597628915344115e-08,1.581526771487583e-07,3.1750636633524677e-09,5.223829781331435e-07,-3.1665145191960837,0.008958417297248345,-0.00015526611263426128,-0.006745810529430962
19.88,-0.05483901359440243,-0.14000121008062125,-0.038477548627363585,-0.14038530873152927,0.0007039302631659917,3.820282147604057e-08,-9.451798963920935e-08,1.5515030727854222e-09,6.318939593606666e-07,-0.9849713730663456,-0.09185970546865703,-0.00015053177696940328,0.002747728172554309
19.900000000000002,-0.14891780080999434,-0.14069611109470695,-0.01839515181487371,-0.14037986129823607,0.0001787625129405386,3.80700031067661e-08,7.509776351095737e-07,-1.3606813108412255e-09,-1.2112518383858604e-07,2.690747159243923,0.007930424779787967,0.0001290244511687539,0.007555753260424042
19.92,-0.1419582920563299,-0.14050378605232866,0.034841753955326286,-0.14037585237303066,0.0005315282448222488,4.12717383347262e-08,5.845306950804955e-07,-5.546605229947797e-10,-6.272891927877883e-07,1.8890893452366693,0.12037199236000269,-0.0001267065118107622,0.003555154304711719
19.94,-0.12506102923659293,-0.1396445416209289,0.04012655428413189,-0.14027732828272318,0.013095671145906968,4.425189150572915e-08,4.254474016866976e-09,2.6636306018396447e-09,-2.3457852997148775e-07,-1.2512749745604552,1.1655140806871143,-2.053112716554921e-05,-0.008162206685556728
19.96,-0.1404617021160554,-0.1391546675522693,0.00981984140925682,-0.1397557995931922,0.03855470341709035,5.162776386374173e-08,3.6637367325166747e-07,2.4993398963567175e-09,4.899262811336533e-07,-0.985234016019044,1.0198680080780316,1.747308489917809e-05,-0.00409319755048948
19.98,-0.12757713843694835,-0.13898243130343182,0.0166068325965797,-0.1388813541939542,0.04363967627204663,5.199645242082043e-08,1.2945502458770163e-08,-4.3654827034531177e-10,4.180275269205147e-07,1.6441461316725643,-0.5001166280820825,2.7966453038606693e-05,0.002609821943186888
20.0,-0.12242241480246625,-0.13824840836497018,0.0567690773790305,-0.1381356502797911,0.03128816179656782,4.723291737439032e-08,-2.3925461865417217e-07,-5.245270004595446e-10,-1.70517697788025e-09,1.6281379393198545,-0.39427865978052085,-3.194409948438873e-06,0.007338866040426356
20.02,-0.08334342277325532,-0.13697857539912867,0.05975831010951848,-0.13753612534370463,0.03163497078881759,4.3207759096504295e-08,-2.0612694784722922e-07,2.2655937915285644e-09,-6.594123996288098e-07,-1.3894772280075298,0.4457461120180752,6.966968017513953e-05,0.002403094288758456
20.04,0.06591346583981532,-0.1362452088318608,0.007723801435445962,-0.13687440649695526,0.029921107229719003,2.6626681412700937e-08,-8.36914565078308e-07,2.6397163837840784e-09,-4.6848735075254314e-07,-3.113267827491009,-0.9434092885184936,2.1916870665016834e-05,-0.007076737590582971
20.06,0.23525401704490267,-0.1366695971271457,-0.04657543874919428,-0.13661380739622164,-0.0036244203713210904,-6.020612495200304e-08,-1.0931339041497136e-06,-1.7927557658709095e-10,3.068059328120123e-07,-2.073355508051731,-1.0492430516386195,5.78736654511519e-05,-0.005834793174943776
20.080000000000002,0.2980138764998246,-0.13783267220340817,-0.06168075989265749,-0.13703882328243158,-0.04551875049316536,-6.940783288348318e-08,-4.3233753219979195e-07,-3.2843415072509307e-09,6.487330187535145e-07,0.2019413527053769,-2.979436874459531,-6.381060172528323e-06,0.003485233306036173
20.1,0.24066356827563523,-0.1389880896274157,-0.056173260690780914,-0.13849906283114596,-0.0962550262010715,-6.530210710184461e-08,2.1353968609506946e-07,-2.0482791531053105e-09,2.662371137809041e-08,-0.44277147087292257,-1.7294257292557402,-4.104098842184153e-05,0.005103394025787217
20.12,0.11132728392424288,-0.14033156195527136,-0.08392737232770357,-0.14057022558106727,-0.10131484742370266,-5.3835374903929936e-08,5.769004742047931e-07,9.732445547937144e-10,-7.770591374759019e-07,-2.035843851715648,1.076152152039696,-1.1280279239928368e-05,0.0006237747281294115
20.14,-0.019201917333974194,-0.14233701883144054,-0.10843184508825783,-0.14228945525089387,-0.06799852196612897,-3.945329043037364e-08,7.188667017259985e-07,-1.066898641481435e-10,-2.3271738212917182e-07,0.4016486354070457,1.8801580099804833,1.8340791424458182e-05,-0.010417419426182207
20.16,-0.0736159119178434,-0.144169455142684,-0.06249248599481044,-0.14335328068427505,-0.04203456908621549,-2.9785186609752765e-08,4.8033215066778e-07,-3.331687123962217e-09,6.63686491590307e-07,3.9485126605131016,0.8458255845039175,1.8366977928228884e-05,-0.0017270697425066373
20.18,-0.07888099470025903,-0.1446065084136047,0.01567694189072543,-0.14402955727631742,-0.02379573017308115,-2.9593676542354904e-08,1.0304902126339584e-08,-2.4319931264397523e-09,4.705695492672468e-07,3.0323201612059196,1.3663290255347234,1.302857438345843e-06,0.007841994881560232
20.2,-0.056817373904145596,-0.1439240352031334,0.04055169462568803,-0.1441977188038217,0.00015107667522916757,3.1287314187767427e-08,1.3181633106519242e-06,1.0799392611764362e-09,-4.0310566747111503e-07,-0.5352596738882737,0.019067652074885384,-8.163786262668156e-06,0.004974174583887242
20.22,-0.023709702630352263,-0.14341970531726214,0.002212315596063293,-0.1441762711416134,0.003011723406411107,3.545708138091883e-08,-4.2692347410287884e-07,3.1407512129080057e-09,-5.340293118414361e-07,-2.742964692647134,0.2574127802164902,-2.692353924008115e-05,-0.00457892118462816
20.240000000000002,0.009905606102679971,-0.14387080342094882,-0.04144632468839764,-0.1441165375222792,4.681783876076736e-05,7.480791910332574e-09,-4.701561430181923e-07,1.0771319525005519e-09,2.1518017365925314e-08,-1.0465846791453763,-0.0049891932998780255,-0.0005891368268279546,-0.00821205187360588
20.26,0.04971630006576084,-0.1447091178952434,-0.032433208958771644,-0.14412035754304703,-0.0010145422805301163,-3.7117883293648874e-08,-8.897801569082739e-07,-2.4259385019164124e-09,6.715826532690091e-07,1.8330229714510582,-0.2552953760648914,0.00012254165322093534,0.0014164443021443818
20.28,0.028546267744663213,-0.1448788116079893,0.01729049631346752,-0.14420601128798893,-0.006815578944348558,-3.92156759169883e-08,-6.475460579378756e-09,-2.8252496128157704e-09,1.6113539307721075e-07,2.356836962314103,-0.010216085323232822,-6.002228968153592e-05,0.007874846176458283
20.3,-0.11593130841322127,-0.1441362427487296,0.05127305047776947,-0.14425162458092022,0.00022199542177679652,4.3566482245777366e-08,4.149453760971586e-06,4.5616125989307536e-10,-5.496058866652655e-07,0.6771602700163166,0.06914096306130463,-0.0002708115262093907,0.0019948822554269052
20.32,-0.2506135415338231,-0.14314757924563912,0.04062814460958553,-0.14409469190721325,0.02413576050886244,7.22387645581174e-08,8.697313966249885e-07,3.932725219716002e-09,-3.0115289525962226e-07,-1.266284874376046,2.4329790688414596,7.315249839074612e-05,-0.005845041989927746
20.34,-0.19101793064906422,-0.14261519383630525,0.016290772548631195,-0.14314894456863694,0.06695017731300205,5.7316548063160624e-08,-7.624034798724766e-07,2.2380905137314114e-09,4.4923730220989204e-07,-0.21895053242573057,1.4137257956846463,4.012435427688105e-05,-0.005864131846275156
20.36,-0.04710644772999786,-0.14215093618485705,0.03847232799850111,-0.14172994941780304,0.06524299753485431,3.1699705165724684e-08,-1.2831789052963888e-06,-1.7637106724022956e-09,4.3780062155470874e-07,2.113237203819488,-1.4293322216383648,-1.603367511292467e-05,0.004441723123911223
20.38,-0.004577151665703327,-0.14094508739424844,0.07761779709155026,-0.14074990579089564,0.03321998051063226,2.3794262665682835e-08,-3.8618428042261057e-07,-8.575529097852702e-10,1.756767755047937e-08,0.7989373071189195,-1.3108161904262323,-5.030057744706759e-05,0.006759565666994163
20.400000000000002,-0.016712011512266013,-0.13948116131973629,0.056473892159184455,-0.14021255628330212,0.027140728163791046,2.3719127098011505e-08,2.372108907630587e-10,3.0022149252714803e-09,-3.77874377425059e-07,-2.72247982669156,0.6047097732421094,5.399576708394871e-07,-0.00041120851776677014
20.42,0.07082667766432639,-0.13900925803980954,-0.009824988167392783,-0.13957034132011473,0.03358696118995388,9.934403368486967e-09,-6.829858946720944e-07,2.3496358613057475e-09,-3.356406842766893e-07,-2.895528265302085,-0.431847645394708,-0.00013519211827775458,-0.00580173695414582
20.44,0.049163407731928795,-0.13951195602416083,-0.026675039046511757,-0.13912243547054592,0.004364235719721121,2.1814540924010434e-08,4.214146627798101e-07,-1.5693233223575498e-09,5.095190410118913e-07,1.0637522323707513,-2.3982385090755582,-0.00026900487646217637,-0.0032696935655216752
20.46,-0.23228851311230714,-0.1395586455156085,0.03209075423224114,-0.13911863894312582,0.00017526283218777488,6.034588218224218e-08,5.9484526790793245e-06,-1.8629027594125472e-09,5.092452563409375e-07,3.998678719378584,0.04591812722491717,0.00013635035333596789,0.006943496168656249
20.48,-0.41905562703080246,-0.13824732670549988,0.0893329755545322,-0.13896460266102711,0.026998307141338357,1.0096413851890868e-07,1.1913385337464527e-06,2.902642813104058e-09,-2.039601261824344e-07,1.2679898944629175,3.2962695667892046,0.0002158447849858199,0.004505302423438273
20.5,-0.3062696639931044,-0.13651867730469272,0.0735870721325593,-0.13768894968256265,0.10166898453201,7.481491714630534e-08,-1.3266085136531355e-06,4.828043207874286e-09,-6.944199901585169e-07,-1.6069010086922557,3.585239954251796,-1.0674458056203146e-07,-0.0035280184612135335
20.52,-0.12976782026438713,-0.135226153921758,0.06678588597847104,-0.13516197530326723,0.1379977675807512,4.8271832774093984e-08,-1.3274178759070505e-06,-1.97960968229413e-10,-2.4169918992507917e-07,1.54522304483815,-0.23211902669740203,-9.043051873619409e-07,-0.007686854503931157
20.54,-0.07057574558829724,-0.13333241483378572,0.12958286636915883,-0.13261526826838252,0.11100608413907151,3.7517558998164004e-08,-5.323476924629254e-07,-2.904721367769703e-09,8.142911712734901e-07,3.5338225121931983,-1.8842392341048013,-6.870003759413459e-06,-0.0041985382516246395
20.56,-0.05829246015504798,-0.1302613123966052,0.1618489071064525,-0.1306570003470062,0.09265986943662707,2.895675120654814e-08,-4.2715948689107354e-07,1.573218467702941e-09,9.268346425137679e-07,-1.004451171028677,0.3780192594452768,-6.023238495974258e-08,0.005790551301126573
20.580000000000002,-0.007244938637723697,-0.12754600313474898,0.0987456186831423,-0.12861739307685346,0.11435563983386511,2.0436213211468102e-08,-4.229881314496379e-07,4.313355974921091e-09,-3.354645553950914e-07,-4.181501213576718,1.2412791866840984,-3.599502490232499e-05,0.009360041423140175
20.6,0.0021705744679690647,-0.12620551748784356,0.0497660041044828,-0.1262005330936373,0.11923017694591753,2.4817945970937747e-08,2.2803304788892466e-07,-1.6272520093807574e-11,-8.617692748596541e-07,-0.00035623380632321806,-1.1031184927774895,-5.970170274016288e-05,-0.0004897144586941688
20.62,-0.08696506599118013,-0.12485559067303148,0.09786107815950734,-0.12414384266902798,0.08350063798643952,4.428155836128426e-08,9.76882909083786e-07,-2.8395873056938246e-09,-2.708965346845181e-08,3.685697821750337,-1.9256418720917496,7.461931033777689e-06,-0.00926918089633516
