,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.02,-0.1750944434471304,-0.00032944119745440827,0.016318574252765644,-7.832930132727407e-09,6.7960904936364565e-09,7.244837109741543e-05,0.0034488875834590023,-5.257627588180006e-06,0.00022316788872321508,2.500763703946579,-1.3858571030536941e-05,0.4279729588579401,0.036526784147598856
19.04,-0.12110859055622389,0.0003822437063702469,0.04557318086279953,-7.55041576226782e-09,2.1166188169902315e-08,0.00016573942874177627,0.004080108115822351,4.931284935354031e-06,0.0006726011361508254,-0.18794607554096088,-4.363182986101066e-06,-0.1323307693896426,-0.00029198213538544904
19.06,0.020425194233516075,0.0009963450081832146,0.004309758881453893,-7.066798543222604e-09,2.3061450030807473e-08,0.0001840796774495534,-0.0033050118855735243,1.427532225736641e-05,8.587767444196662e-05,-3.532706870559119,6.3727609694672754e-06,-0.4760277549971816,-0.05105177942215533
19.080000000000002,0.01680999481177512,0.0003932028619833921,-0.05787521807948095,-6.752122406978785e-09,6.977637206910191e-09,7.999240296391091e-05,-0.005816636872514361,5.828621606833476e-06,-0.0008487627388185782,-1.5943119369980467,-6.4811572498285635e-06,-0.059334919448768286,-0.02595450115444753
19.1,-0.027173269188570215,-0.0007534440622872608,-0.04089328248245186,-6.829040611244088e-09,-1.4240025254172411e-08,-4.1760256677995075e-05,-0.005911861891888212,-1.0949980146348778e-05,-0.000580778897521979,3.0304244240677787,-2.8403461170381734e-05,0.09973881483380685,0.0452479612720722
19.12,0.007541424279708796,-0.0008658840333930708,0.029028789192315656,-7.239285302234174e-09,-2.3387888875345253e-08,-0.00014017895821069162,-0.0029685393184424773,-1.2398458100980185e-05,0.0004299635577013532,2.890524043119695,-3.4190390950296275e-05,0.34787738238964655,0.04324970182758703
19.14,-0.04631301485531165,7.059687091979303e-05,0.05343797788202911,-7.531690095642768e-09,-7.339015487718821e-11,-7.509085584078983e-05,0.010270876572364128,1.1670868669682654e-06,0.000734040167718659,-0.391353235891893,1.7949298897649214e-06,0.5929917114890922,-0.010629717943072874
19.16,-0.16066127993310425,0.0009202541774317949,0.026842319544293888,-7.155464198607167e-09,3.6124610527676514e-08,0.0002087709868251175,0.015333952027736082,1.2561271983814311e-05,0.00036542839610517844,-1.8099153993870567,-3.1210463533560894e-06,-0.1873961164370093,-0.024345897368671043
19.18,-0.13271598756543446,0.001081636314090878,-0.011552142136251177,-6.292131208962488e-09,4.261848617763316e-08,0.00038125493219588914,-0.00031257794393263916,1.4669678362902346e-05,-0.0001489532141689966,-2.028411435534154,-0.0001184788357376284,-0.8806757335336572,-0.024131772908320803
19.2,-0.05754512601027364,0.00047564569149152806,-0.04579055185411258,-5.6579318958979715e-09,1.7483283215533525e-08,0.00023201375004819143,-0.012288514831301875,6.692458077432631e-06,-0.00063970614055882,-1.0369318461797536,0.00010606586185908632,-0.23060425566267487,-0.01867039700334483
19.22,-0.0789921684610003,-0.0004636837581418352,-0.037475754803270915,-5.5779119784049765e-09,-5.508546415840909e-09,1.751366948250649e-05,-0.0068841345717139376,-6.75209405026278e-06,-0.0005402336913097962,2.0597507730499904,-3.288606726184998e-05,0.475508020029561,0.028645903198833117
19.240000000000002,-0.12020426590215294,-0.0006512380330643289,0.0226478535730231,-5.711847818687417e-09,-4.138779420041194e-09,-2.3792133967781203e-05,0.0025793193949562522,-9.733421355049387e-06,0.0003104773867913254,3.1930026023476397,5.805272609318972e-06,0.4400700581259325,0.04779320060024117
19.26,-0.0492348430089105,0.0002618703775874788,0.05601482256463718,-5.668200298047903e-09,8.528202005055323e-09,6.256671506479475e-05,0.004495249313804314,3.5473632683186477e-06,0.0008278776331112989,-0.47715207950569954,-3.934676271470044e-05,-0.05626370653475872,-0.007116568841182891
19.28,0.1447872961248683,0.0009748187537896797,0.0016084770971739565,-5.429273748388363e-09,1.061245836601748e-08,8.00915556164233e-05,-0.0047197111409121,1.4271831783922268e-05,6.380535608390855e-05,-4.446904209953444,-2.791310006266707e-05,-0.6717356424125978,-0.061295976163010635
19.3,0.27003861055833356,0.0001232226050473375,-0.08042178756107378,-5.5006390569787754e-09,-2.6315089070217076e-08,-0.0001233498767828764,-0.014854485286299703,2.7164483536706344e-06,-0.0011523084361237796,-2.610532245892796,-0.00016064916537256898,-0.42735034963409524,-0.03986989213816213
19.32,0.20797503617890428,-0.0016117315468841388,-0.07139111140925332,-6.549823808220002e-09,-7.425247603101133e-08,-0.0004136951937388625,-0.011168204259184614,-2.2172278144683183e-05,-0.0010326075340915339,3.688874899484174,-0.0006274443438226364,0.5118674952868829,0.04973785716197632
19.34,0.1273743207353424,-0.002030097421992793,0.036529330838560296,-8.013404947583036e-09,-6.404282576281679e-08,-0.0005101323164656496,0.002555550175965542,-2.86275856696436e-05,0.0005179648163137046,5.731899296894869,0.00039306276267348005,0.822943662687919,0.08574967291628521
19.36,0.17340474849641857,-0.0004431620323781645,0.1018852242326158,-8.971404701693172e-09,-2.8920238009978263e-08,-0.0003468473174873117,0.011872336688440305,-5.736190896455881e-06,0.0014652071692536099,-0.16733132543661677,4.683245063049893e-06,0.22227513899519258,-0.0026719330336649194
19.38,0.1281508138411303,0.0011124872361082318,0.03642677458001803,-9.136675130432966e-09,1.081850060865101e-08,-6.480410021446979e-05,0.014780195983366296,1.64987572692391e-05,0.0004950325542840242,-5.237395508020142,2.1835687127546658e-05,-0.21929734187613575,-0.07854133579292133
19.400000000000002,-0.074488581553708,0.0008691384712715607,-0.049976726026521624,-8.703207144117809e-09,2.7916332513988893e-08,0.0001845242624734541,0.009070052059581604,1.2100550358898497e-05,-0.0007652547750456207,-2.147932489371817,-4.471337918752132e-05,-0.47910630291057427,-0.029993360835712524
19.42,-0.062173526220958966,-0.00020465144205248642,-0.04322422250346532,-8.235277044711109e-09,1.0984560156206637e-08,0.00018273660331197698,-0.009880319194045356,-3.554823794981669e-06,-0.0005731144677706422,2.0463183082848695,3.665466717562057e-05,-0.7133902946161464,0.03465031683937185
19.44,0.03541552157673763,-0.0006271649802507578,-0.0007144389492859847,-8.402225720444191e-09,-2.5745290092878347e-08,-8.343950869299911e-05,-0.012601020654585378,-8.700360410047038e-06,6.328446592843837e-06,1.631316601794761,-0.0002922905712951316,0.44477216474224285,0.02138771259364075
19.46,-0.07114930611118582,-0.0003831108208011037,0.023890550470047005,-8.873760845635426e-09,-1.1534624226336415e-08,-0.00013910988595673232,0.0086114415595941,-5.268500187743849e-06,0.00029388989958622846,1.2070035780422979,0.0001758786414819063,0.9767889875950743,0.010860405038013804
19.48,-0.13049898747805505,0.0003206838086510127,0.04341459425152271,-8.72728988852585e-09,2.4895085112914057e-08,0.00012265679199714884,0.013202734047455825,3.841195568195461e-06,0.0006315407186025963,0.2756648504159416,-0.000131371879876253,-0.2876986109385897,0.010687935524423597
19.5,0.03346354218945875,0.0010278846731999068,0.014567086467047722,-8.066438544595777e-09,3.230368471876628e-08,0.00022810401657784573,-0.0044543000956071555,1.452495603454296e-05,0.00024287593331168624,-3.3740159099832523,0.0005246990835829172,-0.9010494683805338,-0.04537545032987228
19.52,0.22272412324975738,0.0005146775431026502,-0.06687361271351827,-7.786590562019308e-09,-1.009385216590877e-08,-5.0607919406502425e-06,-0.017209909105132423,8.261233609924903e-06,-0.0009217534861428141,-3.644303543070601,-5.090390044897254e-05,-0.4307311271747487,-0.05787151709439625
19.54,0.312243804562087,-0.0012500637022533653,-0.09121187371619124,-8.54746048779177e-09,-6.423147190469302e-08,-0.000381283435906224,-0.01874841319462393,-1.686716608748961e-05,-0.0012915963908313804,1.699317255557699,-0.00023247828419544373,0.10622452722909269,0.02708834179527453
19.56,0.2649041478065042,-0.0023861290219124136,-0.008653545457783943,-1.0104570358139318e-08,-8.245672870105525e-08,-0.0006565031203279826,-0.006066888000220265,-3.303074129222691e-05,-0.0001547293913388978,5.696080660303983,-0.00013551705887976392,0.9316474176422682,0.07901311809005351
19.580000000000002,0.14380474775375157,-0.0014749593857547134,0.09171263527710012,-1.1502846354938545e-08,-4.9115600872279425e-08,-0.0005601183093427134,0.01580583107733936,-2.037678982427305e-05,0.0013032310781605995,3.3262857775741974,6.315745334991217e-05,0.9756056994399589,0.044997875156509215
19.6,0.08587306707872304,0.0006236784356590757,0.09657855179250527,-1.1932392610381777e-08,5.085815248689078e-09,-0.00013603664213592605,0.022541824831025077,9.019647868125907e-06,0.0013656210253150205,-2.983394490874967,1.9417358449776433e-06,-0.22996849176667256,-0.03725823917412985
19.62,-0.00819986954590906,0.0016671186048043407,-0.0008554098300340798,-1.1456098538137367e-08,3.661278155205056e-08,0.00023026940944892142,0.012242962263074334,2.384427055329676e-05,-5.330526568349679e-05,-5.522983523986557,-5.3936891257307085e-05,-0.7734713255868751,-0.08353881824137521
19.64,-0.15971277819984725,0.0007581988905564608,-0.07412931424923659,-1.0669698393736736e-08,3.6852920912967574e-08,0.000332718395924828,-0.0011747013211818775,1.0203682505486658e-05,-0.001062331689147643,-0.8869235022581183,0.00020573117774725532,-0.5093049162700436,-0.012359425496764165
19.66,-0.21621902223022654,-0.0005049835485911082,-0.035906950336837405,-1.015748437182934e-08,1.3154139489945285e-08,0.0002150275181662937,-0.008610913885137914,-8.172718880716815e-06,-0.0005153969446233206,3.911969967492614,3.866569454085189e-05,0.05164718806758593,0.061651630138101376
19.68,-0.13287723912634053,-0.0004271062115056334,0.038582960154996876,-1.0061677874488085e-08,7.044626919245522e-10,6.738040166562055e-05,-0.004649364869590626,-6.398096481517338e-06,0.0005782934652880994,2.4653116838347913,7.691373528151472e-06,0.447713956008689,0.031268608978476775
19.7,-0.04582153179467441,0.0005395649148480825,0.043393842741317856,-9.930835862467572e-09,1.5328710939777954e-08,6.97062139408881e-05,0.004071783462164911,7.641308795349e-06,0.0006386963452401919,-1.8295545131252595,4.385951778650527e-05,0.21086940070652593,-0.025290518100922588
19.72,-0.020653557357270726,0.000896381598741077,-0.011068212461147258,-9.499369210318972e-09,2.4200124768082576e-08,0.00016176268911891078,0.003013832330337439,1.270793617226337e-05,-0.00018513532683895996,-2.852720687314023,1.0289769161504354e-05,-0.3843781169736712,-0.040448983200051525
19.740000000000002,0.02530684503360626,0.00022516943827590087,-0.04836656802090474,-9.154791689918852e-09,6.371556664056913e-09,0.00011358943288899205,-0.0082330210821851,3.213998718060975e-06,-0.0006622955485006522,-0.6047861718611983,-0.00024276481961186885,-0.5080710198608255,-0.00994792299022651
19.76,0.08735955790893302,-0.0006906439189800163,-0.03556177566519628,-9.31120875844479e-09,-2.1858024965346834e-08,-0.00011510666272165334,-0.01238923478291177,-9.651754486720357e-06,-0.000491828122327395,1.6664516064897463,0.00017878233296081202,0.13686234157281746,0.027022422290749193
19.78,0.06858728616848955,-0.0009873161449677676,0.008686918111860991,-9.937323112793962e-09,-3.555883014726798e-08,-0.0002693203834307818,-0.0012372462733514554,-1.3619495999143034e-05,9.738160358114215e-05,2.4628057767520573,-0.00037303557098166545,0.6869973204092944,0.030646654041950327
19.8,-0.008711474587271548,-0.0003758632376690126,0.04800669116460308,-1.0446934107796107e-08,-1.101675781449909e-08,-0.000158896610286205,0.011203343895980915,-5.337168037052221e-06,0.0006866341298226523,1.1352091797901167,-1.3224529391866675e-06,0.39417999348624294,0.016276626720142268
19.82,-0.028667571946730825,0.0006275693417528788,0.04220239778826477,-1.0352631719616535e-08,1.732073246751051e-08,7.933336076787862e-05,0.01023373376501602,8.68336886092451e-06,0.0005921680929741147,-1.8195218548861596,-0.00015786124655976487,-0.3240545025475574,-0.021542892759948085
19.84,-0.001421013714853722,0.0009641553432812466,-0.013006619690306396,-9.908915134140435e-09,2.2307274993535055e-08,0.0001892522876564431,3.091365784374533e-05,1.3800725037525674e-05,-0.00018215409429712427,-3.1160087105285976,-3.8159531442092995e-05,-0.5576946237526701,-0.048460558268550835
19.86,0.018453705913868503,0.0001902673704328998,-0.05592055906976853,-9.611531347535449e-09,4.365489632054746e-09,9.394905202111733e-05,-0.00862675425623922,2.6927820661411375e-06,-0.0007805158005659223,-0.637226248366811,-1.3977252253479691e-05,-0.27740055831329136,-0.0071785566461559785
19.88,-0.05483901359440243,-0.0007926594926448539,-0.02961281291293005,-9.747357557252078e-09,-1.5104464744152064e-08,-6.58546837022303e-05,-0.004855602872129988,-1.14138399631343e-05,-0.0004610690974342548,3.0810292955630643,7.040571059091662e-05,0.4798749405218222,0.04339683800822269
19.900000000000002,-0.14891780080999434,-0.0006677071624990763,0.04310300688471298,-1.0018819553436611e-08,-5.072159273116592e-09,-4.6787444532144606e-05,0.00721913524627734,-9.891176608914888e-06,0.0006162105084648535,3.3620281620523897,-8.20397732911315e-06,0.6240528075082302,0.04521033613351427
19.92,-0.1419582920563299,0.0006308205939472342,0.07168488342332503,-9.73425519076705e-09,3.526821390543352e-08,0.00016267096649917587,0.011497691647817622,8.362892157465923e-06,0.0010363386943487152,-1.0170478006995678,0.0005964227766961197,-0.05932636526362852,-0.00874828669025618
19.94,-0.12506102923659293,0.001566166939310511,0.01061363927318333,-8.74251646095267e-09,5.830860687799557e-08,0.00035200369176722405,0.0060124936892002575,2.203952580566089e-05,0.00012695889336240514,-4.308258960112876,0.0009296386771987501,-0.48790236786200314,-0.06530764739166839
19.96,-0.1404617021160554,0.0009836589285100892,-0.0605818054616828,-7.715704718410965e-09,3.9664358815784445e-08,0.0003679142582389884,-0.004631848201171049,1.3538393571020454e-05,-0.000847278119208206,-1.90555652418427,-0.0002959682031096995,-0.5309444703321795,-0.02813467922610341
19.98,-0.12757713843694835,-0.00029779764583460225,-0.05298416327560593,-7.237500261874614e-09,7.467495946230033e-09,0.00018336885348094022,-0.012158469340979533,-4.882066501020783e-06,-0.0007559670968642741,2.3794156103279187,-0.0004797267444378052,-0.04888187890169487,0.03943975776316777
20.0,-0.12242241480246625,-0.0007443355480879363,0.011654286216605149,-7.310911592607115e-09,-9.784271994100648e-09,-9.854799173550549e-06,-0.0046813205686607115,-1.0782911038562169e-05,0.000161498710621006,3.362789882867637,-0.00033973810749097756,0.6733097888223402,0.0421854349871455
20.02,-0.08334342277325532,1.3923886279892158e-05,0.05412447544704913,-7.3884036506976865e-09,5.863170618756639e-09,1.5598638143516134e-05,0.006005073884445348,-8.825419278038499e-08,0.0008039406038562018,0.4266685247406691,1.0585045150760463e-05,0.3146271512783749,0.008695850373387161
20.04,0.06591346583981532,0.0009073463275941587,0.02174452575834798,-7.102952410243391e-09,1.7705543571311672e-08,0.00011247410879857226,0.0006124917095039219,1.2980982378620303e-05,0.00031795307538048755,-3.5017947819610535,-0.0001685155280791,-0.6137800803897644,-0.04617306209148958
20.06,0.23525401704490267,0.0005391484660503366,-0.05897625794061238,-6.9222676495559595e-09,-7.044044097853842e-09,-1.400562481530583e-05,-0.013431460994192823,8.55692877370374e-06,-0.0008094587926466892,-3.618722439715827,-1.3143554198470812e-05,-0.6773341406841292,-0.05725938129642211
20.080000000000002,0.2980138764998246,-0.0010965326241699487,-0.08785311558122362,-7.55022337643076e-09,-5.5602460001406424e-08,-0.00035085749779715554,-0.017749099269794746,-1.4707559797754165e-05,-0.0012415142163291336,1.2649748861371097,-0.0001005690776158557,0.08980594884607832,0.020657352997836775
20.1,0.24066356827563523,-0.002250565072606048,-0.013133089137457985,-8.943565742425674e-09,-7.567803638684558e-08,-0.0006105218714297524,-0.0056352965389639565,-3.119088324103578e-05,-0.00022428505142653324,5.454562770767544,-0.0001392135691252732,0.8831066858468493,0.07602465674757442
20.12,0.11132728392424288,-0.0014449648562209411,0.08719728427982575,-1.020762814704287e-08,-4.329655233871902e-08,-0.0005159253574359104,0.015290136399740058,-2.0055057841447324e-05,0.0012389021550540816,3.5419475492059567,0.0009471347419335287,0.9537574773526148,0.04760270277346634
20.14,-0.019201917333974194,0.0006355701120727624,0.10098638988252141,-1.052985509524306e-08,1.1909497869768882e-08,-7.30073312518288e-05,0.025842273964212095,8.92431935155041e-06,0.0014102104879652256,-2.277947887893422,-0.00012043984977009689,0.025806584930690983,-0.028024362578912554
