,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.68,-0.13287723912634053,-0.07845456861883279,0.07555559897602779,-0.07919140422677316,0.010634378283044098,0.000116779694300095,0.008839419334929353,1.024186774336133e-05,0.000828890356180559,-0.5067398823059511,2.449162663119309,-1.0318530295139414,-0.027261941205642404
19.7,-0.04582153179467441,-0.07736355536451109,0.02167901622825663,-0.07847577817417814,0.05570884493403493,0.00012611840018646943,-0.0031467202930450158,1.7374538022123303e-05,-0.0004643937132201158,-3.7350543870357535,1.1898908347119745,0.06260693079409635,-0.10976447827152858
19.72,-0.020653557357270726,-0.07746904857178781,-0.016858590342081436,-0.07731595051212554,0.0511806726279907,0.00010625313903814097,0.000599261904717549,-3.6679637224193565e-06,-0.0009578160801988458,0.6181471148875566,-1.5820780445124267,0.03099476041135529,0.0644393615315054
19.740000000000002,0.02530684503360626,-0.07743305619388213,0.027097672600736884,-0.07676357770109268,5.3265329319386396e-05,0.00011057578960926407,-0.0011689217800507083,-1.0630837152333886e-05,0.00024221263378175552,4.225492015964459,-0.01507907375310778,-2.0085636081756006,0.07257411999151875
19.76,0.08735955790893302,-0.07651803262357514,0.040857262709671244,-0.07676543304262944,-0.00025138133248807907,-9.224971211927269e-05,-0.008856225354123986,5.313576649826775e-06,0.0007658648210288679,-2.4941020354777925,-0.003822487158101972,0.8562338634828387,-0.0799293048912336
19.78,0.06858728616848955,-0.07634223754855131,-0.023191614276005103,-0.07676788340984833,-1.986299488294438e-06,-8.024822210575093e-05,0.00722979937674293,5.281286887558352e-06,-0.00035552336052842824,-2.5105130095427914,0.006702514037507867,0.1344076011181011,0.009339438663997057
19.8,-0.008711474587271548,-0.07701411194460267,-0.02984637297460418,-0.07676740135117072,9.066978746191679e-06,2.0655294620263395e-05,0.0007916509230212898,-3.0783238611837675e-06,-0.0006123762267863027,1.522336232571773,-0.004431186573383602,-0.45454358832421293,-0.0034117122669146127
19.82,-0.028667571946730825,-0.07723290163712604,0.008891648078524333,-0.07676830447994476,-9.392701723684232e-05,-2.86277319551326e-05,-0.003366827493758717,-6.600050052498735e-06,0.00036781322070192867,1.8751902093561463,-0.001787090357395435,0.18869772532101087,0.021019185722556455
19.84,-0.001421013714853722,-0.07678749080642651,0.028222063965487796,-0.07676977427327274,-2.678959972269692e-05,-4.324064350757474e-05,0.0021536645064519355,-1.0638149314762605e-06,0.0002703854362322262,-0.24525169922802426,0.005504747377192253,0.2539564450440639,0.030684680882150574
19.86,0.018453705913868503,-0.07638361575003348,0.00860457689828492,-0.07676922110246341,8.020883645554815e-05,2.6398791333374578e-05,0.003337378343979122,6.663578797252469e-06,8.833376205098821e-05,-1.3861170919097883,0.004310588354096782,-0.16446791043694362,-0.062348884097444435
19.88,-0.05483901359440243,-0.07648650344821886,-0.016284223991461816,-0.07676638906985256,0.00022245622558526195,8.092177510434618e-05,0.002511260414113341,3.219513997668706e-06,-8.607721181067269e-05,-0.5731265414210572,0.009922624613954599,-0.03144510700008304,0.015346214918846454
19.900000000000002,-0.14891780080999434,-0.07676553574734066,-0.004617188885715653,-0.07675535895326491,0.0015407069890355765,0.00012763268995301025,0.002183281023551136,-8.043957998706328e-07,-0.00030042659332526946,1.4745009419983335,0.2550158112264103,-0.036154571908402725,0.02559739938601696
19.92,-0.1419582920563299,-0.07655234354917081,0.024492422358868126,-0.07665303185834214,0.00916336543267437,0.00014037182304592663,-0.0006674227748755342,1.9123941876501472e-06,0.0003540032673381447,1.0937758517942704,0.45887334804400276,-0.041668273853376354,-0.023264589633673796
19.94,-0.12506102923659293,-0.07595824416704128,0.029449792871381882,-0.07636747289911848,0.020487887346198407,0.00013319892890046735,3.3353318055804056e-05,4.7194533007045805e-06,0.00016884305198696666,-0.45720551112838415,0.729481847055395,0.01581683751135228,0.021496772393233415
19.96,-0.1404617021160554,-0.07545971850912364,0.022396754304450324,-0.07582060821177924,0.033751261747010534,0.00014753327234635688,0.0012346128464996557,5.510415912617627e-06,-0.0003432220733327828,0.017347335395470443,0.560364451741643,0.010691231288180234,-0.030548860400094274
19.98,-0.12757713843694835,-0.07495427227258401,0.030747165796941277,-0.07506352647838396,0.03955839545897827,0.0001584069801654612,-7.035173802132503e-05,1.2571266396847554e-06,5.9545438380233684e-05,0.8235036094594103,-0.08895443216700548,-0.017553091061474416,0.00582158918705121
20.0,-0.12242241480246625,-0.0741469013564015,0.0488559855957222,-0.07428561947853085,0.0387318361740609,0.00014842156478536028,-0.0007997084641619202,7.421175090989186e-07,5.377789431004737e-05,0.5620216932865594,0.08043508943392016,-0.0049809590318115006,0.03930039162688649
20.02,-0.08334342277325532,-0.07313634832109628,0.0488178696503135,-0.07349729476853101,0.040151004850511075,0.00013452983420585978,-0.0005903132384725599,5.863464403752107e-06,8.731698631137218e-05,-0.5019938509745653,0.07419615989484096,0.003443265662020367,-0.044412202345126495
20.04,0.06591346583981532,-0.07237444591297228,0.021572549791868283,-0.07274494906812899,0.029900220665253063,9.962516971092795e-05,-0.0027241201037154794,4.59438160916966e-06,3.0134936310341495e-05,-2.101951774690765,-1.4009533672631511,-0.026130585117148837,0.0076667067830261115
20.06,0.23525401704490267,-0.0723739860980074,-0.017606161835384233,-0.0725053010142157,-8.583967925706976e-05,8.033165272651009e-06,-0.01278772588530435,1.5361245964549933e-06,-0.0003329193160743442,-1.4491596964966966,-0.0421708169993448,-1.3935810687311903,0.006729937976400542
20.080000000000002,0.2980138764998246,-0.07322828887581512,-0.06989279835037064,-0.07279696644436957,-0.04142903003002535,-0.00022324876315303656,-0.0021693075486033573,-4.988195661184613e-06,-0.0005069751424745559,-1.9142094708568045,-3.048159345205719,0.7463827866448558,-0.021590504970576435
20.1,0.24066356827563523,-0.07480245380227231,-0.08050004076478624,-0.07415624788850815,-0.09061962876191249,-0.0002021482128971378,0.001287925173927604,-9.684939854004883e-06,0.00034458335621922743,0.1792417214404041,-1.9161000371060635,-0.10750986366682994,0.048358052914746985
20.12,0.11132728392424288,-0.07639187237467508,-0.08082476044696867,-0.07623089221890383,-0.10922373633024172,-0.00017537621341287142,0.0017364453579157223,-2.1728097999004264e-06,0.00024831479680516457,-0.49016991066294263,0.3021842757216781,0.02665155419964854,0.002825258253706109
20.14,-0.019201917333974194,-0.07813394960664782,-0.0914984996816037,-0.07821309579706907,-0.08284138478326625,-0.00013425016305349164,0.0022362488743602493,2.8389153644837764e-06,-5.260620415072456e-05,0.0408180544222956,2.1167973604982953,0.0006796979242127179,-0.06758513429575913
20.16,-0.0736159119178434,-0.07983346837628005,-0.07162594635227355,-0.07945340480016018,-0.042892129084248935,-9.886346256771809e-05,0.0013777916747993507,-6.048889434268709e-06,-0.00036889815287405905,2.1282916295855228,1.6712822246955237,-0.009947569153884936,0.04255465016693233
20.18,-0.07888099470025903,-0.08068881209022871,-0.009536476517126573,-0.08001563902963414,-0.01517726200504724,-8.801298472884221e-05,-0.00011753722994847996,-9.218431376809582e-06,-9.069169732371276e-05,3.399659809189185,1.1975900663896095,-0.013898082280621891,0.018629204782288356
20.2,-0.056817373904145596,-0.08033192654373986,0.035325960187225905,-0.08010969364828525,-3.9493354719750436e-05,-6.595879609249838e-05,0.005709651854271893,-2.720949332559018e-06,0.0006401065292081484,0.9216128764979347,0.012068953670368037,0.5302345022042809,-0.006991279789551455
20.22,-0.023709702630352263,-0.07958488447890402,0.031193096437571947,-0.08010585287504732,0.0011642719758916977,8.251680568707423e-05,0.005884192514727017,6.386494609528646e-06,0.00040906033416757305,-1.357361682742403,0.3627590897160718,-0.49840651091458127,0.012922280122056456
20.240000000000002,0.009905606102679971,-0.07933934866055636,-0.01074544684003509,-0.07998913359787499,0.008260210052702027,0.00010192102637562953,-0.00178024963881055,1.0269469457571426e-05,-0.00038790902381763474,-2.474309817638673,-0.17106220369774597,-0.020605994550796012,-0.06836991613322696
20.26,0.04971630006576084,-0.07994611167447144,-0.039628143850565234,-0.07992803898364421,1.075696671597696e-05,5.476291585164714e-05,-0.006436880499796074,-7.4432935607841e-07,-0.00034733604877994895,0.14035893953700904,-0.013781621371396234,-0.6047846675296832,0.01961508078314988
20.28,0.028546267744663213,-0.08057744745412324,-0.019344152937919957,-0.07994268116335683,-0.0036813402376329324,-0.0001080719363452207,-0.005206625139346545,-9.315237274133606e-06,-0.00043934061808085606,1.4395888033935704,-0.636466359014686,0.6849115998148689,0.041394931028964355
20.3,-0.11593130841322127,-0.08054608129902224,0.026770564800401703,-0.08002925047584335,-9.266972170776496e-05,-9.430922805973235e-05,0.006037766380403118,-6.36891858505677e-06,0.0004869172269018752,2.2262531581206515,0.02362513344681847,0.9834090303880053,-0.013065202509759954
20.32,-0.2506135415338231,-0.07962093795132016,0.0635955905976093,-0.08000635458263071,0.008881398679384417,0.00016455428215476507,0.013447721884344245,3.507348697583534e-06,0.0008533341837260099,1.8032389652786365,2.3896670378284774,-0.9987800912061326,0.05408003923269916
20.34,-0.19101793064906422,-0.07820265390185147,0.06412091666919388,-0.07922310477532726,0.06757766315970605,0.0002034742535436179,-0.004413958150647804,1.6068034692415417e-05,-0.0002743694510717161,-1.8811914125548603,2.3386600215625535,-0.01452847186434257,-0.1057031790589461
20.36,-0.04710644772999786,-0.07730961339673649,0.030278273543636172,-0.07754159151292189,0.09195897372593642,0.00012100403634542078,-0.003833661903023126,3.2305967163502346e-06,-0.0006253845811804611,-0.4451944599601218,-0.2180413779486768,0.009479645209428785,-0.007340337796734667
20.38,-0.004577151665703327,-0.07655640340547044,0.054419976852930645,-0.07593625756454528,0.062348372523636515,7.672706042605782e-05,-0.0008914445976381057,-1.1011596985708906e-05,-0.00032606134306854633,2.187453202728712,-2.138862063440146,0.032301523254450466,0.11158562458053584
20.400000000000002,-0.016712011512266013,-0.07508668679880257,0.08643618551942232,-0.07507820071304677,0.028224616843737473,7.088289413379088e-05,0.00010114047985872182,9.928066342136708e-07,0.0008661728178170683,0.29673287874246357,-0.7840331636114674,0.005068993558298479,-0.04259400638210836
20.42,0.07082667766432639,-0.07363357948907764,0.042731398151678986,-0.07454986067384199,0.028030222945777214,4.6598727968614056e-05,-0.002328893573338953,1.267310844995319e-05,0.00045827575835588586,-4.208041011251116,0.2617789723182957,-0.029135072814544805,-0.030598673198202253
20.44,0.049163407731928795,-0.07360168628087206,-0.03177537246680666,-0.07402255108537592,0.021100948347303375,4.9382592213396746e-05,0.002296796061550174,5.8151366949392655e-06,-0.001112706363491152,-2.1744270372935146,-0.9560764699384283,0.0591408441570917,-0.011638566298690034
20.46,-0.23228851311230714,-0.07429966071444864,-0.014687237843450239,-0.07385093794110709,0.00029271058473008755,0.00016452405860210975,0.006897817352555175,-6.44544018170519e-06,-5.1812847401211984e-05,4.21870083498426,0.00233894093845555,-0.2263404579351776,0.023623036750629406
20.48,-0.41905562703080246,-0.07369080263609783,0.07358102429087521,-0.07377613627522708,0.015012174006547294,0.00027990136327465075,0.004680355217255104,-1.0747343336913682e-06,0.0009010406791312448,3.7385158475936056,2.278951324331688,-0.16017233821420876,0.07988101537484094
20.5,-0.3062696639931044,-0.07173752179082475,0.10469639518329718,-0.07283234004910552,0.0826318516600951,0.00026264790181109316,-0.004990136100178461,1.707490759118272e-05,0.00014781354655350214,-0.9693676363574238,3.528302081844828,-0.08365704194464592,-0.10801598287910996
20.52,-0.12976782026438713,-0.06999403354284066,0.06951413021035512,-0.07060414013672539,0.1318251183131027,0.00017116693862250288,-0.003950635386015334,8.79486643711384e-06,-0.0006670746780413118,-1.085624478793553,1.0003689885550893,0.028596676990376293,-0.032062926962700355
20.54,-0.07057574558829724,-0.06854259030090457,0.0887481350317128,-0.06798245433455592,0.1216708047069892,0.00012151616870975331,-0.0013497697300822182,-9.986751484839013e-06,-0.0006956103680770972,2.626793998511523,-1.6154143009108861,0.024597210846367082,0.10297347523939016
20.56,-0.05829246015504798,-0.06619290604887511,0.14374872340398406,-0.06588192311451382,0.09069438147117706,9.621443637552472e-05,-0.0012757952602802166,-3.7727982710404593e-06,0.0008118289385542514,1.8304053042524124,-0.9394608719745122,-0.004037256308321795,-0.010941877048471327
20.580000000000002,-0.007244938637723697,-0.06330378695586161,0.1276684026192097,-0.06413362696695066,0.09019667542783084,7.036409517238877e-05,-0.0012928961892992867,1.1330754426345219e-05,0.0007649303588805877,-3.149753706082713,0.7891097753576793,0.0006464999394219655,-0.02281510044017876
20.6,0.0021705744679690647,-0.06146500617152031,0.058009423629194916,-0.062178101306456984,0.10367446126011505,6.822875368794521e-05,0.000883012052724206,1.0463400525617224e-05,-0.0009661371977168297,-2.753909362704443,0.2145485621721223,0.025301986890148266,-0.04402967860533041
20.62,-0.08696506599118013,-0.06056142061722232,0.0501055283601495,-0.06018545716230828,0.09047097925684801,0.00011193891957013106,0.00319055313000762,-5.309821065876089e-06,-0.00044758776802840443,2.273702506729659,-1.3196771210644227,0.021807995869239084,0.01708613162527109
20.64,-0.19606174161665368,-0.058929394939684,0.11489641817356623,-0.05861247566738276,0.07037309663188551,0.00016760188882733448,0.002370315698787077,-6.771668994498544e-06,0.0006876259030194434,2.9475666964972707,-0.22895112745283908,-0.013917019806562474,0.09831148834549441
20.66,-0.22252234992354594,-0.05625227716589916,0.13973684910433337,-0.05706345360069905,0.09281959253771065,0.00018653944766194858,-0.00019651243043156241,1.2618507344464529e-05,0.0005371419307544735,-0.7975571197024325,2.274575902928225,-0.027066656153483595,-0.07952170439938383
20.68,-0.1711916125979987,-0.053806880889544696,0.10131941046523255,-0.054718886792940694,0.1402785826886356,0.00017490788571830181,-0.0008141910130063073,1.3391948276885685e-05,-0.00035061219398630395,-1.776748144914469,1.8793021619992816,-0.0018495094126277183,-0.05815004786825062
20.7,-0.15291974288406124,-0.05188631193873404,0.10415039466389296,-0.051687673888130475,0.15498853098886992,0.00016583609211146073,-0.00014593487730327675,-4.488698489610209e-06,-0.0009372745025229474,2.0973039676996854,-0.4221931111882433,0.008152176691186409,0.07301147946371239
20.72,-0.08881826835365011,-0.04922778437636246,0.16389769259128903,-0.04875829279679145,0.13476474782700953,0.00014031981308456975,-0.00224783103380409,-6.487957693874848e-06,0.0004361984302662308,2.715815475230764,-1.2750080593205668,-0.026200361522799767,0.01435533177335857
20.740000000000002,0.018475710903429973,-0.04572216538309543,0.16883876131949777,-0.046283448184172994,0.11588674457133295,9.70232539372134e-05,-0.0020089976737515227,7.198413182733697e-06,0.000979309270964506,-2.4079391853898593,-0.4174884332739774,0.007968068837726338,0.0011709024821048852
20.76,0.01091698132343482,-0.04302970683572758,0.09599563833275544,-0.044000712317666224,0.11474171677877633,9.406058829120078e-05,0.0013817149271152958,1.4158500872777396e-05,-0.0005208569769109423,-3.836570430801517,0.13400082160429563,0.0380574191307963,-0.05794227196799051
20.78,-0.047355489486563006,-0.04166346664818302,0.054952741652140584,-0.04171698084620849,0.10976455311844271,0.00011844490701008707,0.0009575255386799545,1.1546676557631318e-06,-0.0006806539613946907,0.3052198727099706,-0.935848818243001,-0.012527597279606536,-0.016081840534025366
