,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.98,-0.02111892,0.008005759753864061,0.10388832540229084,0.006969422278441266,0.10007658385537013,4.747751908318295e-06,1.71900247583823e-05,5.231686300875511e-07,1.425573107084418e-06,-3.103492920284939,1.7518794637612556,-1.955011656173955e-07,-0.0025176787689125124
16.0,-0.02780252,0.00958342814450867,0.06512105658233872,0.009292600122739912,0.12835921392251298,5.271810130796364e-06,2.683734248567435e-05,1.4601794294515995e-07,-3.232028498807178e-05,0.1438286781489451,0.6422979827164864,8.38429435184862e-07,0.0001325918703459772
16.02,-0.03029399,0.011230531705671011,0.11239798446371202,0.011849007142140992,0.12169213140860362,5.517042028064876e-06,1.119366324776256e-05,-3.13786538906988e-07,-4.595102512174176e-06,3.8423570923355537,-0.9604741201497038,-1.91390453466167e-06,0.00301719483055346
16.04,-0.02153876,0.014147609998184074,0.168804229419433,0.014099898993968754,0.10636076879029657,4.939588249245142e-06,-3.175872428407595e-05,2.314090229233578e-08,3.206117400388733e-05,0.8110221275577014,-0.11144361704845022,-5.641724307919871e-06,0.000725577327585207
16.06,-0.02300878,0.017375328973133475,0.14095326883740356,0.01635679397260638,0.1258332164981736,5.0361139183945884e-06,7.4902923363984666e-06,5.143095293065314e-07,8.123199483051012e-06,-2.9451383620934655,1.755489054489109,8.594446608833906e-07,-0.0026120063893425027
16.080000000000002,-0.02716587,0.0196614889425328,0.09614203230608555,0.019215309637684024,0.15689114897694942,5.3661701536629905e-06,1.7125731078323726e-05,2.2550007666878872e-07,-3.061714376930623e-05,-0.49565821108885,0.8589384543404356,1.8794291069240687e-05,-0.0012656414003501815
16.1,-0.01075385,0.021752714092728283,0.12432056561536452,0.02232685128033471,0.14512601093477773,4.2554132496685945e-06,-6.081440650578212e-05,-2.903263968905186e-07,-1.0912767685947643e-05,2.7618443088315874,-1.7840305227047293,-9.38491595303681e-06,0.0018860446813214748
16.12,0.001653422,0.02473960133717529,0.16601684958142957,0.02484296031290122,0.10777395469852233,3.2570889053570307e-06,-4.9128596742085956e-05,-5.298677293448173e-08,2.8845461378169403e-05,0.32881846570755935,-1.437037975178452,1.8594763705193085e-06,0.0009678960633164591
16.14,-0.001859199,0.027819895830540887,0.1281914562227488,0.026868173056430335,0.10208249204941364,3.505644313921207e-06,1.6908479777717183e-05,4.798122731611742e-07,1.2927265528074995e-05,-3.666625884973049,0.6659100082550777,6.79196305994334e-06,-0.0017199288161787174
16.16,-0.007454761,0.02965079086688451,0.060782635631245995,0.029065113502662214,0.11595280167312569,4.013824491088384e-06,2.60148733514539e-05,2.9489180939469243e-07,-2.7684117960802982e-05,-1.964138690326025,0.1946238662869582,-7.680485514804936e-07,-0.0006184033044764337
16.18,-0.01534465,0.03080885883058637,0.07098416797602498,0.03130122480115824,0.10193695541530277,4.517774803254466e-06,2.5119366354628e-05,-2.4958380701413426e-07,-1.5110279835394963e-05,2.6516011478711374,-1.4390871402302492,-3.4009430317227807e-06,0.002214093931155847
16.2,-0.04553872,0.03289653669645317,0.13891106023368613,0.03312487064802097,0.08699062198169022,6.419141245252491e-06,0.00010016436627143302,-1.1575517834744805e-07,2.670753682481071e-05,3.0157453437868242,0.4896525460441985,1.4203572907850459e-05,0.0009656477478556802
16.22,-0.048721,0.03598523180657907,0.15541199286266208,0.03511973557619908,0.12006947508911928,6.711765525405005e-06,8.444197210990715e-06,4.372779303326494e-07,1.7929370212334222e-05,-1.1461456978318543,2.701431111471558,-6.670109124223833e-06,-0.002479263533068432
16.240000000000002,-0.01912137,0.03870279162197272,0.11397906696208346,0.038006975187989595,0.16293004259774288,4.763202505362707e-06,-0.00010510769279937925,3.514681373497586e-07,-2.5096158100900073e-05,-1.8536893940843084,1.026337601132778,-1.3386190538339227e-05,-0.001830281234382669
16.26,0.003151285,0.040840851327032586,0.11163926344487796,0.04125929458162713,0.1516384885119936,3.1870843415808755e-06,-7.68894447372769e-05,-2.1209296184312774e-07,-2.071578176028824e-05,1.500890550408469,-2.094509877165496,-2.524656977165307e-05,0.00188025136791925
16.28,0.0008613439,0.04347884258472257,0.1516790096964984,0.043830467156784826,0.10629540220105248,3.267633022908256e-06,9.878418741793877e-06,-1.7877744782324296e-07,2.2680975094764735e-05,1.34314895757709,-1.8770144909402404,8.120341384004748e-06,0.00202640989677208
16.3,-0.02874384,0.04658078401492985,0.14782725397500524,0.045809666340993274,0.103615524830876,5.162564871479573e-06,0.00010093062407523199,3.885241106348712e-07,2.2513745568372268e-05,-1.705290748332175,1.6104104046057686,1.1982608335625589e-05,-0.0011920949949753568
16.32,-0.05487854,0.04915164953824382,0.11282252995088138,0.048345972690308485,0.15432199329686325,6.95324109325677e-06,8.86974585811831e-05,4.0637452817548174e-07,-2.042112629361137e-05,-0.6260033149803914,2.9028334371234505,-4.5028279105352453e-08,-0.001573575765463242
16.34,-0.05796533,0.05157380617566828,0.14514919733522194,0.05189030815965915,0.1931976629348416,7.307374229659461e-06,1.2556434659684713e-05,-1.6021977437964656e-07,-2.379273481236591e-05,3.9407630244397422,0.9346579903656863,-6.975365820172108e-06,0.0012440037286664263
16.36,-0.05517605,0.05540766303037669,0.23960617521629377,0.055856367098241475,0.201872594632748,7.327768812615835e-06,1.8271812290905114e-07,-2.2680180086461842e-07,1.9212558808334876e-05,4.332827740507214,0.48824705061893103,2.501076167837901e-07,0.0013222058399912084
16.38,-0.03758675,0.060742700863290096,0.2757266111014242,0.060065512757190104,0.2235369462621974,6.218338489093971e-06,-5.950370875084879e-05,3.420715635682119e-07,2.593709486938679e-05,-0.9216936586095462,1.7660034109401186,6.361863655879318e-07,-0.001900947011246934
16.4,-0.01803776,0.06583396359922507,0.22708404875410723,0.06491762704549606,0.2603758736552812,4.7243082020913454e-06,-7.579807138981506e-05,4.624947157643407e-07,-1.746610815812982e-05,-2.7739922347249255,1.3615678944149883,-7.428187178554202e-06,-0.0020952855724268304
16.42,-0.002895467,0.07003021291061237,0.20550469242085984,0.07023284324459013,0.26177031907772186,3.4717949606466566e-06,-6.165465297749498e-05,-1.0338454546701245e-07,-2.882019063101926e-05,0.9306268733965984,-1.3697446166964722,-1.9571621129754746e-05,0.0016041933268059055
16.44,-0.002272093,0.07453057487442842,0.24939111811533415,0.0750915209151866,0.2216576885821097,3.4044900729732406e-06,8.53271695605528e-07,-2.8471878877741205e-07,1.4155373675294172e-05,2.3132385800419,-2.090153290247558,5.320720661811107e-06,0.0028131220778286337
16.46,-0.01763271,0.07979066214370309,0.26414643416948824,0.07926135503477388,0.20461712095665796,4.56730481158266e-06,6.22949105588199e-05,2.6654543061086233e-07,3.059750631937598e-05,-1.2682911676760324,0.5985465610671333,7.018022497168319e-06,-0.0007123307269039092
16.48,-0.04436384,0.08466918685149855,0.2213808373420262,0.08366491348451022,0.2429238627003397,6.431197610303892e-06,9.54339567228571e-05,5.071481359385954e-07,-1.0344058439897591e-05,-1.8963183301259532,2.709331964413886,3.5699979848424768e-06,-0.0025748800207817113
16.5,-0.04876683,0.08894579967219711,0.2211269213812007,0.08898348674214146,0.2829818807832217,6.68493436568263e-06,6.692165833610307e-06,-1.903079887857492e-08,-3.1112833978439655e-05,2.415138191920476,1.0260151141393228,-8.974485286999956e-06,0.00016294182267532348
16.52,-0.0186531,0.09401572577492547,0.2891014904787238,0.09463897381471409,0.2741580778354114,4.624439539557486e-06,-0.00011096906257972813,-3.1512812100737575e-07,7.227369350473085e-06,3.3226778712357325,-1.4217864590374738,-1.3021735509544108e-05,0.0019755899487373663
16.54,-0.005462847,0.1002347441748558,0.31749036660702046,0.09988354300984477,0.2546328805069629,3.62380391829714e-06,-4.560443053475766e-05,1.7683572876637381e-07,3.124737262420527e-05,-1.131393092745784,-0.21327083913400385,-5.7008707711192486e-06,-0.00047656383000527214
16.56,-0.007458699,0.10609169948950546,0.25934818856514086,0.10506642884744848,0.2683254327988612,3.7389403780160695e-06,9.478384770033363e-06,5.171643561621347e-07,-4.830613096954097e-06,-3.6958356427451644,1.121890613066376,4.596341662416181e-06,-0.0020755740962171143
16.580000000000002,-0.02084658,0.11073947467830512,0.2199483482191569,0.11062171933195056,0.2833778853559689,4.6516052410480966e-06,4.824473737162841e-05,5.856831382551424e-08,-3.194574611978738e-05,0.5025531980524226,0.03388722589443169,7.088043511765951e-06,0.0006271250638175199
16.6,-0.03240647,0.11556015906050908,0.2742023815805963,0.11619529825110739,0.27081071563882697,5.51862747962445e-06,4.299055344411705e-05,-3.2176770629586045e-07,2.171078779019826e-06,4.0072819848061485,-0.8575150907914524,3.0219246673623967e-06,0.0026281583411936205
16.62,-0.01265515,0.12165232133199451,0.32031602768134093,0.12144331621720374,0.25625193450289124,4.3496247483627844e-06,-6.579710792882454e-05,1.0518443063031922e-07,3.281272223109323e-05,-0.2362418644437687,-0.2155301292354294,-5.806905874816692e-06,-0.00026268501371107256
16.64,0.009273704,0.12764447905432044,0.26406179504684774,0.12659960282517416,0.2614038017862453,2.8362084615800665e-06,-7.638295573793466e-05,5.279981732712509e-07,1.3794644715794038e-06,-4.548615013016755,0.33118419497584467,-1.8586199324599484e-06,-0.003037956098553174
16.66,0.0003745518,0.1321475482136904,0.1981961878014132,0.1318689529459769,0.26202497220295584,3.3121609731120735e-06,3.1049461710108704e-05,1.4062441542321792e-07,-3.266184456125643e-05,-1.1158236639571557,-0.6897790366797725,8.907033983179824e-06,-0.000589767831807253
16.68,-0.01432845,0.13624241285392305,0.22600325026362486,0.13687225214902096,0.23480921609466018,4.2197497849658935e-06,4.6399454092267756e-05,-3.1900490097646167e-07,-5.029856505957836e-06,3.146257484835923,-1.6732316386530286,1.426727507139458e-05,0.0025465941327830754
16.7,-0.01703869,0.14132503273284885,0.273424765800652,0.14128074558808384,0.21088941779802906,4.3870905009002365e-06,5.615394803358095e-06,2.121500220257732e-08,3.135969865826615e-05,0.614876980477082,-0.2598966073223432,-2.527230588411644e-06,0.0009254824326726321
16.72,-0.004732676,0.14656572602214862,0.23552153517395316,0.14555789693609186,0.2211149529338576,3.6116832751112786e-06,-4.197482745347752e-05,5.082730247362207e-07,7.498770252262781e-06,-3.7539167217109575,0.965394014365165,-1.0097638918071805e-05,-0.001976319769783963
16.740000000000002,-0.003023086,0.15056685281135412,0.17235465540043932,0.15014372364739362,0.23338635237920377,3.4878577599622234e-06,-3.5956598843376814e-06,2.1323941449968537e-07,-3.0376685650829616e-05,-1.528434054519199,-0.2239182103153653,-3.7155042279524153e-06,-0.0006090755109782464
16.76,-0.009520249,0.15404479405292268,0.19030938978016992,0.15463342758346937,0.20993137684199306,3.997273096512375e-06,2.7561877226791196e-05,-2.9769269751548737e-07,-9.557976181480988e-06,2.7615220622693437,-1.849748357628421,9.96443501155575e-06,0.0019647314172465125
16.78,-0.007754317,0.1583779972012971,0.23588132151506905,0.15846758397099717,0.17645189402982359,3.894499690150499e-06,-7.507834217646055e-06,-4.54697972369653e-08,2.996296680746042e-05,0.7131525805606298,-0.9887566445988293,3.163121329308183e-07,0.0003886764469389209
16.8,-0.001557791,0.16289967627009652,0.20083832166887905,0.16193027116339176,0.17565972949055228,3.530106577296121e-06,-1.8978595536062325e-05,4.894452673500028e-07,1.2314863040649208e-05,-3.7486575026634905,0.6861175090376783,-1.0004783106559723e-05,-0.002441754689720521
16.82,0.0007586807,0.16614918126591052,0.12919671614986386,0.16557672337559257,0.18599845316186336,3.404882303284794e-06,-5.34492017256298e-06,2.8847443146056074e-07,-2.9144536969188306e-05,-2.293206155676546,-0.18284557678098,1.5849663697609095e-06,-0.0008298215574946699
16.84,0.002009491,0.168587939633708,0.1294274644304935,0.16910871475348035,0.16005409478057572,3.202912079434962e-06,-1.043857504484481e-05,-2.643470096836439e-07,-1.5553454059217385e-05,1.955961381464264,-2.2421971161489904,-1.750643673967267e-05,0.002689848623003477
16.86,-0.001419396,0.17161945128201186,0.17035076844586164,0.17185374396154562,0.11694032100066275,3.3438477512548745e-06,8.31164088608381e-06,-1.194661928003606e-07,2.7385292855504976e-05,0.9868659077033027,-1.5219461042061826,4.148424592925748e-06,0.0016554060672918786
16.88,0.00641841,0.1748898551542853,0.1402563524184459,0.1740140535375141,0.1051474807788346,2.7688556159556136e-06,-3.141498350843659e-05,4.420463703995219e-07,1.8271075345004146e-05,-3.7507455049785245,0.21988852103251308,-3.176572864221905e-06,-0.0020871753302259544
16.9,0.008253189,0.17687107601695057,0.060225102713824766,0.17618722002900192,0.11067570386275817,2.5959033182603084e-06,-7.006109792347901e-06,3.45543139947479e-07,-2.5251733927849192e-05,-3.078695541960578,-0.219823388950756,-1.4657140195994955e-08,-0.0019096551995144706
16.92,0.007150784,0.1777677949149121,0.045046707561214136,0.1782105693549023,0.08431245846269955,2.8330867071766222e-06,1.3181828048964664e-05,-2.2386549555210168e-07,-2.0049159895405846e-05,1.4120879613381858,-2.341813103883246,-6.030163225395624e-06,0.0014464206458834616
16.94,-0.005754074,0.1790822873067669,0.08701336979637878,0.1794206315352469,0.03923435829677351,3.817745462340309e-06,5.1737766933509134e-05,-1.7159038984159767e-07,2.374057357717737e-05,1.5994484828496884,-1.5970326920586135,-3.501003466688246e-06,0.0015270832367531295
16.96,-0.02556256,0.18090240651428183,0.08235686324301171,0.18009085259390148,0.038376054734244686,5.132122945347808e-06,6.701301915328271e-05,4.0916513102926173e-07,2.1904932110096555e-05,-2.0120317021464285,1.4872586061191606,2.156464441657735e-05,-0.0015082470127493197
16.98,-0.01911403,0.1820086887335325,0.027193683947259756,0.18119765481001493,0.07136768566557335,4.690155322537341e-06,-2.8647792890878183e-05,4.0890746537742723e-07,-2.2322534683108285e-05,-2.3099001678013553,1.230561974980053,-1.5614954861242758e-05,-0.0014174596035512188
17.0,-0.00230288,0.18233190983212103,0.018361222316169674,0.18268108324571317,0.06683564903667358,3.5496238838680675e-06,-5.915490414777357e-05,-1.7721373738565057e-07,-2.4204947429663874e-05,1.4811114922202793,-1.7145046682049756,-1.4308899860926427e-05,0.0018061490558560767
17.02,0.01453688,0.18309225692175243,0.05657996836253548,0.183552326563697,0.01698247341715306,2.3648715838521947e-06,-6.036448933193578e-05,-2.3302512977529513e-07,2.03848691359376e-05,1.1365875091080835,-2.6970747828302697,-0.00044505036825329136,0.001814919232440787
17.04,0.01873746,0.18416859216496617,0.035716830791880406,0.18360927315489553,8.130951293903392e-05,-4.0281587964696147e-07,0.0003084645067172884,2.8242443862207006e-07,1.79570962590935e-05,-2.8819989613476578,0.006837331181441947,-0.19347003688857412,-0.001459394365303901
17.06,0.01819207,0.18417796255111313,-0.03491942853155082,0.18361129120361375,6.060198659209903e-05,-3.409974851697916e-07,-0.00016916519561306712,2.862590959264612e-07,-1.7685704744145275e-05,-3.066193177802411,-0.010244442284713634,-0.012803331513620564,-0.001519768008619471
17.080000000000002,0.02249062,0.1830995959139154,-0.05937622284687706,0.18360674067286017,-0.0016062781163531058,-5.9095614988560615e-06,-9.882289270837842e-05,-2.554602714890115e-07,-2.9211455232145127e-05,0.9103470822302283,-0.4784157938798681,0.04453779345140821,0.0007547115734673759
17.1,0.02264135,0.18233808263220855,-0.00939355108160879,0.18338156606035522,-0.02414868471635452,-6.1861681893585125e-06,-4.254218999243658e-06,-5.265372981349224e-07,7.49131686682062e-06,3.0614100313499772,-1.371746980643034,9.693629707385742e-05,0.002286130813352716
17.12,0.0213014,0.18259010748182813,0.02224673642599404,0.1827155575235928,-0.036118123724690136,-6.237069858816209e-06,-2.175720313812273e-06,-6.256066522092053e-08,2.9624505914609525e-05,-0.4936542713307723,0.45716424701362174,1.8473899551840756e-05,-0.0004996456130622676
17.14,0.01611679,0.18270221108567458,-0.018540828141190926,0.18221908086473038,-0.00876358809838984,-5.9042053320288275e-06,2.0848634931784582e-05,2.451761125326568e-07,-4.877150602880002e-06,-2.6518029844447746,1.8327092363092843,0.001218135093053102,-0.0023943769337253784
17.16,0.01214564,0.18195541708630375,-0.045252119897125374,0.18219709502512604,-0.00012597803662333488,-3.843322936860439e-06,-9.369223615999368e-05,-1.213423097584912e-07,-2.3154365711625875e-05,0.3261411869525921,-0.008816607160515397,0.06342542451735705,-2.258628168771981e-06
17.18,0.02028411,0.1813117557009236,-0.01237270681752994,0.1821491434478928,-0.007939201383846385,-6.046460363721489e-06,-2.9892442427650794e-05,-4.2242933099957014e-07,-2.6033503960866633e-06,2.3576342282681826,-0.8577732762379198,0.0011349445993221463,0.0017441905463366214
