,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.64,-0.021549052278800575,0.0025205249957526276,-0.03933532792961068,0.004234023972017602,-0.0001815237374949517,-0.003819042024291211,-0.01086772118272176,-1.345988863737913e-07,-2.4526349764098498e-05,0.45522337266179286,-0.002407672416839257,0.5313328154991245,-0.0010192172771133514
22.66,-0.03424034065897973,0.001856754986932111,-0.02555607359844419,0.0042299676795966345,-0.00021958116656434348,-0.003932894857974808,-0.0006459866454612969,-8.11287814122767e-07,-4.205959852829507e-05,0.8993751768635992,-0.0010321434033946364,0.49300961506544827,-0.0006952214268709353
22.68,-0.037303247197968355,0.0015463994316772234,-0.00462246580357127,0.004225533293811056,-0.00021495855324063696,-0.0038548792092267478,0.008099079764084959,-1.7595353022500412e-06,-5.103472691356089e-05,1.1557499898589123,0.0015879631064217303,0.388486665847841,-0.00017799607372650584
22.7,-0.04050147477670045,0.001690209211493578,0.019053356231972372,0.004221699038846017,-0.00016273824804605613,-0.0036200089969661473,0.015180052016254423,-2.7761608011670876e-06,-4.861737283660248e-05,1.170724741235308,0.003294302831715834,0.3260212124758265,0.00042285574088838447
22.72,-0.018798581057831835,0.00229346999709858,0.04044551986215807,0.00421908705866679,-9.967225851803218e-05,-0.0032689082625064303,0.019116353713298326,-3.625268208473532e-06,-3.4445101519969934e-05,0.9236349940376637,0.0029491720862665494,0.08164028919109202,0.0009750611040963979
22.740000000000002,0.022027924319851414,0.0032578024996636314,0.054328591322058216,0.004217632836465526,-4.8051024887105e-05,-0.002894466140733309,0.017206929105821223,-4.0903605310639196e-06,-1.0813755562517397e-05,0.4278228289398081,0.00225662639162888,-0.2551030202386637,0.001348245363504654
22.76,0.06220134421691572,0.004388065115233832,0.056520950375350015,0.004217085529686111,-8.58724798536758e-06,-0.002618663048503284,0.009571538749152675,-4.025732695781594e-06,1.7575199847273564e-05,-0.2227747049180865,0.0016779732007225767,-0.49615819043010007,0.0014369475092848557
22.78,0.0977592343549238,0.005428995661588908,0.04537201403167677,0.004217204566685859,1.79060188242649e-05,-0.002536499257297952,-0.0018247405718994953,-3.3975974994236992e-06,4.4418908884101465e-05,-0.8804553206953297,0.0008973439956247026,-0.637452140235951,0.0011914904563641723
22.8,0.09932987539839691,0.006123590403271116,0.022464994895965346,0.004217696337411056,2.8574189172825135e-05,-0.002687572850125749,-0.012686252324031616,-2.3032375756920287e-06,6.317059584107371e-05,-1.3656334760004443,8.912218165312014e-05,-0.4586850777311939,0.0006393775735379558
22.82,0.06792578349647613,0.006283320876109005,-0.006986232549830763,0.004218242738624205,2.3744927710839893e-05,-0.003003880490330328,-0.017599160860466322,-9.597174625475097e-07,6.868340236532108e-05,-1.5135990080773025,-0.0006031598195671145,-0.05491257003830394,-0.00010695141419759927
22.84,0.027141476945716624,0.005850884322531737,-0.035433150609147535,0.004218555918160395,5.599086837716156e-06,-0.003340532588380616,-0.014863974544114953,3.4052961882890785e-07,5.8795054523298205e-05,-1.2674657916746546,-0.0011918742722760653,0.30610469881424507,-0.0008673724838014633
22.86,-0.031035716245953204,0.004923266594796882,-0.055331744139468286,0.004218414758465025,-2.0224481822717078e-05,-0.0035480005278854337,-0.004574064268913051,1.300027013354053e-06,3.522397030672417e-05,-0.6707985841986779,-0.0013418620646189205,0.6993508928506895,-0.0014436728305588249
22.88,-0.06602449974309062,0.0037340459304318063,-0.060923466801902866,0.004217728599502921,-4.865712117482768e-05,-0.003494022221260715,0.010207984570479615,1.693764507985141e-06,3.3795368699413494e-06,0.1263427646870719,-0.00141466971073001,0.7707371187836611,-0.0016733429095742128
22.900000000000002,-0.08593871338986148,0.002594796931227594,-0.05038872398644515,0.0042164843796599835,-7.448939669829913e-05,-0.0031421159338263734,0.024673417958266077,1.4324432467178007e-06,-2.8866449320493116e-05,0.9074993066410091,-0.0010237537140063702,0.67834957709702,-0.0014804019277102887
22.92,-0.08552126594717344,0.0018113595706614938,-0.026053504912838282,0.004214839647047741,-8.674210757003611e-05,-0.002530540123555943,0.0356704276342598,5.920176966950547e-07,-5.323700063740404e-05,1.476123110454093,-5.429354424441035e-05,0.4343088518054081,-0.0009010108636000448
22.94,-0.0882639251830493,0.0016071277012911064,0.0064157659215238845,0.00421319460331726,-7.265655198888811e-05,-0.0017406706129540997,0.042854836111099366,-6.003938374274635e-07,-6.322957188737021e-05,1.7110460203326257,0.0014566070677962673,0.2957572845402381,-7.188602519847922e-05
22.96,-0.0753368532821469,0.0020745683637522112,0.0398499065569451,0.004212100628049817,-3.370991953564589e-05,-0.0008399563268120484,0.046519227214989245,-1.8197201700150321e-06,-5.57444649258832e-05,1.5679843937934483,0.002370885621491514,0.08630530936300435,0.0008121411638128666
22.98,-0.028170922001605158,0.003156183038723872,0.06653912520921218,0.004211919824050258,1.674392859218228e-05,7.696576670231068e-05,0.043761792819864816,-2.719290528204935e-06,-3.1761271798196725e-05,1.038462204293762,0.0027124062918347513,-0.33768229670278843,0.0015442830975564848
23.0,-0.026235022160776562,0.0046450006148681415,0.07975385606844149,0.0042128853200592686,8.530187429687564e-05,0.0008908411915667423,0.0379405042678448,-3.012433442064798e-06,3.7803067650796363e-06,0.2645775152420313,0.004403970528906398,-0.24372790906464437,0.001942499544680541
23.02,-2.6174492502015265e-05,0.006237815577917077,0.07675673750725431,0.004215684507103825,0.00020911845545736177,0.0015920082127546251,0.03176190058865838,-2.543225579879107e-06,4.3020140824049136e-05,-0.5636993374254702,0.008876798763290172,-0.36845822229398956,0.001906313837959402
23.04,0.06378609268267844,0.007606634507076701,0.057506060341056216,0.004222112714151749,0.00045527859968965296,0.002123360389624625,0.01994689217902239,-1.3261394664627537e-06,7.711340487199344e-05,-1.347214148599594,0.01472943622984868,-0.7970845457622144,0.0014346233798147663
23.06,0.12914701454982225,0.008441889036349409,0.02392519416107124,0.004233266244628632,0.0005729958762499978,0.00233778820916481,0.0003085526664340166,4.5264240889857443e-07,9.798064627293425e-05,-1.973128929787295,-0.010252388119030842,-1.153905894303913,0.0006017615499682666
23.080000000000002,0.1417389029142628,0.008499821306466785,-0.019054851301438552,0.004241821379247383,0.0002820593319909685,0.0021248372475767426,-0.021083016994183842,2.464716889251938e-06,9.97066780221724e-05,-2.249669351300011,-0.012447171456668404,-0.9973003386362898,-0.0004509844732657651
23.1,0.12663606972505295,0.007674057178098841,-0.06283754869488112,0.00424551336392122,0.00010766854863124711,0.0015279162483336295,-0.037498087082245654,4.29555767891271e-06,7.977827704603028e-05,-2.04553580947545,-0.006205597214038461,-0.6636382709807882,-0.0015267054052039092
23.12,0.0801922312629736,0.0060464163729170685,-0.09762203031884192,0.004246591975115191,5.1156883506818635e-06,0.0006813573058633994,-0.04548668486286349,5.522761958501185e-06,4.004535449637757e-05,-1.3568924833366611,-0.004687552844931168,-0.1616477516884661,-0.0023918449595334216
23.14,0.0022387302085539913,0.0038892686151449063,-0.11447236089719401,0.00424570979567408,-9.896610275053222e-05,-0.0002150293699447276,-0.04202613114706394,5.807705888672778e-06,-1.3007400910974863e-05,-0.27495553457410604,-0.006442854033805734,0.477037019095101,-0.002826030681702965
23.16,-0.03782615643941005,0.001626889252170986,-0.10767297412519117,0.004241844446442573,-0.00033890793497104254,-0.0009490553259584435,-0.030858914571668464,4.981879869089114e-06,-6.908295901479156e-05,0.9485637993095992,-0.02321326302249971,0.6332636441331339,-0.0026778797578985805
23.18,-0.028248235084321605,-0.0002641824995119465,-0.07815300137867019,0.0042234616360636605,-0.0021242749981329723,-0.0014602850416555965,-0.021170260710473676,3.105414415362635e-06,-0.000116033829559243,1.928915982856707,-0.21374749236150736,0.3619905510477579,-0.001920502527536888
23.2,-0.023801024507458086,-0.0014003838760841727,-0.033837449520642604,0.004115600839499145,-0.009615930422142234,-0.0018195440360427588,-0.015121923761686478,4.780650978211891e-07,-0.00014245867289080185,2.416966807447702,-0.49123612366597325,0.25081390933705955,-0.0006521620864114041
23.22,-0.026638701641023853,-0.0015872958714794856,0.015040172039914555,0.0038256394100090996,-0.01895155719113989,-0.002073199731416876,-0.010313129276994416,-2.4016125057919046e-06,-0.0001404339949446393,2.3855031367071646,-0.36244682033454323,0.22992298201823969,0.0008628896817760934
23.240000000000002,-0.025525877310834343,-0.0008358001482531492,0.058439201615104165,0.003405402100809107,-0.021190873276076112,-0.00223733678707894,-0.006285525896610513,-4.942236643653595e-06,-0.0001091606968250792,1.8876676773368861,0.1988484338935652,0.17441499763200577,0.0021957567685077866
23.26,-0.025068003286147684,0.0006612164544385672,0.08864561779471924,0.0030730394876028995,-0.00934795855914071,-0.00233096966265968,-0.0032092714416975254,-6.6249751272955105e-06,-5.66661013432876e-05,1.1070339893965477,1.0015035477619172,0.13529945480953265,0.00292574003015039
23.28,-0.02254881884504738,0.002582196215950245,0.09940932277839472,0.00303245373919165,-3.9941712900215866e-05,-0.002353582676900788,0.0020461732208419585,-7.164296610604171e-06,2.690692466378607e-06,-0.006266140769914837,0.004941578066142677,0.3628399928348035,0.002925414380493816
23.3,-0.02223536073891151,0.004508820245424614,0.09032891018620855,0.003032588308734635,5.3227628993655436e-05,-0.002237302222915024,0.009693088746495071,-6.546664361358162e-06,5.767197528571486e-05,-0.8806353782107643,0.004875297992374239,0.39586393048501584,0.002505422794811704
23.32,-0.02268300688243822,0.006090117741925017,0.06556368476820168,0.003034784915809615,0.0001779330929693797,-0.001963651707303577,0.017661444609978566,-4.939522380025528e-06,0.00010038812521778783,-1.549644379425735,0.008402496512696422,0.39257850449014353,0.0017112151201177286
23.34,0.006389604240514797,0.0070613954385044374,0.03030485343257328,0.0030404200193812543,0.0004035683425481443,-0.001552849880118177,0.02238550454344906,-2.656450572946525e-06,0.00012441438793794202,-1.9262774396343139,0.013260777356558173,0.08263398196853097,0.0006627475271558296
23.36,0.041932650725132525,0.007272610153412254,-0.009404297387379423,0.00305035905262795,0.0005179956291499039,-0.0011123133165720684,0.02051351770006142,-1.109377379290813e-07,0.00012636759488928579,-1.9921232751849254,-0.007392160268955172,-0.26391262285130224,-0.00046482072223770634
23.38,0.04602198244992582,0.006698787752037842,-0.04703255776381353,0.0030583965728462406,0.0002778783602289062,-0.0007571017231033359,0.014858156170157162,2.252309519254697e-06,0.00010655102840660434,-1.7099163168122573,-0.011086133398628073,-0.30820936355773193,-0.001483839467143969
23.400000000000002,0.04372828751984682,0.005451739471766609,-0.07565763811922467,0.0030621603713395845,0.00011608319755122532,-0.0005220583325623205,0.00859853533834544,4.031307218867897e-06,6.886686356368507e-05,-1.1077363009237582,-0.005829937884110681,-0.3221015696543196,-0.002226184650573438
23.42,-0.009566318000255255,0.003770147717459467,-0.089639829235593,0.0030635190125509184,2.7024483163343523e-05,-0.0003849574535600568,0.006489081204764312,4.933459032169217e-06,2.0223596837111867e-05,-0.25240158902857673,-0.003584685265500334,0.09177941636554182,-0.002562102626265328
23.44,-0.10135768509544223,0.001993369549964452,-0.08460495115768232,0.0030634315764919567,-3.166458993115138e-05,-0.00019069243482256436,0.015102152430542177,4.8270999417441096e-06,-3.035757421914025e-05,0.7738502279793862,-0.0023125998926905866,0.7421539941370511,-0.002411089658160695
23.46,-0.1036017792104649,0.0005223788415864533,-0.05942627922530331,0.003062354925031386,-7.433246256657241e-05,0.00024068632194891717,0.027148868589094138,3.7732455282844672e-06,-7.284720596887877e-05,1.691278389615635,-0.0017890799280482206,0.47638556439522706,-0.0017587187136921094
23.48,-0.034574179581754606,-0.0002879476588307364,-0.02010761328834145,0.003060518031536841,-0.000108240606959573,0.0008217499177223847,0.028308472972119345,2.0292254849490264e-06,-9.805877378848063e-05,2.140035832333974,-0.0014427413856470395,-0.31868434783378097,-0.0007142936612462793
23.5,0.011627258096833787,-0.0002617422363155093,0.022293282031498083,0.003058171002369542,-0.00012051381516319983,0.0012972563664715865,0.018037046194485484,4.363069040535812e-09,-0.0001004485979953982,2.0101414434451934,0.0003067844627067662,-0.6806361957206759,0.00047422632014438063
23.52,0.02268253516550541,0.0005534345940420971,0.057285597413912835,0.003055979010088301,-9.21416626747686e-05,0.0015270658778736696,0.005247339733806562,-1.8360169746918057e-06,-8.012221042178376e-05,1.4307472981855922,0.00224639986204328,-0.5901303829941897,0.0015102715278138784
23.54,0.034182112273479434,0.001931806627078775,0.0777068453385306,0.003054630192508035,-4.144311508399351e-05,0.0015216356644345526,-0.005391015353001405,-3.0854290403227103e-06,-4.2653682175285654e-05,0.5804421880777916,0.0026598314405736345,-0.4709145370416106,0.0021577470960284606
23.56,0.04020544374566169,0.003539564605652321,0.07994533399149178,0.0030543371042344196,1.2218951060921397e-05,0.001331230165164131,-0.013089497791663303,-3.489066816594611e-06,2.73708286352436e-06,-0.3534178922593639,0.0026911802132783824,-0.30336667783519733,0.002291751821422462
23.580000000000002,0.0118945055778323,0.005011012977569133,0.06457487635091343,0.0030551537932468694,7.132948820476433e-05,0.001039302309633288,-0.014680378166586636,-2.9934088566917506e-06,4.554964326385143e-05,-1.1383620633012868,0.0032557445223168058,0.12335186509169004,0.001910010766271278
23.6,-0.03166566996258668,0.006038811833611769,0.036740855667241445,0.0030573015882075514,0.00014733641852695967,0.0008018712620415741,-0.007620825111121442,-1.747079424425423e-06,7.648074411288023e-05,-1.5765830688930245,0.004414647893658363,0.5561280127955384,0.0011328973398643466
23.62,-0.06796559287874956,0.006450004298564106,0.004304362517561237,0.0030611939293361994,0.0002439406114521858,0.0007773994867502118,0.0059057541778363655,-5.3758039444576075e-08,8.963515645565116e-05,-1.5986647035334596,0.004975367819127774,0.7760036085733376,0.00017202422402298132
23.64,-0.09531115573073251,0.006234273754331345,-0.024701336194940752,0.003066933347454468,0.00031971882914512753,0.0010541607268880827,0.021877528396667012,1.7103044943671053e-06,8.374219862667794e-05,-1.2473570071272952,0.0019443335948189366,0.8086209612690409,-0.0007330987367448979
23.66,-0.10009017728841677,0.005527793937062193,-0.04395363460482483,0.0030733044351888934,0.0002989327670070045,0.0016384722067101975,0.03580684200051943,3.189946789651966e-06,6.206470887054106e-05,-0.6515949876528654,-0.0033842229630441922,0.5850035991285237,-0.0013781532994245548
23.68,-0.0032907255381155,0.0045596658644589,-0.05095676248778224,0.003078204419033524,0.00018132735741947114,0.002394884191504407,0.03621085371362676,4.131131068043918e-06,3.115922153422122e-05,-0.0823826021692126,-0.006415830376956255,-0.5022286178667519,-0.0016468280284180838
23.7,0.10503989865580514,0.0035501182594701026,-0.0489343898676438,0.003080658384751409,6.97047813536907e-05,0.0029516144870010558,0.016333796583484942,4.425609490490046e-06,-1.415401847859054e-06,0.23621029811318758,-0.004813787409676196,-1.441130148245345,-0.0015604161095377263
23.72,0.1558081910779812,0.0026274293916709957,-0.043030264996115584,0.003081172497160487,-1.6441528759444308e-05,0.002975693784715717,-0.014554869248719146,4.103362682720268e-06,-2.9770394017206786e-05,0.3273564691670767,-0.0042543102791215565,-1.6300254344373235,-0.0012511147351126715
