,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.36,0.10557633338836699,-0.0006189583720816313,-0.04992697387337798,-0.0032295535143088243,9.70102309460251e-06,-3.4394268420859694e-06,8.438114639541157e-06,2.2752514844084714e-09,-4.1461438687277005e-08,-2.15934716754335,-0.0019214456066993235,-0.0005613013165979338,-1.8721904006565974e-06
17.38,0.10671039379767178,-0.0020133492623725414,-0.08747075291081302,-0.0032300214016775107,-6.546603091276605e-05,-3.8043939120082335e-06,-2.67885032232047e-05,1.1026930363524616e-09,-7.406408827199155e-08,-1.5434197754546617,-0.00532055774248108,-0.0004796377779231614,-1.3470005375876195e-06
17.400000000000002,0.05048870094667416,-0.0039811137229303,-0.1044736362668261,-0.003231754517575551,-0.000111255872906288,-2.4573179409659716e-06,8.043073935394021e-05,-5.746740697190841e-10,-8.955796936139232e-08,-0.12289053987366748,-0.0030490072530084955,1.838693583411377e-05,-1.5175566538973805e-07
17.42,0.012252265398526965,-0.00600905979831478,-0.0941396692957307,-0.003235151635332636,-0.0002445053560060121,-1.4442698576301899e-06,4.773692642402696e-05,-2.3206141027691194e-09,-8.141139625193176e-08,1.135611611125448,-0.009160910795827926,0.0002900497106375355,9.437232153788541e-07
17.44,-0.012772366381219142,-0.0075977851834109645,-0.0616602134770597,-0.0032434743453089165,-0.0006551330509142666,-8.502554483417381e-07,3.117282988666747e-05,-3.699976338461175e-09,-5.378891834308524e-08,2.0602527501133947,-0.030351032702319425,0.0005999848458625168,1.7700434899832126e-06
17.46,-0.022140651441084208,-0.00838437519747674,-0.015659344322855102,-0.0032677552626492615,-0.0019107484545976402,-6.115418873338243e-07,1.2303822379560984e-05,-4.386172551254771e-09,-1.3494268152521596e-08,2.4670544864298183,-0.06764423028907263,0.00028974330558953487,2.1727688388310795e-06
17.48,-0.045480125176921404,-0.008190115250715342,0.035450207290779794,-0.0033035242046448193,-0.0007962032993511433,1.2007782398599176e-07,5.145500640822113e-05,-4.221794995321687e-09,2.9537395016827992e-08,2.570580866884396,0.14890448613256502,0.0038804252275926043,2.08050851351841e-06
17.5,-0.031889281423015683,-0.007003731983852903,0.08088999253760201,-0.0033106712940146484,-0.00020468671059909528,2.0366076835952572e-07,-3.7670316800081504e-06,-3.2262748952229598e-09,6.840667331713966e-08,1.8981821909454297,0.01019368634243678,0.0006289394749882521,1.650157710213554e-06
17.52,0.016498736173348478,-0.0050898635747166935,0.10601456918949377,-0.0033138257852586297,-0.00011496357518715657,-9.689862708509226e-07,-6.464885042260618e-05,-1.5963373820579557e-09,9.078010443234727e-08,0.5726065235700312,0.004084441015678231,0.0001390438560428947,5.351936507936098e-07
17.54,-0.018303851392413605,-0.0028986435403246837,0.11114850344948556,-0.0033143826937931473,5.258477607015716e-05,5.96052558869833e-07,0.00010076412179051223,2.8339403857189386e-10,9.548576750994414e-08,-0.04944400798671192,0.00841521419776764,0.00010564096018229191,-2.8494823706972858e-08
17.56,0.05534518106986722,-0.0007936593822058916,0.09371962632699031,-0.0033130309707724874,7.540830034985909e-05,-1.104993871429575e-06,-0.00011672737791777541,2.1017571279214653e-09,8.154663445451308e-08,-1.6866292989508866,0.0004193325499045608,-0.0006427766441187005,-1.39854899145744e-06
17.580000000000002,0.06532274365557258,0.0006864932971742749,0.051952489497717295,-0.0033105173570180542,0.00017848348301908461,-1.388881064833228e-06,-3.458785926420526e-06,3.3988877077599382e-09,4.608252768790698e-08,-2.415151373718485,0.004828233482769728,-0.0006224215081004764,-2.061304278294651e-06
17.6,0.008126875984075365,0.001255805724505456,0.00619659183535874,-0.0033010612007164475,0.0010925839305941888,6.42006015989218e-07,0.00010834245285632887,3.9110989544648334e-09,5.853450682884965e-09,-2.079505858098499,0.11652582681740664,-0.0012089869769691952,-1.8964377654310388e-06
17.62,0.057194091018002616,0.0009395950605613415,-0.039004517012017154,-0.0032836839589784417,0.00023581930492363638,-7.178441425558848e-07,-0.00011528996106179215,3.6538262549017234e-09,-3.214389708667484e-08,-2.3990314545006135,-0.019035982029426135,0.0018711661450690475,-2.038052914311167e-06
17.64,0.06903974082901826,-0.00029788786011912375,-0.08319166086281322,-0.003280766496421611,7.474168402450015e-05,-1.744489041589897e-06,-4.6802644165937005e-05,2.617428370785491e-09,-7.024190801899657e-08,-1.9501957395326597,-0.006174774137994443,-0.0006307152843315414,-1.6909350680958078e-06
17.66,0.0598067856260356,-0.002291620063130883,-0.11288314885830159,-0.003280214022553351,-2.008743577462763e-05,-2.0608960827843186e-06,-1.4052672461513638e-05,9.239391552791401e-10,-9.631014428630903e-08,-0.9726318143287893,-0.005095044515529071,-0.00043654705341822017,-8.674611643860741e-07
17.68,0.017911744407013243,-0.004649195792972157,-0.11799226400380175,-0.0032813759836288776,-0.0001009319925506472,-1.26678266624182e-06,4.809429055373412e-05,-1.0967893764280836e-09,-1.0158176983063467e-07,0.4735706880998772,-0.004985794504643204,8.767010663135455e-05,3.6313658781524615e-07
17.7,-0.05580631743595836,-0.006801167083524574,-0.0916278789825305,-0.003283816623710976,-0.00013508949020198544,8.302034925629528e-07,0.00011734189694023027,-2.960505708305015e-09,-7.99917685914438e-08,2.1279027074545347,-0.00042758575299084445,0.0007517865679789737,1.7784436313990001e-06
17.72,-0.09025285129740893,-0.008138980681616953,-0.03919780678431471,-0.00328719531238966,-0.00018874377920119343,1.9833914620573696e-06,5.487157934179488e-05,-4.1415428227455385e-09,-3.551464092528606e-08,3.0290794671333923,0.0003819351435656593,0.0008542301748789977,2.5803411555225253e-06
17.740000000000002,-0.08150501507840971,-0.008309265004311674,0.02197753789769071,-0.0032917261694586134,-0.00023879029062431146,1.7878357393676388e-06,-1.258580714899002e-05,-4.324665552864525e-09,1.7096580928744736e-08,2.9903345168219517,0.0025271842088748775,0.0008445032003799036,2.577203197533587e-06
17.76,-0.04973880328059288,-0.007314613318528157,0.0748738026744802,-0.003296256570863575,-0.00019084414737734217,9.184010885976711e-07,-4.195588457625845e-05,-3.501608039497782e-09,6.300509993265195e-08,2.2184856431100592,0.005461854062302929,0.0006439816163207601,1.9340359569859633e-06
17.78,-0.04790065024195331,-0.005426678590503798,0.11108106022329452,-0.003298459575932089,-4.1392790407870786e-05,1.2187944373659554e-06,2.807158693454573e-05,-1.901854513474902e-09,9.45624814266265e-08,1.3564260039910891,0.0058720827613513715,0.000465478255983906,1.1935281575598151e-06
17.8,-0.04110209828067995,-0.003006932445271436,0.12709436254071238,-0.0032981539910386473,7.780322825876057e-05,1.674554557554408e-06,2.343725550515233e-05,1.6598317738833418e-10,1.0896980946355162e-07,0.22221728841757193,0.007554320750221055,4.4092075111343276e-05,2.238937195183006e-07
17.82,-0.053886870376375004,-0.0004871395899188293,0.12165868856637752,-0.0032928174353436795,0.0007319076226620299,2.7692843851544826e-06,5.201688128306689e-05,2.3301096321136753e-09,1.0445071937161397e-07,-0.7507408548705862,0.11340264453586557,-0.001985761086721799,-6.993541862110146e-07
17.84,-0.01907492341763767,0.0017078908798117333,0.09354069687377282,-0.00323686325762813,0.006029617003997443,2.0600657542858085e-06,-5.472423279915438e-05,4.189536167255124e-09,7.679619568958094e-08,-2.018290528582848,0.4470756278687914,-0.00023841095977850113,-2.0703682152940425e-06
17.86,0.11727914554870048,0.0030470496327823743,0.034149423846373914,-0.003074760171535643,0.007155261426705223,-1.933181877606892e-06,-0.000223083157084114,5.240641643583171e-09,2.5455282001117166e-08,-3.8469306197439708,-0.42729030291295345,-0.00019089467169866592,-2.9225476556584903e-06
17.88,0.1476077669295129,0.0029345968261564334,-0.04591601759294537,-0.00301978028629927,0.00017043641005024253,-3.8724829162151735e-06,-0.00010228859832042792,5.144969965960457e-09,-3.691436725986179e-08,-4.054044360988649,-0.009756703965105085,0.013459079686268804,-3.4760957098251347e-06
17.900000000000002,0.11103070370247095,0.0012698513446606676,-0.11669027850721918,-0.0030170192829816794,9.335049976340825e-05,-3.2643503957202937e-06,3.94604643585384e-05,3.759662273540966e-09,-9.837657754398299e-08,-2.919877202059454,-0.005347168388163626,-0.0008298115492578612,-2.550534398839885e-06
17.92,0.011878017528031337,-0.0015082468358786284,-0.15365124982357603,-0.00301543619949263,6.115227056183888e-05,-4.783774958603739e-07,0.00015102794771399837,1.3968339588647526e-09,-1.3154776435026189e-07,-0.7131000600864703,-0.002252580123873832,-0.0001588102202514513,-6.879607590366474e-07
17.94,-0.0651054011809235,-0.004581995381425222,-0.1467342631676559,-0.003014895480764776,-4.4978479970393784e-06,1.7789990225594257e-06,0.00010851387319198363,-1.2483637127838273e-09,-1.2695173990081516e-07,1.387256978248853,-0.002722854475313799,0.0002880779971911572,1.1266349330871749e-06
17.96,-0.16224827343887593,-0.007097015265906039,-0.09793559716017015,-0.003015177879928753,-1.4801268708524067e-05,4.745690680419207e-06,0.0001612628391331325,-3.4405745739776433e-09,-8.636654551594479e-08,3.4221585450170657,0.0009015451544734168,0.0009880573828232441,2.8799300937016117e-06
17.98,-0.19390065597309364,-0.008303837000037687,-0.02014428973816048,-0.003015785483418338,-3.470018116125696e-05,5.953247677423161e-06,5.4496298205068035e-05,-4.5283045681829655e-09,-2.007664781728864e-08,4.229017319034922,0.0010454751134876539,0.0011452372915870847,3.617208794454846e-06
18.0,-0.17288368276022298,-0.007875755581522792,0.061443733363427996,-0.0030165986576188497,-3.39968920426128e-05,5.487505449057188e-06,-2.547037257603644e-05,-4.214188884285461e-09,5.028233508816097e-08,3.8006056641612322,0.002071162975952584,0.0010732446738621199,3.2890985199839073e-06
18.02,-0.06653642282942429,-0.006001408239928395,0.1195500530883246,-0.003017649879884301,-6.405214335278135e-05,2.2633165742290396e-06,-0.00017584403090895834,-2.6423213442168996e-09,1.0145557624639213e-07,1.9109283865764264,-0.00017604940057847074,0.0005009721144986143,1.7118588733640826e-06
18.04,0.03844422024419507,-0.0033719614420760833,0.13607470008431433,-0.0030188484358240034,-5.2994040545263464e-05,-1.1303988955871718e-06,-0.0001673443975863095,-3.940063567976611e-10,1.170984073961476e-07,-0.27921656379095794,0.0007586574007068525,-4.840797420782583e-05,-1.6672720402693356e-07
18.06,0.12244409327739447,-0.0008391010036903877,0.11080886546659356,-0.003019573833159616,-2.4041512821894334e-05,-3.806738982814324e-06,-0.00013234742349973268,1.798828476277676e-09,9.665340675552003e-08,-2.203478676945425,0.0005616467146475346,-0.0005730271894986393,-1.8344052696577136e-06
18.080000000000002,0.15881615802429078,0.000854797557317468,0.0550522945008677,-0.003019583051516978,1.5097348476395519e-05,-4.974319425372201e-06,-5.401635729268747e-05,3.29086154898168e-09,4.9450155596243825e-08,-3.279581941892235,0.0005074143116613056,-0.0009324660936552362,-2.7909296580509724e-06
18.1,0.1689457280851665,0.0012720084169613188,-0.014139448926260291,-0.0030191133666630215,2.103495920837063e-05,-5.356114368166144e-06,-2.20882582132685e-05,3.6947951328442937e-09,-9.820431202304113e-09,-3.532552031998459,-0.0014076967634233523,-0.0011494246445359346,-3.0354410323982922e-06
18.12,0.15110363025856918,0.0003136908203748198,-0.07957011937050588,-0.003018891472978232,-8.623095269247144e-06,-5.046330336631617e-06,1.3499947727558936e-05,2.9149150851707297e-09,-6.641079678740623e-08,-2.9099797640455143,-0.0030116428172437676,-0.0008366890410489774,-2.5271569783205314e-06
18.14,0.007565413802657883,-0.001714962398088236,-0.11538244891174936,-0.00301840651911818,5.6619028832298854e-05,-6.278107226425874e-07,0.0002495520606095676,1.1963768502086294e-09,-9.872978513074742e-08,-0.5975832058892053,0.0029091355241064876,-2.8895300909922983e-05,-5.964124895534249e-07
18.16,-0.057902724473886835,-0.004028337492889394,-0.1105352155949646,-0.003017671045078134,1.620970084401023e-05,1.699116171813235e-06,9.660155755759275e-05,-7.944383256428089e-10,-9.565578719060609e-08,1.057459000653788,-0.001683051180604786,0.0001963147489098451,8.566409454534296e-07
18.18,-0.06210576643090372,-0.005962536965943245,-0.0800438911554502,-0.0030182956268876788,-7.901170348581277e-05,1.6143139459476116e-06,-1.583553618734093e-05,-2.475778233299888e-09,-6.99816170162785e-08,1.9337737364275551,-0.004693411701841066,0.0004567228189975292,1.641102986021329e-06
18.2,-0.06415147491997895,-0.00713572782733454,-0.03555757815960127,-0.003020835618588336,-0.00017184574817414027,1.3417807235473178e-06,-7.662916938319495e-06,-3.511051991627144e-09,-3.202770021888213e-08,2.4484172190453344,-0.00374807667421595,0.0007101163987332376,2.0963722385681366e-06
18.22,-0.0038530857451331045,-0.007382197366193751,0.009130573583634997,-0.00302835984651706,-0.000743190819399225,-7.689129692178707e-07,-0.00011374629486686982,-3.746690204948068e-09,7.136190466546804e-09,1.9427098239967993,-0.06172289377460771,0.0007476865287483481,1.7414156393445387e-06
18.240000000000002,0.03032263895204777,-0.006846519955353985,0.04248166090259124,-0.0030532998751533003,-0.0016270976603237337,-2.123267937101429e-06,-5.7389660192346506e-05,-3.2880560113384578e-09,3.6970204038628956e-08,1.347727103002515,-0.021841768757503766,0.00021566795836766572,1.2032568757905718e-06
18.26,-0.006225314490813533,-0.005736016779400161,0.06818493908788335,-0.003068538571263994,-0.00015361250428629197,-7.691434188187568e-07,9.285640910019306e-05,-2.3369182398590367e-09,5.7924947440743096e-08,1.2037267185214617,0.011907602908110992,-0.001202319282038497,1.0320381695072545e-06
18.28,-0.047150003119062894,-0.0041491831823310486,0.08948762943022727,-0.003069817205584662,8.90152932769213e-06,1.277431508748453e-06,0.00010639653517660399,-9.864600112100901e-10,7.628624059113558e-08,0.8982157741259195,0.006772720826748672,0.0003024401914958636,7.788451903310237e-07
18.3,-0.05162756669669637,-0.0022305108207930193,0.09964888502319699,-0.003068515949264389,0.00013524907636488123,2.20260525117802e-06,3.770036336971668e-05,6.540357192427456e-10,8.543064543263199e-08,0.09726483170797032,0.009640043341322346,-7.348158845674191e-05,1.0320301608191407e-07
18.32,-0.08198387389375214,-0.0002570448893041998,0.09586624610865442,-0.0030583561135155567,0.0015648840155061627,3.73261317766802e-06,6.855598988250319e-05,2.3441376580405424e-09,8.147234266310444e-08,-0.4614893408390656,0.2497529021509507,-0.0025383250338758545,-5.71041802183668e-07
18.34,-0.1375602403463901,0.0015516622040489798,0.08444929482216672,-0.002904467814566856,0.01765882302531439,5.549953551252391e-06,9.165288529379832e-05,3.783682590894117e-09,5.869391786746122e-08,-0.6331334251415341,1.371417532481503,-4.3300274547575235e-05,-1.6853194846613503e-06
18.36,-0.09359855875047034,0.00305669603493273,0.06327999880727578,-0.0022741053209119184,0.044933458960834595,4.566417944208398e-06,-7.1197074218254e-05,4.567074307606687e-09,1.7550861054038027e-08,-1.4277951548864207,1.2715067039653216,-2.2930613413713052e-05,-2.3097360936858227e-06
18.38,-0.030378720364218376,0.003994670304249367,0.028758984639665513,-0.0011618226365643289,0.06383081777474005,2.5982474463377924e-06,-0.00010261416819821134,4.452888182995615e-09,-2.846552877519814e-08,-1.949151127364413,0.539942389329041,-1.856105625619442e-05,-2.1596254518958455e-06
18.400000000000002,0.014553675325170573,0.004178717744148815,-0.010064776208193705,0.000164353279474276,0.06562072198944773,1.061585001670242e-06,-7.28398645797508e-05,3.4990091781566164e-09,-6.403029826664556e-08,-1.871951466996183,-0.41337299290622165,-5.237824274056946e-06,-1.2971457369519504e-06
18.42,0.02761652675704087,0.003641914485535995,-0.041469320518312536,0.001337477198763455,0.04883537160599069,5.030015750309782e-07,-2.093556853605541e-05,2.0402143393892853e-09,-7.757736649670941e-08,-1.2438322048615644,-1.2772301635964092,-9.83260584914436e-05,-2.309983540430341e-08
18.44,0.021550388075348623,0.002618761552942224,-0.058149456304534906,0.002012489607227919,0.01652032019456022,6.175892491544994e-07,9.40051067575291e-06,5.714055261302773e-10,-6.510986341888029e-08,-0.44602242480152576,-1.9227291563580446,-5.850288153391725e-05,1.2270802720743814e-06
18.46,0.026364144751851542,0.001404179725864587,-0.061819770263533885,0.0020802653346236114,-7.428531030459789e-05,-1.2124704786863066e-06,-1.0467509291799173e-05,-5.399028757275109e-10,-5.308825901019852e-08,0.06684016998426448,-0.0038063689000154555,-0.003044495251170669,4.0975481980544404e-08
18.48,0.01629966281056443,0.00022233556361420245,-0.054308123435353704,0.0020780711586328177,-0.00014819664952703612,-1.208633540476298e-06,3.7708497638713023e-06,-1.5582782102770956e-09,-4.697618188746025e-08,0.6766526353828806,-0.004209502557863731,0.0001468874660549152,5.659823426543836e-07
18.5,-0.04240304067853175,-0.0006631574304703384,-0.030984995187712312,0.0020754525467417324,-0.00010513503737546943,5.750588828727629e-07,0.00010573282479386715,-2.3318807841729647e-09,-2.759245160894269e-08,1.6295890419921797,0.0029121556556475636,0.0005988832468828281,1.3698109589993686e-06
