,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.78,-0.20178529429074823,0.000690555946480186,0.05842568529130403,-1.1001798458826136e-09,5.445817637279088e-09,-0.003821302891947751,0.04256287908716488,-5.393684370580899e-06,4.481341550419366e-05,-0.18532458964871223,5.382991343505505e-07,1.8269358173527679,0.00150242877659881
19.8,-0.21974915680598262,0.0018175459332386958,0.05408176138167246,-8.84875559794077e-10,1.6011541156207057e-08,-0.002621757802861858,0.07653721442402636,-4.221290604923284e-06,7.118416694617954e-05,-0.24268352767304285,5.165488545788577e-07,1.570588885278175,0.0011307020494873907
19.82,-0.19394011266980984,0.0028470561378470434,0.04864068403565464,-4.672023261764957e-10,2.5460375179095943e-08,-0.000820765506964009,0.10145730751070699,-2.5964637301854146e-06,9.00644802253778e-05,-0.3110301172819664,4.2734097727148423e-07,0.9390244947556328,0.0007606861562088906
19.84,-0.10683326062867522,0.003748242440436562,0.04086347451771118,1.1584471147153852e-10,3.225689850685918e-08,0.001321533215279083,0.1092379775098796,-6.666205881394022e-07,0.00010175269143498096,-0.49436834161864673,2.5120805391409817e-07,-0.12174645139967155,0.0004098824254887589
19.86,-0.01563458602099934,0.004447167583578378,0.027966164217885572,7.988094965863939e-10,3.5407136416261065e-08,0.0034199661917814505,0.09768715423434236,1.4267182726650403e-06,0.00010636693009233275,-0.8117508260950996,6.111020200982864e-08,-0.9976465409268904,4.4656074177149355e-05
19.88,0.10165407322060767,0.004818670301417721,0.007852121725021099,1.503472451178637e-09,3.42574248672693e-08,0.005109872308332255,0.06829180931742401,3.5356892552905806e-06,0.00010309529561890674,-1.2095710636579,-1.7908898874985368e-07,-1.9019431843956225,-0.00038656309154044984
19.900000000000002,0.215651876430443,0.0047063716845389654,-0.0204127125499237,2.1362047965320043e-09,2.8171717802869488e-08,0.006048350999991062,0.02337104613521383,5.486595721838663e-06,9.022079177720417e-05,-1.6069811749088765,-4.322649242993748e-07,-2.5580255415617055,-0.0009189165907370223
19.92,0.2655654354046483,0.003957443194500129,-0.055203242616595746,2.6014123734496856e-09,1.7748037314163762e-08,0.00600885132869211,-0.02707422013986336,7.066660812234984e-06,6.569306740611743e-05,-1.8229818294429878,-6.121781858103859e-07,-2.4842019283487993,-0.0015453384274105872
19.94,0.22591436486070351,0.002493099013061329,-0.09058965934608103,2.8298959649615163e-09,4.900648450820819e-09,0.005031062205421361,-0.06784208162025579,8.028085401214983e-06,2.8316870550563993e-05,-1.6315848232646648,-6.714488592629575e-07,-1.6250088067114388,-0.0021820768257672443
19.96,0.17759419514841338,0.0003917503164332028,-0.11735176552551037,2.791456622338087e-09,-8.819385240036163e-09,0.0034026019078608077,-0.09248969860308867,8.121932966364902e-06,-2.0537524755690744e-05,-0.9761344208779047,-6.932896901012953e-07,-0.8701259725826384,-0.002660309318314918
19.98,0.07378005514679545,-0.002087184857284828,-0.1270721492562969,2.4827568066596808e-09,-2.167870223413961e-08,0.0014548325772259917,-0.098711126665799,7.163415342664722e-06,-7.574841997203947e-05,0.060714556383485524,-5.812403088834017e-07,0.2037888632614043,-0.0027878709186802634
20.0,-0.0039391705585150524,-0.004535865457190459,-0.11373003635044802,1.9418802930930543e-09,-3.1887456932574897e-08,-0.0004352989372712716,-0.08826133074106511,5.1065585839066875e-06,-0.00012870344235739036,1.275986748426237,-4.2479987927279694e-07,0.8168684884982145,-0.0024169684133617366
20.02,-0.0595038728180612,-0.006478854930786433,-0.07696809509487924,1.232084861070667e-09,-3.8375017983595364e-08,-0.0020163623832084154,-0.06884993007690213,2.101089305396273e-06,-0.00016880916329400442,2.352537025754658,-2.0979284820477062e-07,1.115940110435141,-0.0015085021761768976
20.04,-0.1303777989732001,-0.007493098892668234,-0.02207369444138707,4.421589417016527e-10,-3.9590941356920955e-08,-0.0031428132402911294,-0.0424782109631939,-1.4932046375189813e-06,-0.0001861408135873267,3.064891286272819,9.748941076637152e-08,1.5113809621973302,-0.0001683837692736383
20.06,-0.14760287341740624,-0.007299805110781867,0.0419606280285186,-3.1243108277673145e-10,-3.496143165454867e-08,-0.0036993832992766535,-0.013579360504806947,-5.147687467986963e-06,-0.00017412045103047105,3.2317062681668243,3.6866041219774104e-07,1.3910755276759263,0.0013826632490430081
20.080000000000002,-0.09902718301889578,-0.0058373481336405,0.1025079938479692,-9.258095406378283e-10,-2.5789408380659893e-08,-0.0037377267079876882,0.00767085856553982,-8.251937064413816e-06,-0.00013140473615341763,2.7010257759260194,5.430986096399693e-07,0.7681116325869608,0.0028468295182117733
20.1,-0.002638341460898524,-0.0033176589539509766,0.14538313050345414,-1.328008586551821e-09,-1.4251311742393825e-08,-0.0034922347628004984,0.014023528935341095,-1.0231493154545135e-05,-6.305047909720427e-05,1.4825324496355776,5.965905386373649e-07,-0.08950341213256433,0.003891803319972481
20.12,0.060230272808891386,-0.0002190929576255145,0.15898785179837044,-1.4920161502742571e-09,-2.1665661824544685e-09,-0.003254489493143212,0.008607195571555835,-1.0678227542510836e-05,1.9505164882764354e-05,-0.15722141518546845,5.917735379085132e-07,-0.43372362835454237,0.004227665936814183
20.14,0.09492306936068469,0.002816625806316496,0.13909891863170448,-1.421449858643779e-09,8.8943823975622e-09,-0.0031702509442816684,-0.00024760773701416563,-9.462670529983177e-06,0.00010032513657714597,-1.7971923119537108,4.930785456047637e-07,-0.45375775778719174,0.0037111699192563727
20.16,0.09210396553027705,0.005147017770418811,0.0897969860665377,-1.1545936313260215e-09,1.7216862663626823e-08,-0.003245496026537534,-0.006361687529715712,-6.789188184781222e-06,0.00016266666993438317,-3.036304829776571,3.2094059321252644e-07,-0.1794458558971941,0.0024087968777014804
20.18,0.023772730308628517,0.0062878870557829996,0.022626044451169943,-7.562595565561516e-10,2.204783150849495e-08,-0.0033566871909026454,-0.002395514360542136,-3.1696879270160155e-06,0.0001931940552536451,-3.534630662290519,1.5185606028200738e-07,0.529641913964858,0.0005892093928704982
20.2,-0.021795685288978423,0.006043214473156389,-0.04594503260748362,-3.0030541602585127e-10,2.278434548547395e-08,-0.0032786667674608466,0.011040881195331904,6.82064515060162e-07,0.00018555036483272535,-3.1918765136922245,-7.605396146193044e-08,0.7834138360068108,-0.001332408229156017
20.22,-0.04122761466193216,0.00454427453688375,-0.10056376592802893,1.2412249261666436e-10,1.8914346903248603e-08,-0.0029086062764564335,0.025530461317788532,4.012321255217078e-06,0.000142178296798942,-2.180232010026454,-2.986186822262482e-07,0.6538671178277535,-0.0029157084456289837
20.240000000000002,-0.058320436430742806,0.0021867716216910534,-0.13045529528209227,4.319847194852526e-10,1.1427555603641412e-08,-0.0022798980318144524,0.03669187811314637,6.199107523319554e-06,7.346468782792176e-05,-0.7659391157789819,-4.308410809228391e-07,0.4602465963003726,-0.003823455486438934
20.26,-0.032916522194171474,-0.0004753006135029179,-0.13084225714684586,5.673685532783379e-10,1.8742242877027127e-09,-0.0014928280376675484,0.040181865313022196,6.8848896200261835e-06,-5.108125559652843e-06,0.7029448667751396,-5.026435785926431e-07,-0.08950213295835203,-0.003890592278337268
20.28,-0.0022549312604827516,-0.002865808510612289,-0.10424609965106822,5.052470103155064e-10,-7.946801180304814e-09,-0.0007400288995722318,0.03358557472571986,6.041535520830573e-06,-7.676022578202638e-05,1.8880234788730288,-4.6141108139829967e-07,-0.5430729821603281,-0.0031540884467840162
20.3,0.012928606083076406,-0.004517334718821172,-0.05855522810389085,2.6311715484434654e-10,-1.5751430482983895e-08,-0.00018946557261013448,0.02095008302655952,3.956350833417164e-06,-0.00012732177471453288,2.5914018926848374,-3.078086198149421e-07,-0.6993798701221281,-0.0018284634383931694
20.32,0.012572980010003046,-0.005150980982916514,-0.004310069459525821,-9.900238471100736e-11,-1.9717216387356104e-08,9.49422068657207e-05,0.007819751762090993,1.1488706373271705e-06,-0.00014808220298825826,2.7404306743508693,-8.5371599567452e-08,-0.6008773718477579,-0.00023082828825859612
20.34,0.010262581010219285,-0.004706418205971331,0.04747689944981993,-4.950618263972897e-10,-1.9137443166830273e-08,0.0001423865646518295,-0.002471987898283729,-1.7532364935646043e-06,-0.00013700632888976417,2.3551795271803235,1.3904202200709648e-07,-0.420381912290992,0.0013007429112397591
20.36,-0.017187791172236417,-0.003333294252157154,0.08720086094471942,-8.345151857572037e-10,-1.4087191732779803e-08,3.819779332893899e-05,-0.006513182615040599,-4.1471941417064e-06,-9.847044227121235e-05,1.567630900132791,3.5539835685494126e-07,0.009288631271098954,0.0024731698388899214
20.38,-0.02907255822011943,-0.0013406158626063168,0.10868715617153157,-1.0358530040455677e-09,-5.645425028882222e-09,-7.369583234165357e-05,-0.00387586100811121,-5.570502417776934e-06,-4.178975067209495e-05,0.557177419203506,4.751140520731223e-07,0.2489052977894305,0.00309311052554862
20.400000000000002,0.026023115452278443,0.0008710959705223208,0.1087262843161086,-1.0561966872048383e-09,3.4162764959061142e-09,-0.00012879215089293264,-0.0029215262723541625,-5.777651317269069e-06,2.10466005611881e-05,-0.5663019829043981,4.1674073150699265e-07,-0.13822782320268648,0.0030848531716971875
20.42,0.059103751053372566,0.0028585406656170065,0.08648035889670445,-9.108312650838471e-10,1.0732510557684359e-08,-0.00022326620327840663,-0.006940634015361789,-4.771347377086315e-06,7.751870548984047e-05,-1.6240509847985505,3.0059174027652347e-07,-0.26314864400983223,0.0024671974216166877
20.44,0.07625299810277213,0.004207085648821162,0.045899465575569724,-6.464180937428946e-10,1.51343932622628e-08,-0.0004134896496356125,-0.012064262049163943,-2.7947475518460804e-06,0.0001164292231018688,-2.3641597823720133,1.2868320387049437e-07,-0.25804377871596457,0.0013572544384736697
20.46,0.09369969133400888,0.00462572968872216,-0.00494410315145286,-3.3217031386784654e-10,1.5554106742438555e-08,-0.000708946541223141,-0.017653988260775858,-2.845213747958417e-07,0.00012995958466437135,-2.636292207622338,-9.134839584756804e-08,-0.30970569998189046,-2.8187936786839418e-05
20.48,0.09385888477740802,0.004007429884392293,-0.056052127274649394,-5.319796130827777e-11,1.1659143219854422e-08,-0.001119223301182071,-0.023202913479474608,2.2143648419016418e-06,0.0001152885592828437,-2.387109633870389,-2.958709773848156e-07,-0.25811365493699046,-0.0014155398714170108
20.5,0.07352387317515532,0.002450851381473293,-0.097124848478115,1.1039461772847124e-10,4.220080175012332e-09,-0.0016222575897656007,-0.026549586871066292,4.156260134419499e-06,7.517775878938723e-05,-1.6457648164122745,-4.392683310705525e-07,-0.092184622240963,-0.002528551474215491
20.52,0.032731688510760984,0.00024837795696861973,-0.11940867330692975,1.02467635213619e-10,-5.169683589518495e-09,-0.002152028821408483,-0.025530753127401662,5.103671029753375e-06,1.7523055407509528e-05,-0.5357254515829876,-4.860142084617269e-07,0.17766167632354501,-0.0031381459386131123
20.54,-0.002131884559845118,-0.0021635123951645055,-0.11758069533421424,-9.725244793276517e-11,-1.4677093030342816e-08,-0.0026168738945390175,-0.020477733886088142,4.817407265437351e-06,-4.6045415756341915e-05,0.719787857350676,-4.4594702908185013e-07,0.3211480825613093,-0.0031067690386956063
20.56,-0.05295137193579624,-0.004290902358246512,-0.09129713383921118,-4.715119897009769e-10,-2.2223824528703587e-08,-0.0029440976671312384,-0.011374770947606335,3.3103718391785195e-06,-0.0001023752114349751,1.8741976231462039,-2.910225187502391e-07,0.5826651430070624,-0.0024238826446195483
20.580000000000002,-0.07350152172796526,-0.005680311761295932,-0.044941401450478556,-9.621556787169005e-10,-2.6176584494060292e-08,-0.0030576592351052624,-6.539368457624602e-05,8.517034605260017e-07,-0.00013943021187788976,2.682353699492613,-9.245935528312543e-08,0.5576504303436327,-0.001209438679062039
20.6,-0.01318984027532398,-0.006017685912951757,0.011834879478734203,-1.49544622535469e-09,-2.66832745432464e-08,-0.0029959260622219133,0.004016490285649936,-2.0807819222761322e-06,-0.00014877332600145282,2.8715491919337452,4.7609884035182404e-08,-0.10955057892456715,0.0002982980995577734
20.62,0.029009453956790287,-0.005229689449922568,0.06528509174695799,-2.00800386385849e-09,-2.4008303901769096e-08,-0.0029595157507471123,-0.001341539078030078,-4.895337602351906e-06,-0.00012777528934550006,2.369812420680832,2.1589644494390825e-07,-0.40009503240133915,0.001764415949491946
20.64,0.05223299554139327,-0.0035109144141536193,0.10320640363051521,-2.4342541481693133e-09,-1.8137190156181474e-08,-0.003067029568032508,-0.009384786513573206,-7.017075923830579e-06,-8.077456793929048e-05,1.3578448840164292,3.589754778987597e-07,-0.3933554136617816,0.0028474520350059446
20.66,0.07810680156301422,-0.001257919569191342,0.11781975129710508,-2.720154859384691e-09,-1.028281962138208e-08,-0.003332112029572677,-0.017034263576732035,-8.020928177257963e-06,-1.8079147481236724e-05,0.08040475916215867,4.097133953773202e-07,-0.3673377513630271,0.0033053023917242984
20.68,0.1060922241872196,0.0010270792384882166,0.10638959367991262,-2.845877592591291e-09,-2.4780892311189187e-09,-0.0037452843960675136,-0.02423919940125347,-7.726861913372494e-06,4.661447824356454e-05,-1.2023805476110128,3.5319417940327114e-07,-0.3547918554267689,0.0030449568467563995
20.7,0.15382684770310223,0.0028386833164098014,0.07123064984149452,-2.8354288150204407e-09,2.9163554421429578e-09,-0.004313370431549037,-0.03317879152546513,-6.236929034834616e-06,9.930940920708858e-05,-2.2609128412445165,1.716741337420835e-07,-0.538043936185482,0.0021273280262762016
20.72,0.15619323553509784,0.0037613191562568715,0.019018646896753037,-2.75463069400632e-09,4.517683796651039e-09,-0.005068912905612786,-0.04168804671913137,-3.911875084027475e-06,0.0001285575853528616,-2.8635140600803437,-2.1080198669976014e-08,-0.3317938569891614,0.0007407647836928685
20.740000000000002,0.00635919392834179,0.003564825724691131,-0.03807938672490924,-2.669581592433984e-09,3.913755187436267e-09,-0.005867201482494713,-0.03342409763274703,-1.296501940965578e-06,0.00012775644112535304,-2.6887564653236296,-4.2083375062507145e-08,1.0843499762164128,-0.0008193224286502476
20.76,-0.11698994339176376,0.002320660499913355,-0.08298253002357059,-2.6031397082735176e-09,2.6009988335489745e-09,-0.006261564825206476,-0.003410054255998399,9.98518198012221e-07,9.725699311810592e-05,-1.686707911529963,-7.989271155750544e-08,1.8662967986160306,-0.002159235142976529
20.78,-0.1311142505024116,0.00041562424492496477,-0.10278690711600647,-2.57589273735425e-09,-2.2507195407526326e-10,-0.005985373689659104,0.0296012682283914,2.4500412278017023e-06,4.540260357287449e-05,-0.27149860194488046,-1.8427787988953281e-07,1.4387971278423948,-0.002903824862102262
20.8,-0.12786182837924015,-0.0015992539786316168,-0.09408735847263157,-2.620051214119072e-09,-4.233410267964575e-09,-0.005142779798690192,0.05288463486681201,2.766535753069103e-06,-1.3622326160068422e-05,1.1080048433797622,-1.9718138949409436e-07,0.9072989895749252,-0.002865419065133285
20.82,-0.0735696341262072,-0.0031838447605471295,-0.061036344932373914,-2.7441565934053285e-09,-8.092509066647928e-09,-0.003964657333084133,0.06207924867326594,1.9617050038094825e-06,-6.426855962007863e-05,2.105743628693451,-1.7247317180002497e-07,0.05277455046138589,-0.0020919773897208286
20.84,-0.00847334104979942,-0.003947031075632713,-0.014020880263866619,-2.935737176784835e-09,-1.078058840741698e-08,-0.00276410287756924,0.05561039353247965,3.366114857305267e-07,-9.400833336672118e-05,2.483582340623678,-8.786017763329212e-08,-0.657426589904936,-0.000828420987437221
20.86,0.021411504911477027,-0.0037377466113562604,0.034128348124161115,-3.158468179745446e-09,-1.0970603668307694e-08,-0.001796980072333735,0.040537883424745846,-1.6154767116652757e-06,-9.652827010816799e-05,2.2383973272117146,6.789362316794723e-08,-0.8271522598282612,0.0005671656407626299
20.88,0.04086623099713686,-0.0026493783982206903,0.07226737877943552,-3.354047556914133e-09,-8.113195355714418e-09,-0.0011504140053016734,0.02424420001213151,-3.348235960430226e-06,-7.281818619458503e-05,1.508981254837953,2.0952633145165933e-07,-0.7901952504474782,0.0017415592711790399
20.900000000000002,0.04793406719850179,-0.0009670508201581695,0.09256553410581742,-3.466887552776443e-09,-2.859287696646533e-09,-0.0008105935800432137,0.010392221357619847,-4.400680962945307e-06,-3.0111471086231598e-05,0.49267899909928076,3.026670707256818e-07,-0.594527854287841,0.0024337615272336096
