,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.490000000000002,0.0031702755535722047,-0.07651144368846226,0.0026814710599585632,-0.07650797766553738,-6.902512185890621e-06,-1.0231169793091282e-05,0.0005371245531478555,-3.518859050699611e-08,4.4071027591237155e-05,-0.0402163035759648,0.0009013029673157092,0.025118623675492214,-0.0009466992794435903
26.5,0.0021923528161983596,-0.07648769796512858,0.0019737225690857722,-0.07650800213633348,1.8285411594354997e-06,-4.02536857714002e-06,0.0006596374678093525,3.419267216550868e-07,3.0233164893335646e-05,-0.0964992814220062,0.0007930549389491775,-0.0011768135975536139,-0.001627975959630443
26.51,0.001291336029997449,-0.07647334590087658,0.0008540161884462233,-0.07650794935802588,8.132378683175022e-06,2.0978856498539945e-06,0.0005283308189980925,5.613315706796503e-07,1.3532703237656264e-05,-0.12204884288198402,0.0004411694679456863,-0.023026657835783067,-0.001714889357494951
26.52,-0.0007410656116262264,-0.07647088861851148,-0.00034408598875191096,-0.07650785168361639,1.0859429523601137e-05,6.198210205044541e-06,0.00029164462859814427,6.074127720729057e-07,-4.666968570094568e-06,-0.11087457434819356,0.00011537652691833592,-0.023113293846325503,-0.0019047388450193943
26.53,-0.003018984985689524,-0.0764792159171036,-0.0012425354637574178,-0.0765077414669353,1.0822929402848643e-05,8.06773031707306e-06,9.431891599094501e-05,4.698276535356874e-07,-2.1906401451665798e-05,-0.063823390451421,-0.00010092404629090318,-0.015914290575445543,-0.001330789032024859
26.54,-0.004559550530459699,-0.07649377555427207,-0.001560658078238535,-0.07650764116868246,9.005408043267905e-06,8.260841607128076e-06,-4.839081333424991e-05,2.07976155894077e-07,-2.7887140385809056e-05,0.0010723102341245888,-0.00023913444004471733,-0.011530040468152413,0.00018272217729344443
26.55,-0.002910498040666526,-0.07650836008012267,-0.001273794307726044,-0.07650756742821498,5.342108469035994e-06,6.921509464707208e-06,-0.0002358809995546498,-4.081955294518586e-08,-2.0254613349486546e-05,0.0502744625762426,-0.00047458955217942705,-0.021389891856548063,0.001141501780375547
26.560000000000002,-0.00015640135615243837,-0.07651827957764104,-0.0006983845411550148,-0.07650754072948406,-2.2536439384810945e-07,3.487568721961309e-06,-0.0004412650380949787,-1.8577253641772162e-07,-9.073738946715328e-06,0.0574735801643268,-0.0006048986618293175,-0.015886499171380065,0.0009561181731208169
26.57,0.0002913060062984143,-0.07652266708761157,-0.0002096762891656212,-0.07650756976655235,-5.134372666199657e-06,-1.1246139502406221e-06,-0.00042745146116102747,-2.3744089746563033e-07,-2.0920688265844845e-06,0.039578713911826525,-0.0003418215362810033,0.016018073865927723,0.00046829993829312563
26.580000000000002,-0.0008531921508535016,-0.07652299855557704,0.00013089041894895307,-0.07650763036046192,-6.211332188838485e-06,-4.113970819393976e-06,-0.00013704316160110267,-2.3887536629731106e-07,1.6074530249753056e-06,0.03208467995200379,0.00011776852411826803,0.03610141168736673,0.0003489493136653223
26.59,-0.0009865721877186664,-0.07652001231515904,0.0004743320900848685,-0.07650768197389932,-3.751480910537525e-06,-3.882332967516612e-06,0.00015669142711754352,-2.0226387291094357e-07,6.116401862973385e-06,0.0364607705407454,0.0003268149711156882,0.020474030789406867,0.0005802889701392285
26.6,-0.0012231976551983245,-0.07651347324268108,0.0008237044061775716,-0.07650770187908393,-2.0942421781904227e-07,-1.6071935487072087e-06,0.0002684753232606098,-1.0904012743687396e-07,1.2655437811150116e-05,0.030424800233531116,0.0003487829722729996,0.002772918759582026,0.0006474613175179141
26.61,-0.0021984382754584152,-0.07650403414403918,0.001026903734050934,-0.0765076866912963,3.2213354148056646e-06,1.1237539373979285e-06,0.0002706295780515875,4.393255681477335e-08,1.712850340372324e-05,0.008237276154228389,0.00033337106672263903,-0.001506018887208915,0.00016969127413577964
26.62,-0.0037964937897701223,-0.07649380953881851,0.0009750511539241715,-0.07650763740740439,6.669808084058824e-06,3.817411853059483e-06,0.0002731925336239356,2.1292475563139106e-07,1.570511184516589e-05,-0.0178824961691906,0.0003499159277299271,0.0015439853258910024,-0.0004114784245745455
26.63,-0.005666699206012616,-0.07648527544130515,0.0007059354644624144,-0.07650755246481437,1.0345400756907411e-05,6.6657095388499705e-06,0.00029775543298022006,3.4475516466662097e-07,1.0391585808748845e-05,-0.033280637386943,0.00036930303509923355,0.002339825253615835,-0.0005775642300289863
26.64,-0.007202472115284441,-0.07647993550080416,0.0003623234794935918,-0.07650743140505747,1.3751724701516456e-05,9.663252204282495e-06,0.00029183952272898614,4.209527738603951e-07,5.003092881326514e-06,-0.033173561279929986,0.00030310797329784016,-0.003520686102286323,-0.0004893796812036281
26.650000000000002,-0.008987487664443327,-0.07647781709669868,8.073208071199483e-05,-0.07650728037342316,1.6315670330592963e-05,1.2362804226539421e-05,0.00024460197337463914,4.481249286718519e-07,6.020736655540431e-07,-0.02164867221562072,0.00021365191464621484,-0.00556221008774172,-0.0003829461063665045
26.66,-0.009969902472197317,-0.07647784273712294,-6.221391945182767e-05,-0.0765071084294573,1.7858828792020603e-05,1.442234226928341e-05,0.00016009764995610963,4.3836681512509286e-07,-2.136146053070952e-06,-0.007548806856413609,9.058860433947765e-05,-0.009854519430070667,-0.0001339807375111031
26.67,-0.008572379673463564,-0.07647873302796727,-0.00011353480307186781,-0.07650692966850144,1.7443213957378303e-05,1.5242810642292775e-05,-1.5107513718512173e-05,4.1532250808181733e-07,-2.0614540593945763e-06,-0.006133589379141812,-0.00016906190690576313,-0.02133329029010929,0.00010042826984269122
26.68,-0.006440569072144653,-0.07648038161720744,-0.00024207429155490286,-0.07650676835609264,1.446101330803033e-05,1.3988179079190747e-05,-0.00023180432985545678,3.974689724869442e-07,-2.0037563373170903e-06,-0.021368778905126697,-0.0003981620379994484,-0.019147790086973007,-0.00019270126649916647
26.69,-0.004580578276131077,-0.0764841600375454,-0.000538475884186767,-0.0765066447270044,1.0179718908798933e-05,1.0931468067395553e-05,-0.00035725821902921236,3.5785965635027155e-07,-6.863080220159458e-06,-0.03600232574240303,-0.0004458114139184846,-0.0060132358859949,-0.0007408006119806396
26.7,-0.0033403186285568035,-0.0764913701701971,-0.0008959980263404656,-0.07650656406370576,6.0684393760378225e-06,7.307445505719467e-06,-0.0003477558502104597,2.499008572262802e-07,-1.46134460080929e-05,-0.03135254027262649,-0.00037714998749225454,0.005778123324919992,-0.0006694467768457706
26.71,-0.001790352220646297,-0.0765015375469211,-0.001095021307094048,-0.07650652138721277,2.516978894666354e-06,4.1190286051017636e-06,-0.0002929448100165552,8.00698623174603e-08,-1.8259615997330854e-05,-0.006152384796923761,-0.00034374315033212097,0.004112603522536008,-2.9500519123779566e-05
26.72,-0.00012592641568713668,-0.07651228388414001,-0.001004578137920179,-0.07650651351264941,-9.576782863953318e-07,1.3098462191307768e-06,-0.000276619926031153,-9.448643525319085e-08,-1.5860594037121682e-05,0.023343818053681104,-0.0003522734043396313,-0.0004158600441363923,0.00044403823355388446
26.73,-0.0005186969714618999,-0.07652074578866133,-0.000647600335603392,-0.07650653809011727,-3.658017775602789e-06,-1.2254362968938816e-06,-0.0002092863702107541,-2.271910061546128e-07,-1.0364653527483412e-05,0.047374290363029696,-0.00017700481411859584,0.012229402253160488,0.0006426409411299924
26.740000000000002,-0.0009673498015236618,-0.07652454509044446,-8.661495027064918e-05,-0.0765065797841717,-4.3280140906901955e-06,-2.6141898227712807e-06,-6.290914010203009e-05,-2.943817183609523e-07,-2.5657214002127115e-06,0.06252258259194203,3.664921274269745e-05,0.015577871221554383,0.0009442588089942656
26.75,0.0018653235299666867,-0.07652233605852962,0.0005058104885791355,-0.07650662228267611,-4.335710299208994e-06,-2.9372689183730557e-06,-4.0885559928129984e-05,-2.68210375209866e-07,8.055428471102125e-06,0.04887498316246628,-5.719347516422778e-05,-0.0077793146882461275,0.0010779625409879125
26.76,0.0020596244412597812,-0.07651546926846481,0.0008005120196756101,-0.07650666732721666,-4.512632330497604e-06,-3.5131812645072413e-06,-5.290215715100176e-05,-1.4302561539728104e-07,1.5601656871178404e-05,0.009097075815447444,3.598641258468322e-05,0.0048021925390046545,0.00026305596289760876
26.77,0.0010005694658980818,-0.07650760580864138,0.0007211016633348237,-0.07650670715394904,-3.1090616221795082e-06,-3.5157548107559757e-06,7.273988747847573e-05,6.322746471828386e-09,1.2506751308935316e-05,-0.021310964336974433,0.00023857135227116434,0.01690479102078683,-0.0007598639271867669
26.78,0.0014556814928505042,-0.07650172005143169,0.00043488037276849805,-0.07650672605519296,-7.216095454197751e-07,-2.187568163029513e-06,0.00016686938373974136,9.105406220651734e-08,4.745897537787509e-06,-0.03409883063240656,0.00020895322095095876,0.0015158854770767494,-0.0005960004045536
26.79,0.001517240904090688,-0.076499157463676,7.409458130586661e-05,-0.07650672466426167,7.862640439947023e-07,-6.226794973335686e-07,0.00013002753594799335,1.180307750224684e-07,1.342631194220407e-06,-0.0362139787127223,8.227890312006166e-05,-0.008040805049870776,-0.0002054938727718155
26.8,0.0012320308571437948,-0.07650012621208506,-0.00025366663305430586,-0.07650671478782066,9.91950324980588e-07,2.4258433100991995e-07,4.17054169013714e-05,1.1651162309711107e-07,-2.343392333075758e-06,-0.027796899874800673,-3.57121553156224e-05,-0.008844329978528333,-0.000594141749411612
26.810000000000002,0.00040247782470917616,-0.07650381175285687,-0.00045647424609343183,-0.07650670740108385,4.402140584946455e-07,3.2808753886240203e-07,-1.398396525525001e-05,6.043158746746638e-08,-8.715728537622508e-06,-0.011661860376609831,-6.35403222908823e-05,-0.002519592573892285,-0.0004891491852742516
26.82,-0.0001317838917112442,-0.07650863140233558,-0.00047449050671087724,-0.07650670628759829,-2.1686211345979965e-07,1.0199449391486904e-07,-2.749393704951134e-05,-3.722049464598971e-08,-9.339854070317747e-06,0.008228205468311836,-6.27683250329996e-05,-0.00024821994999085615,0.00037259706645250876
26.830000000000002,0.0002095677817818491,-0.07651266546473627,-0.00030638839784123597,-0.07650671224481488,-1.035196680920617e-06,-2.6747430333777047e-07,-5.197272165273097e-05,-1.0436801947753313e-07,-3.7700201361216836e-06,0.02362599277190498,-9.764679967766513e-05,-0.0035592785264164906,0.0005631820530636491
26.84,-0.00011354890786743964,-0.07651443181861861,-3.94603968295307e-05,-0.07650672676379569,-1.7667185703067036e-06,-8.537920793620574e-07,-5.4241233719462937e-05,-1.2029581731347628e-07,-6.052799813235032e-08,0.028049556038346857,-3.728271681423198e-05,0.002991314329795769,0.0002005639242721128
26.85,-0.0017826123407246868,-0.07651343456338597,0.0002383354109417351,-0.07650674301586484,-1.13630646160999e-06,-9.843972549045522e-07,4.861872305252638e-05,-1.1082196453715805e-07,2.234741076445419e-06,0.02777884807860074,0.00016866846727918344,0.015244542464645681,0.00035967643475003563
26.86,-0.003116911463720954,-0.07650964975187492,0.0005194053999788452,-0.07650674314797684,1.3556048208446059e-06,2.511505432204224e-07,0.0001935708324365981,-6.444491287353657e-08,7.512409944441342e-06,0.028142769774827523,0.00031536587585871684,0.01237456166307009,0.0006262784780320736
26.87,-0.004199245141861979,-0.07650310172674549,0.0007807464991585067,-0.07650671280077731,4.779554344554528e-06,2.656679004093197e-06,0.0002729402404779598,3.925365921651185e-08,1.2735956364023423e-05,0.022366751393880637,0.0003557175589164318,0.0037288370455526043,0.00034410511812424773
26.88,-0.00573084885856623,-0.0764944056278452,0.00093214381631773,-0.07650664677891926,8.458099039580549e-06,5.526466621679999e-06,0.0002969079042701592,1.77091346093855e-07,1.4253812142084539e-05,0.006619794190201716,0.00037570683931073686,0.0012626747032497669,4.5024502134142705e-06
26.89,-0.00656464405920411,-0.07648509996510008,0.0008924511249137949,-0.07650654434132259,1.1920524871018001e-05,8.435456385236038e-06,0.00027485476776228056,3.1758945435806444e-07,1.3650226729123374e-05,-0.01518026085223879,0.00031051526499314486,-0.0047743581099736945,-0.00012458236519982853
26.900000000000002,-0.005858107998362642,-0.07647733835728644,0.000618019315441313,-0.07650641302676639,1.3982062134643292e-05,1.0698808870562564e-05,0.000159275666495855,4.431640082092658e-07,1.0828833144180667e-05,-0.04014774246305317,9.600426396768652e-05,-0.01592624319040816,-0.0005061915209723308
26.91,-0.0058220152464609366,-0.0764735367332846,0.0001113708489865249,-0.07650627104680734,1.4174294506021096e-05,1.1561098543713118e-05,2.1514525286555756e-05,5.163940668721689e-07,2.884824370228641e-06,-0.05847967638405554,-4.761479945784049e-05,-0.011061490934550645,-0.0010509196072834709
26.92,-0.006300310819113776,-0.07647538641854282,-0.0004740689659342384,-0.0765061327802792,1.3392196219794485e-05,1.1382635074146634e-05,-4.3711756533880364e-05,4.896334586020224e-07,-8.21612344697489e-06,-0.05400588073061474,-0.00010075641917397133,-0.0030381091604732863,-0.0010333599256418177
26.93,-0.006615057623353517,-0.07648242778822523,-0.0008857808616464114,-0.07650600470525977,1.2146374438553428e-05,1.0824475492443659e-05,-6.6516792647659e-05,3.6527888307676297e-07,-1.5530691262232265e-05,-0.02515931625455098,-0.00014754085142831879,-0.002112686776423115,-0.0003723344225328301
26.94,-0.006813095910952663,-0.07649189939344392,-0.0009430970449177352,-0.07650589131858354,1.0469557764394937e-05,1.0031939633904575e-05,-9.33972397314553e-05,2.0332505718556684e-07,-1.5765453264930145e-05,0.013787342476927096,-0.00018289113630765377,-0.0028756830013344295,0.0002803694023533242
26.95,-0.00565624439619142,-0.07650010235966989,-0.0006534566713709154,-0.07650579741519782,8.16168117692616e-06,8.80106780072313e-06,-0.00016239952529355556,6.708631289024281e-08,-1.0837678125147242e-05,0.039995752525222805,-0.0002702262036940475,-0.008626913884345777,0.0006676493243375505
26.96,-0.0030801526122668957,-0.07650456980867866,-0.0002476154270118815,-0.0765057314520038,4.844319603102218e-06,6.615960727784475e-06,-0.0002797083325886498,-4.713932244670497e-09,-3.3752608952385218e-06,0.035622768408788204,-0.0003795152185326508,-0.011824383694670988,0.0007477258704162679
26.97,-0.001689989721394839,-0.0765056430753817,-7.643035911959027e-06,-0.07650570099939122,1.399627001855966e-06,3.5074955101983458e-06,-0.0003150071698359451,-7.090211898703652e-09,2.0380726878263587e-06,0.01166609179493846,-0.00028978615075950833,0.00409591459317087,0.00024004814490598606
26.98,-0.0006900200732217316,-0.07650549401638895,6.918224826197705e-06,-0.07650569869760286,-6.608019263554706e-07,7.789167063042233e-07,-0.00021517286305893245,1.3597541872521775e-08,1.076105104705087e-06,-0.006526861778090433,-0.00012552752304405415,0.013357765941707218,-0.0003550433833198642
26.990000000000002,-0.0015167172120288393,-0.07650582671365741,-7.047606931881244e-05,-0.07650570734604853,-6.713033738254401e-07,-4.837796306139306e-07,-2.5294662596608676e-05,5.593847569703876e-09,-2.4354909929611907e-06,-0.004837143811822169,0.0001098787507382563,0.020719391952733646,-0.00021714606522139131
27.0,-0.001762670042008569,-0.0765065106287579,-3.761371686337092e-05,-0.07650570688418963,8.639741952874585e-07,1.0409446100949767e-07,0.00012068293196044573,-2.0729118001623886e-08,-1.931577464258147e-06,0.01203346182533084,0.00017127362406380128,0.007681137501602541,0.00030622455372863555
27.01,-0.0007546553550056316,-0.0765060813866338,0.00013511259677072109,-0.07650569177288062,1.911471848877753e-06,1.3158098028001647e-06,9.03651257394562e-05,-2.0053041093541846e-08,2.301928989016892e-06,0.01877257351690666,2.652838724084411e-05,-0.010919533120538137,0.0004441886046875641
27.02,-0.0003062731648013965,-0.07650395589933637,0.0002667321426884776,-0.07650567315306935,1.6656538505393053e-06,1.6592641234067754e-06,-1.8302885393292566e-05,2.0805643536989848e-08,5.284992328616278e-06,0.005035331621617714,-6.135559055500653e-05,-0.009058127619620252,0.00010117948751233645
27.03,-0.0018406312523738,-0.07650132657186696,0.0002358590788916895,-0.0765056575193173,1.7121366470055287e-06,1.4052497179704382e-06,7.321179475638962e-08,7.146977208586678e-08,4.199581968758457e-06,-0.008660383827875545,8.5683689933847e-05,0.010300366573364963,-0.00027807565973845616
27.04,-0.002344546391947086,-0.07649943360906199,0.00014399702391370162,-0.07650563465683259,2.9700806408306283e-06,1.900464021439173e-06,9.339327418189612e-05,9.830966267586887e-08,1.2658514967926003e-06,-0.008010017499189132,0.0001496154453076731,0.007072645311111338,-0.00022178900170460652
