,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.580000000000002,-0.002315018822234272,-0.12122137277103061,-0.0017135642342585161,-0.12125373954252595,1.1895232747973903e-05,9.109241551480732e-06,5.9526632807509e-05,5.279872697421942e-07,-3.0507986776271715e-05,-0.07642420360659057,-0.00023620177171945398,-0.025484880321827264,-0.0012895810551362026
27.59,0.002523788859567019,-0.12124121813739534,-0.0021590217936568318,-0.12125364433877607,5.980606030460746e-06,7.69543016065466e-06,-0.0003925147835451516,1.8692995432382256e-07,-3.50881948163389e-05,-0.018838147370854777,-0.0009256439970602945,-0.05556974135187263,0.00024197684730162174
27.6,0.008592369222591276,-0.1212632980759199,-0.002228349705605109,-0.12125364043593169,-6.0115513895787276e-06,9.706169810313177e-07,-0.0009349843048989447,-1.4352150261550647e-07,-3.0915847060686694e-05,-0.0012355645886468253,-0.001409909940944177,-0.04568250854671557,0.0003076593936297174
27.61,0.010960986417967628,-0.12128557622957742,-0.002213414729349255,-0.12125376964443138,-1.9494790158206362e-05,-9.623519458886547e-06,-0.0010878419035511482,-4.503486047774933e-07,-3.1675318988374165e-05,0.007575626352838678,-0.0012161422370384305,0.011401125298263952,-0.00038231155705070914
27.62,0.012312387564938555,-0.12130683864674575,-0.0019761623843210178,-0.12125401712937518,-2.9123486339872307e-05,-1.9234746664242715e-05,-0.000783592011083127,-7.823560922610285e-07,-3.3557958301819e-05,0.04504508341924148,-0.0006949064679246363,0.0419451751817874,0.00030865776000634296
27.63,0.013446089003040926,-0.12132344769752398,-0.0012542360641542949,-0.12125433455740377,-3.357323415626559e-05,-2.4937379229065795e-05,-0.00036569256443452064,-1.0752796521648133e-06,-2.2326554951432128e-05,0.0991502521221667,-0.00023276447813344478,0.03717661805548506,0.001883566311781236
27.64,0.011841648776862394,-0.12133025476972709,-3.79970914142264e-05,-0.12125467234698611,-3.311371495097413e-05,-2.6660077578408797e-05,1.9505635794397565e-05,-1.1908878048524873e-06,-9.227813369452819e-08,0.14006150148818378,0.0002947622488263692,0.036483188013168674,0.002316808509918347
27.650000000000002,0.009940902532080652,-0.12132339588585617,0.0014123067717259157,-0.12125498177058432,-2.814820193108657e-05,-2.478573277988204e-05,0.00033817730738054273,-1.0812240145788352e-06,2.1461921800599946e-05,0.14128198666741623,0.0006683639285379332,0.02638748605693966,0.0019993366160649464
27.66,0.006397567260058555,-0.12130282050040604,0.0026252859628843528,-0.12125522362238701,-1.965255401226253e-05,-2.0053555002135706e-05,0.0006072896485107588,-7.700467400192157e-07,4.036764483727985e-05,0.09509458834965967,0.0010077746395595348,0.025809806625216525,0.001730780781172836
27.67,0.003507125706602835,-0.12127296758851161,0.0032213287714337614,-0.12125536697524665,-8.82309415150773e-06,-1.2901122774369666e-05,0.000800961210938401,-2.939452799438875e-07,5.292577842659721e-05,0.021115115149899718,0.0011245808489060841,0.012546298941798957,0.0005788239931566169
27.68,0.0006092899231114397,-0.12124105032081227,0.0030284560629272625,-0.12125539923275834,2.273680522467847e-06,-4.495930256771486e-06,0.0008572078375527961,2.3429634892139179e-07,4.9723979713995746e-05,-0.058602114168751246,0.0010670779080498402,-0.0011301647063540453,-0.0011804445176011166
27.69,-0.0014736497743710816,-0.12121485991391244,0.0021027437675160124,-0.12125532702899515,1.17114537197751e-05,3.703133139860751e-06,0.0007544932611773449,6.52951595323506e-07,3.256461314548438e-05,-0.12232581013287008,0.0007949044252576403,-0.01795195109662232,-0.0020504087068477575
27.7,-0.00339687671498076,-0.12120059667687413,0.0007033010902824838,-0.12125517639684434,1.776197348071838e-05,1.0162033618154955e-05,0.0005225782531437104,8.7279927160545e-07,1.1186731676101142e-05,-0.14997590290156265,0.0004052188790449921,-0.026788744388801543,-0.0021975877171699805
27.71,-0.0052899697055954825,-0.12120091720883022,-0.0007323501132378209,-0.12125498526933999,1.9808298648609912e-05,1.4011837602595178e-05,0.00024712992489013644,8.728637245290057e-07,-1.1269923979425034e-05,-0.12911134427851556,1.3777430368241592e-05,-0.02697378440060517,-0.002233639059289246
27.72,-0.004373166688131698,-0.12121388614194568,-0.0017747275886161372,-0.1212547954036501,1.7307215022120374e-05,1.484419466610481e-05,-9.873967160931037e-05,6.575956534501583e-07,-3.0370665511779202e-05,-0.0773791448712206,-0.0004945761081522719,-0.03781830429851766,-0.0013898274958647414
27.73,-0.004027809492246749,-0.12123453371066988,-0.0022551605267728102,-0.12125465227271857,1.092490385351872e-05,1.2168112798402057e-05,-0.00041016209792941983,3.0858676131709604e-07,-3.704709805834508e-05,-0.017656660715805943,-0.0007306465557161927,-0.02228005619059405,1.0052493724646214e-05
27.740000000000002,-0.005498918244483146,-0.12125686676172345,-0.0020968027647349946,-0.1212545775606989,4.3416676813172565e-06,7.553845034628576e-06,-0.0004581791771379782,-4.6457734215283475e-08,-3.281017785051852e-05,0.05094527646761413,-0.0005403883163517877,0.010269719867217478,0.0007211408352355033
27.75,-0.00583104466886567,-0.12127415965913252,-0.0012585492972496234,-0.12125455691641696,2.374653754127309e-07,3.6632249226330135e-06,-0.00030616868677421356,-3.2882440724465504e-07,-2.2440661117878912e-05,0.11237549663478012,-0.0002706036269880404,0.018625163870778262,0.0014654751051011924
27.76,-0.00387421218552021,-0.12128060601937264,-3.748999737160226e-06,-0.12125456591592344,-1.8406371445122797e-06,1.276211411042292e-06,-0.00019179271308402467,-4.61038580090188e-07,-2.2442403828370144e-06,0.12835141230717345,-0.00014980915419317468,0.0063917953517153205,0.0024755190709325504
27.77,-0.003698370435023712,-0.12127465087359318,0.0011363829964825185,-0.12125458751852257,-2.0168859551221156e-06,-1.2643963179373927e-07,-7.039197931261615e-05,-3.606275254315647e-07,2.129628392677209e-05,0.09372737385506745,0.00012506085423027934,0.017191574328654206,0.0018649048106272378
27.78,-0.0055661929867592205,-0.12125946797023537,0.0018124684258909423,-0.12125459423839798,1.381190362259791e-06,3.8964790077378334e-07,0.00019879149121521792,-8.450654483724701e-08,3.090424200677051e-05,0.04134812423752379,0.0005441499293485871,0.03223396215401276,0.00010734240223392571
27.79,-0.003998466986646017,-0.12124020696205232,0.001940225538520891,-0.12125455233459259,6.946424617394193e-06,3.458678377011782e-06,0.00036366064839065976,2.1534549784371994e-07,2.8327963911427146e-05,-0.018235422895942842,0.0005157207986105025,0.001709668401465119,-0.0003602225101971713
27.8,-0.00023302931740381958,-0.12122287666491335,0.0014060687113859474,-0.12125446352148617,1.0081252256980162e-05,6.5051807258657755e-06,0.00019076361195895155,4.809819102697491e-07,2.4382857857236735e-05,-0.08962081748773681,8.055502748485863e-05,-0.031189706409971818,-0.000654436717417068
27.810000000000002,0.0008163525799463018,-0.12121433321952374,0.00021748460119423054,-0.12125436357807443,9.465165267917566e-06,7.033453152154501e-06,-6.566878387162e-05,6.657641599662843e-07,9.462734801851154e-06,-0.1402066442404757,-0.00018694952041217264,-0.01980786203660589,-0.0024601770219762863
27.82,0.0023504585996979585,-0.1212193535660023,-0.0012179786112150941,-0.12125428245576111,6.34807546926281e-06,5.4733035818651475e-06,-0.0002393668739201489,6.159720724944661e-07,-2.042179228554012e-05,-0.1379138196715417,-0.00043365890084243837,-0.01564364755236696,-0.003018065826409618
27.830000000000002,0.004617921195172911,-0.12123777146791877,-0.00238309688325539,-0.12125424544628846,5.811004645647625e-07,2.2219302462347557e-06,-0.0004169009187208434,2.881899404890014e-07,-4.1713320999181255e-05,-0.08866077915594618,-0.0007151726035726835,-0.019123733788390867,-0.0010424301015052005
27.84,0.0063517428921353505,-0.1212647950635589,-0.002888067447702848,-0.12125427860584256,-7.476426649101323e-06,-2.810708824706941e-06,-0.0005784880759080136,-1.5127783036953142e-07,-4.3985409919853886e-05,-0.009029298764251313,-0.0008724507606494376,-0.012424829341918558,0.0002697311342314884
27.85,0.008070094673090316,-0.1212927091221999,-0.002558816774273841,-0.12125439759468273,-1.630494462612164e-05,-9.045437285928495e-06,-0.0006496739639914669,-5.73622664132266e-07,-4.0067799443137606e-05,0.071875059821096,-0.0008621605152095266,-0.001203727564570334,0.0005750560158498709
27.86,0.007593488958907728,-0.12131365081545681,-0.0015347912440774687,-0.12125459833859546,-2.3196772636041456e-05,-1.5091382820175393e-05,-0.0005150445734721564,-9.270824707609222e-07,-2.824929904991207e-05,0.1284912700098283,-0.0004776551222729499,0.025323775492559757,0.001968433478016708
27.87,0.004909520547776647,-0.12132194051507804,-6.793724401736432e-05,-0.12125484297752143,-2.457285754073992e-05,-1.846151612648323e-05,-0.00012141916633515462,-1.0865945355853566e-06,-1.8236953871071508e-06,0.16139761462902727,0.00020988254615356532,0.04790031320855256,0.0030327087253822563
27.88,0.004083714604232685,-0.121314397180442,0.0015698783330526029,-0.12125507013442255,-2.015880878236154e-05,-1.7525478189786236e-05,0.0002806663190639589,-9.591098873112882e-07,2.6145660756538126e-05,0.15693233360799694,0.0006308720858435549,0.031428831914890654,0.002363830207542779
27.89,0.0024751589984553382,-0.12129165129800866,0.002876893293971731,-0.1212552350590385,-1.2386902882742146e-05,-1.3332236927438137e-05,0.0005390796823892507,-5.964356588785448e-07,4.4830416762819604e-05,0.09584143551146913,0.0008942867535991115,0.02014155377926462,0.0014290815913929576
27.900000000000002,0.00034715842095030746,-0.12125961425411526,0.0033707633263033946,-0.12125531135963372,-2.6542899600597643e-06,-7.054392981886294e-06,0.0007028706792293267,-9.1250959207652e-08,5.449279391299906e-05,0.0007075266750775532,0.001024791743236848,0.011944775637019078,0.0003792735115133415
27.91,-0.0012879038125996176,-0.12122746423092737,0.002907145843198289,-0.1212552873175492,7.312153582636612e-06,3.1539481469566304e-07,0.0007453684210756849,4.436245581476795e-07,4.931189220052627e-05,-0.09010855319797365,0.000934800823811833,-0.003441967741545548,-0.0014923616035459625
27.92,-0.002351334701079623,-0.1212040711718935,0.00166923196545898,-0.12125517208952712,1.5192980193165778e-05,7.2778855813042e-06,0.0006181936378834537,8.345035531543026e-07,2.6685418335318707e-05,-0.15112682673736189,0.0006116107966715314,-0.020740242299312827,-0.0027774180311183894
27.93,-0.0023641119998818742,-0.12119543421214538,2.6709175508425462e-05,-0.121254998043469,1.8730171306367355e-05,1.2099253119818229e-05,0.00032077345252665796,9.614430807976376e-07,-8.966881674213014e-07,-0.16977028661502536,8.39606111870258e-05,-0.03590085008833516,-0.0025655123627036022
27.94,-0.0031237279918493043,-0.12120333751226217,-0.0015529838666619557,-0.12125481427973836,1.7306309634142422e-05,1.3566712086237074e-05,-1.8078890577087054e-05,8.332935431543989e-07,-2.391429969788748e-05,-0.13704064377684524,-0.0003439832191519522,-0.030453704271507252,-0.0020751072189331733
27.95,-0.0038533045346449703,-0.12122455396160199,-0.0025584918830501902,-0.12125466340435259,1.2454414593398214e-05,1.2031758999172945e-05,-0.00027029197434551814,4.991219627259166e-07,-4.1726140962137904e-05,-0.058470193999440936,-0.0005918339943765073,-0.01933161049911365,-0.0013324871391378439
27.96,-0.004950791813538064,-0.12125146674699552,-0.002662156799536378,-0.12125456944801527,6.331299744804913e-06,8.635085251551408e-06,-0.00038213297930427134,4.258490572145392e-08,-4.639694682195324e-05,0.03819356462354894,-0.0005955463809901496,-0.00322694288669266,0.0005517033869290623
27.97,-0.006372149819898821,-0.12127465862630592,-0.0018334964036793144,-0.12125453298968107,1.3337658689519885e-06,4.942796451464507e-06,-0.00032930438289863054,-3.598946189812573e-07,-3.112273158347309e-05,0.12333770721784211,-0.00037290347880155917,0.01296833809950766,0.002309213525991666
27.98,-0.007508595719408024,-0.12128585131752516,-0.0003286626470259081,-0.12125453294521832,-7.471952297122383e-07,2.4636385138774946e-06,-0.0001514768384934429,-5.443489444030629e-07,-5.19958246431434e-06,0.16876840026394963,-2.7349585880127682e-05,0.021989190574368666,0.0026700862166755684
27.990000000000002,-0.0077632360625641385,-0.12128069528533808,0.0013327430589321532,-0.12125453627878234,6.264912779128092e-07,2.0297278015026876e-06,6.336827858451251e-05,-4.666485830600491e-07,2.026437172390737e-05,0.15241359347707056,0.0002997087963104268,0.021166911378517582,0.0023871262899413815
28.0,-0.005515012259677107,-0.12126084761519512,0.002500654512686744,-0.12125451314119852,4.12968004010849e-06,3.3705536570013183e-06,0.00017610902181822296,-1.5400454562123763e-07,4.094629209353603e-05,0.07136480566140639,0.000379082636384171,0.003889329271057191,0.0015737291057691645
28.01,-0.004259751262677015,-0.12123412918792559,0.0026548217688039783,-0.12125445170233724,8.245815450649859e-06,5.327480299130096e-06,0.0002152454729411243,3.038809891933153e-07,4.707117986812186e-05,-0.04077250051114743,0.00042979543227977183,0.0036473214687034543,-0.0005374416906796069
28.02,-0.0036514737452595777,-0.1212112805104228,0.0017663096239295439,-0.1212543476722822,1.2502985696646467e-05,7.68111597178251e-06,0.00025195105950330884,7.083184814050971e-07,3.034397271825996e-05,-0.12938081305616494,0.00039289347834798477,0.0014978832995737714,-0.002578960365001562
28.03,-0.002255572554401548,-0.12120091960348217,0.0002455225045203641,-0.121254207118714,1.5098969236993245e-05,9.984927836343382e-06,0.00017892932403902988,8.724194618078634e-07,2.264891736722114e-06,-0.16534463566343618,8.922382056857966e-05,-0.016221902526432526,-0.0027252950993294257
28.04,-0.0010052649755503732,-0.12120661374941373,-0.001349308631088831,-0.1212540586329013,1.3876772369925621e-05,1.0730601849611749e-05,-4.955557195608546e-05,7.709718484377597e-07,-2.1331674320978233e-05,-0.1445368788088136,-0.0003399359499638763,-0.027968495841287872,-0.002015456445309774
28.05,-0.0003111935076621957,-0.1212263696869035,-0.002489371179444718,-0.12125394297326195,8.705606674074727e-06,8.854744302872013e-06,-0.000320036963816847,4.652238185773039e-07,-3.897061242057173e-05,-0.07754900062962398,-0.0006681967250434417,-0.024630046155365435,-0.0014788229645561635
28.060000000000002,-0.0015965704076250354,-0.1212536602851026,-0.0028123281687630402,-0.12125389004694524,1.9176977694305165e-06,4.850495629759292e-06,-0.0004411792004914554,1.9636322431146634e-08,-4.7805360597842175e-05,0.01584683327887948,-0.0006480112052834066,-0.0009070780308685422,-7.52909986527371e-05
28.07,-0.0023451967413622393,-0.12127937592149088,-0.0021763888071725628,-0.12125390092546726,-3.7982378731090834e-06,6.069843515896761e-07,-0.0003881575116907818,-4.27076217591313e-07,-3.804499201580936e-05,0.10795248635368866,-0.0004709083797705362,0.010772429763717992,0.0019807008426294733
28.080000000000002,-0.001973485628409966,-0.12129463142201827,-0.0007862305405612029,-0.12125395918595987,-7.490723509302095e-06,-2.7343545680576876e-06,-0.00027752365447146135,-6.865723552574767e-07,-1.2384284752593333e-05,0.16057252933100385,-0.0002519612302580293,0.012356063312525378,0.002856674846056912
28.09,-0.002420569022925473,-0.12129433889406845,0.0008328322927543208,-0.12125404080411048,-8.202176059156058e-06,-4.688513526812042e-06,-9.434346575318483e-05,-6.727536330404625e-07,1.423265072451976e-05,0.15354528525933836,0.00012384141110781613,0.023573781828650785,0.002333549970908403
28.1,-0.0032625122945406904,-0.12127910809493504,0.002119221563660076,-0.12125410954857539,-4.861009192837668e-06,-4.299540134802328e-06,0.00018199979586517635,-4.271421424373268e-07,3.3558916951416204e-05,0.09751845745141086,0.0005317965805755657,0.029422400570353426,0.0015325276965615243
28.11,-0.004251705567591468,-0.12125431458361648,0.0027075126620700234,-0.12125412626433643,1.9635932067326202e-06,-1.0666083284690744e-06,0.0004528848195809225,-3.029316758982777e-08,4.406631128914677e-05,0.018790137640977082,0.0007972671577354406,0.022489733173226462,0.0004787002130871088
28.12,-0.005072468842209055,-0.1212276127477526,0.0025061394966895906,-0.12125406546805222,1.0217733847484493e-05,4.309146324397241e-06,0.0005923465657678721,4.102471633843461e-07,4.15563038854345e-05,-0.05694918104872825,0.0008111481261549024,0.004709287018195085,-0.0009919757156289285
28.13,-0.005214418922477333,-0.12120645254790095,0.0016294727165704832,-0.12125392634663007,1.7152777924134016e-05,1.0069248120315375e-05,0.0005233466243345491,7.561374102470646e-07,2.598261382553549e-05,-0.11450314104265805,0.0005404996695271978,-0.016943004323626554,-0.001967122511677112
28.14,-9.70157919735004e-05,-0.12119663478353605,0.00025938376902631205,-0.1212537411130077,1.84721540429303e-05,1.3526676839736094e-05,9.621495264097837e-05,9.122592819384042e-07,4.888992058840733e-06,-0.15903907728950048,-0.00030133877495307416,-0.060056831040560005,-0.0022037220506070654
