,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
77.88,-0.05587013376855286,-0.009412769619452605,0.011489413966371442,-0.011056953581736998,0.000292096278663874,0.0020541417714400375,0.03985771384003185,1.0491208898957963e-06,3.2623999610643726e-05,-0.1895638780711682,0.004359721866678767,0.011222069495682774,7.395851229726076e-05
77.9,-0.05201288640604705,-0.009223457112157284,0.007331572970823593,-0.011050210741831186,0.0003827247836517958,0.0028477916835130184,0.039232316809659266,1.7090136535259358e-06,3.298896689912888e-05,-0.22247660713410275,0.004498453752201592,-0.07122034575983546,-3.873791932905543e-05
77.92,-0.0469501148123943,-0.009122333053006129,0.0027498953371692205,-0.011041738549520506,0.0004585075058943928,0.0036126924525198595,0.0369960960249583,2.3533809016536526e-06,3.106813241760719e-05,-0.2316141929708361,0.002694815280850027,-0.14964380692861035,-0.0001523788425518693
77.94,-0.041163901045070506,-0.009113045607427912,-0.0017715899918908744,-0.011032256404151975,0.0004774668777723644,0.004317811828229696,0.033285731569271275,2.9372211117112413e-06,2.697802724272306e-05,-0.21668601660843223,-0.000926131747106318,-0.21863983227303332,-0.00025346543709288535
77.96000000000001,-0.03537784091244831,-0.00918971248160205,-0.005773955511843314,-0.011023109713768532,0.00042792016360446394,0.004935998612774721,0.028355267376091786,3.4205010646778675e-06,2.109359115132507e-05,-0.18035727699116877,-0.0036707829432681693,-0.27189560623636133,-0.0003300970306943341
77.98,-0.030314927502147933,-0.009337975520961255,-0.008876299378214653,-0.011015347466463186,0.0003468584312584354,0.0054463568055669554,0.0225729173440114,3.7728288346397834e-06,1.3991859364533936e-05,-0.12769800008071155,-0.004132386229731555,-0.3042071824232493,-0.0003742370913493796
78.0,-0.0266986029878404,-0.009536985415033368,-0.01081569179932698,-0.011009196216762208,0.0002707070866544474,0.005836342858105333,0.016401797044014718,3.9766686058622735e-06,6.3647528797629915e-06,-0.06517459904362802,-0.003417804589814777,-0.3113752878605688,-0.00038241117684981955
78.02,-0.02416708128339339,-0.009761993153706081,-0.011468829614240686,-0.01100440692496067,0.00021105410905584187,0.006102750937892661,0.010276821892331265,4.028730843291272e-06,-1.0678417402524315e-06,-0.00048690076335931864,-0.0025722337287437114,-0.300038861705003,-0.0003551964586253416
78.04,-0.021997310210916807,-0.009987432624290022,-0.01088231114783969,-0.011000652184233985,0.0001666560340297555,0.006249581437454507,0.0044759239024287235,3.939751979366883e-06,-7.635552751298835e-06,0.05719060464176136,-0.0019009986957496672,-0.27913780318698533,-0.00029697715641700015
78.06,-0.019827550956494196,-0.010190530843052423,-0.009287869550109535,-0.01099766390773023,0.00013380823920505232,0.0062849299438853075,-0.0008541133484453081,3.7327471302853454e-06,-1.2794254160209922e-05,0.09898113577245007,-0.001409285547920136,-0.2530627191666921,-0.00021596834910471907
78.08,-0.017778335852548503,-0.010354770273166438,-0.007069315206521233,-0.010995243508980233,0.00010944091481612896,0.006219271593473797,-0.005607045550615784,3.439735946320583e-06,-1.619826257059871e-05,0.11897671243446191,-0.0010461094197831144,-0.22164193035945895,-0.00012361079443469957
78.10000000000001,-0.014523466518862205,-0.0104722568890806,-0.004695382909350545,-0.0109932461651082,9.111470737419607e-05,0.006064302668913315,-0.009810892810316598,3.097221517281902e-06,-1.7750303864044117e-05,0.11415504545974192,-0.0007991756855989518,-0.19797543788548128,-3.298665015855789e-05
78.12,-0.010545595824917892,-0.010544885407647576,-0.002663481924641034,-0.010991571688412645,7.688211264536453e-05,0.005829816413293368,-0.013568005085286201,2.741017622773015e-06,-1.761613990008958e-05,0.08542677020572527,-0.0006345052348613045,-0.17706587636933158,4.296487094634883e-05
78.14,-0.005121008599997872,-0.010583971770878324,-0.0014038561690008383,-0.010990154654722112,6.508867898783916e-05,0.005523704401957867,-0.017006087308408073,2.4011443923826466e-06,-1.6202262863639992e-05,0.03798065103348432,-0.0005542405455946087,-0.16595433543069876,9.347697250124522e-05
78.16,0.0006650595689010273,-0.010608188883740393,-0.0012089181615952485,-0.01098896152889556,5.428876358954589e-05,0.005151096968621871,-0.020217005487433524,2.097580007511377e-06,-1.4092877492447292e-05,-0.01912919592723049,-0.0005347743624792567,-0.1546741404528791,0.00011180867020495742
78.18,0.007174545566279782,-0.010640008463155663,-0.0021577969331955,-0.010987984666462648,4.326229537699334e-05,0.0047162234370644015,-0.023248691526660675,1.8376090743326924e-06,-1.1954377773580531e-05,-0.0746029335900336,-0.0005755760412010369,-0.14817377415394745,9.67071809350416e-05
78.2,0.013683900146898409,-0.010701238060473938,-0.004109071715908697,-0.010987239165176637,3.1025727391836395e-05,0.004222109424944787,-0.02613777659072851,1.6153560368837747e-06,-1.0417727900395072e-05,-0.11759767884692515,-0.0006536410709843676,-0.14073122737938407,5.284614359807392e-05
78.22,0.019711296759607783,-0.010808774704103753,-0.006715955775557201,-0.010986755524954454,1.701423012386313e-05,0.003671980533888871,-0.028838066457745313,1.4136059456988343e-06,-9.96703105739243e-06,-0.13889676814981505,-0.000750718319463467,-0.1296527544779116,-9.874689511663363e-06
78.24,0.025135818985230977,-0.010970966340529785,-0.00948512302001969,-0.01098657215520473,9.75205831618994e-07,0.003070289509582134,-0.03128374862741274,1.2077280810005413e-06,-1.0848470663770407e-05,-0.13341514841337376,-0.0008551608264980616,-0.1154936321884634,-7.793606145713389e-05
78.26,0.02911388231345497,-0.011185603918548694,-0.011869049297622152,-0.010986729818913023,-1.7054863766967223e-05,0.00242318976863635,-0.033347462098451595,9.70990456195752e-07,-1.302158447852414e-05,-0.1006069972517249,-0.0009491320932531605,-0.09184329291527885,-0.00013662882489843447
78.28,0.032368633466601585,-0.011439732710059257,-0.013359407725322037,-0.01098726663800483,-3.692261708824812e-05,0.0017396334281831486,-0.03492485089893759,6.803671597335833e-07,-1.6161572742027822e-05,-0.045444860822278964,-0.0010377542771478898,-0.0668284406534736,-0.0001726650069108475
78.3,0.034538617264049595,-0.01171161278363663,-0.013602358808123702,-0.010988217329614233,-5.836909690597125e-05,0.0010298643340293902,-0.035952514915957474,3.217530655446834e-07,-1.971408865750087e-05,0.02232211326083637,-0.0011042613143740498,-0.03691821336334887,-0.0001768126401406138
78.32000000000001,0.036346850429527164,-0.011974563651640152,-0.01246543778131445,-0.010989608442329398,-8.085056721430973e-05,0.00030539443996644176,-0.0364000209214106,-1.0640528011394577e-07,-2.299834459894527e-05,0.09027377077344115,-0.00113602001551677,-0.008578064888335457,-0.00014585200097957566
78.34,0.03707023351292836,-0.012201806433172601,-0.010071176172883813,-0.010991450540850727,-0.00010317649053670621,-0.0004219530957125165,-0.036220613001883256,-5.918423603044298e-07,-2.533673993653191e-05,0.14635238440344916,-0.001080629087423679,0.025669142415155347,-8.337536568991559e-05
78.36,0.03670869560592935,-0.012371197780822232,-0.0067488726159330515,-0.010993719524373946,-0.00012307763468812413,-0.0011385089427255418,-0.03530423844898521,-1.1098894599546592e-06,-2.618633503878379e-05,0.1819567650788374,-0.0008865969977822075,0.06492867967687233,1.0334230890493654e-06
78.38,0.03526237852517777,-0.01246864916588645,-0.002960458723039604,-0.01099633695947772,-0.00013748445903645484,-0.0018286180322450482,-0.03356361078309885,-1.6272420521101502e-06,-2.5238296225178015e-05,0.19260233217969458,-0.0005334811510948057,0.10782674663879191,9.398199613071061e-05
78.4,0.033454298994401784,-0.012489915393782117,0.0007842866837761828,-0.01099916442600632,-0.0001437845823592198,-0.002475623572189512,-0.031008605391300702,-2.1072046033906565e-06,-2.246728313396349e-05,0.17777640228000266,-9.202385254608592e-05,0.1462980537000377,0.00018095264624064917
78.42,0.03092283638022461,-0.012440798398472713,0.004005937997808291,-0.011002028795303525,-0.0001412308015376094,-0.0030639344619169217,-0.027700318301151515,-2.515431951020243e-06,-1.8128354184658697e-05,0.14137464494395172,0.0003318512412515129,0.1829082947815958,0.0002488346580485311
78.44,0.02839148012853316,-0.012335606998810957,0.006343848756947643,-0.011004765028584855,-0.00013142019033834224,-0.0035794057207854395,-0.023757230458911125,-2.8250858103999713e-06,-1.270541394673696e-05,0.09073050589086662,0.0006228019461516632,0.2097921512819237,0.00028816861381121355
78.46000000000001,0.02622173269216451,-0.012194316578408781,0.00759663376820975,-0.01100725794157533,-0.00011744717526257369,-0.004011507423998439,-0.01940618916539647,-3.020576596640925e-06,-6.8224163841218925e-06,0.034327232765006765,0.0007505037753560706,0.22384657129430674,0.0002945594067707922
78.48,0.02513689442814209,-0.012039218279676103,0.007732241767529633,-0.011009456016148663,-0.00010240274370349522,-0.004355031943351486,-0.014959975085991388,-3.0993199483803877e-06,-1.137648524061207e-06,-0.019799135568908416,0.0007389099850499958,0.219746350530944,0.0002689080886904907
78.5,0.024775250158657374,-0.011891728038028801,0.0068672910033602584,-0.01101136162613744,-8.846373751745705e-05,-0.00461130807481726,-0.010722458714216308,-3.071398624807397e-06,3.755684116807905e-06,-0.06461308514184365,0.0006474147879529379,0.2033096805518692,0.00021664305648666244
78.52,0.025136953518411935,-0.011769576095508322,0.0052476744183586116,-0.01101300997353286,-7.681565718947046e-05,-0.004786842714270026,-0.006920140304754087,-2.9574142912512225e-06,7.408555503545928e-06,-0.09454850747051746,0.0005146926571600319,0.17656610619663893,0.0001465152619592369
78.54,0.02513707169895162,-0.011684607901226442,0.0032116218808801037,-0.011014452268493355,-6.785957533209578e-05,-0.004891588355109348,-0.0036390094547209323,-2.785061129992036e-06,9.568513996951335e-06,-0.10567826604496977,0.00038126083843242897,0.1511885220537588,6.921705864856094e-05
78.56,0.0251371544253294,-0.011641238063168774,0.0011537483121990678,-0.011015741854864352,-6.151982588406658e-05,-0.004935911274736716,-0.0008831032705145494,-2.584874403526595e-06,1.0205180010246458e-05,-0.0969436766566806,0.0002553045858484926,0.12424032047979422,-3.977133772031273e-06
78.58,0.024775521973898644,-0.011636076593202717,-0.000551043305642738,-0.011016928259871321,-5.7453146576875495e-05,-0.004930321052088489,0.0013620452233857989,-2.3857949375651754e-06,9.506066449467373e-06,-0.07104067171222364,0.00015574588301850434,0.10022807130099973,-6.280942989671072e-05
78.60000000000001,0.024052375251576823,-0.011658937086969967,-0.0016090628449228462,-0.011018050969773024,-5.50293353319887e-05,-0.0048843983641890226,0.003162452863725144,-2.211099804143637e-06,7.840049070792403e-06,-0.03337076833963714,9.252456690525546e-05,0.07988988360348162,-9.96936964145663e-05
78.62,0.0222442720846929,-0.011694971909768726,-0.0018509648996500269,-0.011019134351811328,-5.3341180622557936e-05,-0.004805806489436119,0.004664599242940079,-2.0754174295031427e-06,5.69076515003754e-06,0.009519698137372176,8.284294109878187e-05,0.07024846676612675,-0.00011085158968818709
78.64,0.02007457192054013,-0.011727262917640946,-0.001242628400188105,-0.01102018299652951,-5.1412905546184094e-05,-0.004698879897161392,0.006007708174900043,-1.983217799935242e-06,3.576339486765487e-06,0.050310801135478464,0.00011611287987656205,0.06409300166494236,-9.663115750430259e-05
78.66,0.017663712547109717,-0.0117397662972289,9.66209067524473e-05,-0.01102118393799916,-4.8452936479617136e-05,-0.004566136832948562,0.007255645388460302,-1.9289643735767967e-06,1.9668709598441894e-06,0.08146914826874244,0.00018432879222518572,0.06082407168809715,-6.135920349862483e-05
78.68,0.014409126846718657,-0.011720166423811441,0.0019193802501000236,-0.011022109689539105,-4.379164545456453e-05,-0.004408510350176564,0.008523777307675874,-1.8988042077926423e-06,1.2114551029691094e-06,0.09822137476856069,0.0002833119671464268,0.06589371686949738,-1.2715730339134712e-05
78.7,0.011516093234991366,-0.01166184991897515,0.003911781010513106,-0.011022922406681526,-3.716230083007651e-05,-0.004224767500419794,0.009855220232796027,-1.873603818147259e-06,1.484279624688652e-06,0.0980482481960141,0.0003784663984557901,0.06731092807234781,3.9826845013149156e-05
78.72,0.008984746437743081,-0.011564898948352801,0.0057246899145708425,-0.011023584509820834,-2.87905945178995e-05,-0.004014315718167955,0.011184890017357368,-1.8326707554200857e-06,2.7651965599171293e-06,0.08049975178299673,0.00045552096298535905,0.06579135199786408,8.651489567188225e-05
78.74,0.006814887911667138,-0.01143622981708817,0.007035551392458185,-0.01102406550807874,-1.9145693708495816e-05,-0.0037777567026930896,0.01245690463769277,-1.7576183268444494e-06,4.847801064246544e-06,0.048610116330328974,0.0005045289853968238,0.06154512354431574,0.00011873455918458688
78.76,0.005368442014127301,-0.011288423305313815,0.0076088626721573915,-0.011024346309695458,-8.898448224052763e-06,-0.003517015251750971,0.013583371059393699,-1.6357622925973497e-06,7.377178106446164e-06,0.007742427150905491,0.0005153509235865661,0.05132598731936237,0.00013048305977349912
78.78,0.0035602750297519512,-0.011137553400442627,0.007337551878947838,-0.011024421685501178,1.3123338191061793e-06,-0.0032354912846671215,0.014548249757230812,-1.462483109866828e-06,9.913626700393872e-06,-0.03428789451865806,0.0005007074933330762,0.04507810337682326,0.00011937420735452298
78.8,0.0017522120442515215,-0.011000150267800298,0.006286848389213322,-0.011024297761582195,1.093366607874192e-05,-0.0029359666550281506,0.015380527597025864,-1.2421587394905363e-06,1.2011658071705688e-05,-0.06895362430188898,0.00045696243521511914,0.03793197207996269,8.733243082272545e-05
78.82000000000001,-0.0007792099158200015,-0.010889838019395444,0.004676733401229213,-0.011023991247065766,1.9524900272629294e-05,-0.0026208677792975174,0.016122098506190584,-9.874033049902048e-07,1.330713657335436e-05,-0.08913276115438366,0.00039911129990125027,0.0356968640402779,4.042127912957065e-05
78.84,-0.003672169546529451,-0.010814544836673644,0.0028477922343906545,-0.011023525271498733,2.6849987107529928e-05,-0.002291359166255379,0.016822321544750624,-7.166699614089148e-07,1.3590162220726224e-05,-0.09050551707583888,0.0003323709688208276,0.03376430845580557,-1.2216866689514921e-05
78.86,-0.006926891154541146,-0.010774821980604345,0.0011827877658951204,-0.011022925993219922,3.287402186342931e-05,-0.001948217278216001,0.017486345080270003,-4.506636907228499e-07,1.2850033524491472e-05,-0.0730614855668435,0.0002714631300162196,0.03212318432709345,-6.0167038537904444e-05
78.88,-0.010181511127288713,-0.010763828482380156,2.400416948719277e-05,-0.011022217584519444,3.781605687340677e-05,-0.001592305962021121,0.01809131158623842,-2.0824382825672206e-07,1.1278489160412577e-05,-0.040892110613519536,0.00022661118160910432,0.028094253942383747,-9.398239380463534e-05
78.9,-0.013797861641314971,-0.01076892613936151,-0.00039944602549128006,-0.011021417225212616,4.218311807410252e-05,-0.0012249644901492108,0.01863670040367743,-2.7264308051872123e-09,9.228950631067556e-06,-0.0007370220229078531,0.00021570072059720613,0.026274582952312768,-0.00010721895660423151
78.92,-0.01741411524729869,-0.010774320525510367,-5.621852445049254e-06,-0.011020529391569084,4.6683049418936256e-05,-0.0008471232746037255,0.019140224735081406,1.6067021136194776e-07,7.142723156500758e-06,0.03941248289839617,0.00024058717898481352,0.02412621744919525,-9.765914803039787e-05
78.94,-0.021271610788937828,-0.010764210373617609,0.0011250061429688956,-0.011019543874470758,5.2086040590658915e-05,-0.0004594549689595304,0.019629023208238377,2.856922582308534e-07,5.4599690468068175e-06,0.07181713297488007,0.00030601196614662984,0.02487948674914358,-6.762114223869461e-05
78.96000000000001,-0.024526279215706666,-0.010725857467983326,0.002770940291023063,-0.011018435619775349,5.903291565732486e-05,-6.217373075915869e-05,0.02008733293329474,3.841451050567217e-07,4.533221961705718e-06,0.08991651466467489,0.0003937076052114852,0.021374791567922102,-2.3372379674468235e-05
78.98,-0.02741939791742253,-0.010652155804972148,0.004598275551137868,-0.01101716944828907,6.793835577254065e-05,0.0003435151883094424,0.02046746203830907,4.734203744329345e-07,4.559504752236028e-06,0.08963966755786011,0.000499747378467863,0.017151992974806976,2.600990886363996e-05
