,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
93.14,-0.0051352209917001805,-0.016750631132555278,-0.01868149584798888,-0.016468999468435077,1.5162729461073232e-05,1.4443354962279777e-07,-1.0546459935811342e-05,-2.294815470981197e-10,-1.6183689340514747e-08,0.18170582930142506,-0.0010661004190982148,3.8731198657111776e-05,1.5244145293438283e-07
93.16,-0.002965467646304553,-0.017079155073007845,-0.013766632894647251,-0.016468889742702886,-3.3167943224086948e-06,-4.184285087384169e-08,-8.486328045182752e-06,-5.150879706688835e-10,-1.2025642718394343e-08,0.30245458811208525,-0.0007895094186938928,9.234121030681809e-05,2.5729864297323324e-07
93.18,-7.237476703661114e-05,-0.01728893076075066,-0.007009008842255282,-0.016469100761485743,-1.6711423145593346e-05,-2.1709031776418532e-07,-7.969176389301493e-06,-6.996324035996196e-10,-6.249289537538531e-09,0.36314067567736275,-0.0005006503505442378,0.00011374624769972322,3.114072452867732e-07
93.2,0.0028206350313119337,-0.01735556393748937,0.00033760724679237974,-0.01646951101835989,-2.309736294845186e-05,-3.5472514499165426e-07,-5.799553503947931e-06,-7.61425055063565e-10,6.92057787512873e-11,0.3607333899384417,-0.00013694623981490295,0.00010921242693520336,3.1116745924136997e-07
93.22,0.006075363730156011,-0.01728021534743886,0.006969852188360218,-0.016469981196861532,-2.2826807540420277e-05,-4.6280292354910065e-07,-4.577336021181157e-06,-7.00718399392907e-10,5.811727064945377e-09,0.2927605162760163,0.00017052734782675716,0.00011776552128995102,2.5455101923662835e-07
93.24,0.009691644517663854,-0.017089642491436446,0.011681837712772057,-0.016470389823590288,-1.7289488015774164e-05,-5.50457346259848e-07,-3.820479177728517e-06,-5.39802522862241e-10,9.93541674550723e-09,0.17159884048272617,0.0003799997440177699,5.916159401651855e-05,1.517261616652962e-07
93.26,0.013308038758489796,-0.01683138118630845,0.013644006829815748,-0.016470651451882687,-8.582788046256085e-06,-6.187591951452568e-07,-3.1223608742165246e-06,-3.1903493789009616e-10,1.171305279241737e-08,0.022000635160766967,0.000469203825032731,-3.767653466733509e-05,2.3648885960517e-08
93.28,0.01656269536720466,-0.01656419670747331,0.012577883485184366,-0.01647072774992082,7.674256396887521e-07,-6.706631999194085e-07,-2.6699811722141356e-06,-8.874595337369951e-11,1.0888057853488603e-08,-0.12670006056246866,0.0004263146243370791,-4.746672179633377e-05,-1.045235114549548e-07
93.3,0.019696890551820393,-0.01634684669783951,0.008741332817191638,-0.016470636799800556,7.691868578403549e-06,-7.29551572265771e-07,-3.4424557763604406e-06,1.0042920966251675e-10,7.668881682105641e-09,-0.2510711067054686,0.00024425645452386124,-0.00011265650822153781,-2.1242284628869503e-07
93.32000000000001,0.02222832952988963,-0.016228082116060125,0.0028873279272777948,-0.01647044662797286,1.0373450803723685e-05,-7.949295705724538e-07,-3.977449434569707e-06,2.061698874368361e-10,2.687086401328943e-09,-0.3254764851529829,-1.6457669001539166e-05,-9.954847589964053e-05,-2.7802806881299354e-07
93.34,0.024036586331475138,-0.01623716320375351,-0.0038308292365376103,-0.016470256510770765,7.5583636014748584e-06,-8.69236663158143e-07,-4.447370077992104e-06,2.0265854291289588e-10,-3.074567001326495e-09,-0.3362847611950075,-0.00030026334982333897,-0.00015047141436773295,-2.892841093914459e-07
93.36,0.024759886688498548,-0.016378167959241362,-0.010076386987170297,-0.016470175894114612,-4.6862774348456447e-07,-9.41413956864725e-07,-4.180102970232718e-06,8.559958473169024e-11,-8.470968881713932e-09,-0.2789092049847851,-0.0005448717202033971,-0.00012219551320006368,-2.4192879944341596e-07
93.38,0.024759945778768392,-0.016628719353455442,-0.014604295462139462,-0.01647030330821455,-1.2990697267906714e-05,-1.0160017740234283e-06,-4.157710859617011e-06,-1.2652804833181522e-10,-1.2424100213462002e-08,-0.16723183584825216,-0.0007277506584096802,-6.115617753024195e-05,-1.4734323190287112e-07
93.4,0.023675095696692006,-0.01694457286345411,-0.016478869154630968,-0.016470706101005414,-2.7608276518689352e-05,-1.0700204519780292e-06,-2.5796219474622127e-06,-3.962763850478137e-10,-1.4121187380472183e-08,-0.017426738533120892,-0.0007676267122281866,-7.350428412539536e-05,-1.9486474977137465e-08
93.42,0.02150546644086305,-0.01726668933555882,-0.015192662570458294,-0.016471400466542004,-4.16430729168106e-05,-1.0847803731140924e-06,-2.099631058998879e-07,-6.732489374208408e-10,-1.3111275514649861e-08,0.1441990274749732,-0.0006642521542783997,3.068970030851298e-05,1.193639747321118e-07
93.44,0.01897408655306365,-0.017531817927348956,-0.010855386852595432,-0.016472350450914885,-5.261010195549566e-05,-1.0662508770254852e-06,1.7113641943730826e-06,-9.030696774278987e-10,-9.46792458517233e-09,0.2830658261326619,-0.00042311158477029154,5.620239277490807e-05,2.396457902892682e-07
93.46000000000001,0.01620146472960883,-0.017685263483311384,-0.0041838880656929435,-0.01647346163383131,-5.723837752594532e-05,-1.0062468475804115e-06,4.086608655367486e-06,-1.0383556962615738e-09,-3.793030247881005e-09,0.37425509406867624,-3.202057805068437e-05,9.063897648257241e-05,3.195425438767222e-07
93.48,0.013308440572324717,-0.017691135784410644,0.0036879255414898654,-0.01647458219771964,-5.333063551552918e-05,-8.984051576198936e-07,6.59404036295062e-06,-1.0476511679237624e-09,2.9482424670442353e-09,0.40139998044831426,0.0004168614111542124,0.00011478767673907264,3.4473945313999096e-07
93.5,0.01041536796101933,-0.017538787574643853,0.011407519838024894,-0.016475537992609986,-4.095205861066301e-05,-7.436022251362323e-07,8.868294754425407e-06,-9.210607863712092e-10,9.597411094364086e-09,0.35932265209886166,0.00080458740228595,9.834582517963958e-05,3.1049012748254716e-07
93.52,0.0067990812644845005,-0.017244319467485912,0.017717442478865055,-0.016476168021305283,-2.114968422720092e-05,-5.220021577017686e-07,1.2137642897062913e-05,-6.717153707062615e-10,1.506559829076597e-08,0.2626999984067425,0.001108394971907109,0.00011801724429099172,2.288076323343942e-07
93.54,0.003905977926238798,-0.016846692495461304,0.02155068770998875,-0.016476364344369915,2.0169507695506684e-06,-2.8972205017038274e-07,1.1941984505264194e-05,-3.3247832982198166e-10,1.843669041421086e-08,0.11506416028734419,0.0012283047409025853,3.529243370782001e-05,1.031657826893297e-07
93.56,0.001012941241817475,-0.016403651001660708,0.022198266451977363,-0.01647607232774507,2.741130390427609e-05,-4.664065616033016e-08,1.2166930458532684e-05,4.747147607923475e-11,1.908160747439621e-08,-0.05102531844118523,0.0012937386522650085,3.418637573934097e-05,-3.942700646635e-08
93.58,-0.0011568979026499622,-0.015981097331521362,0.01951270972007517,-0.01647527334555216,5.232380293606103e-05,1.675410073058674e-07,1.0042306208316778e-05,4.1159681135467846e-10,1.686092052397607e-08,-0.21354148424567354,0.0012086824075403513,-2.9493851295879503e-05,-1.795717260316427e-07
93.60000000000001,-0.002241806838635109,-0.015643320934866357,0.013813544969184289,-0.016474009501362193,7.325200528638867e-05,3.1758238259323295e-07,6.3426697330158154e-06,7.044887166857073e-10,1.2035939624139714e-08,-0.3480426275932911,0.0009118918567391776,-9.947337156658576e-05,-2.9622828908956213e-07
93.62,-0.001880213386782452,-0.015443584602401157,0.005866620302262622,-0.016472410331393426,8.501156344494165e-05,3.732936624437252e-07,1.152183339980679e-06,8.79988214392291e-10,5.2560991037559155e-09,-0.43519995610295586,0.0003252305417217882,-6.78020837495269e-05,-3.724599178785235e-07
93.64,-7.207187031340298e-05,-0.015416240000879919,-0.003218611591435047,-0.01647070473724206,8.345506262520734e-05,3.223108405908299e-07,-4.309048392598436e-06,9.080416292202944e-10,-2.531459250639613e-09,-0.460335006823401,-0.0003833736959514833,-0.000112023450872481,-3.956382288441626e-07
93.66,0.002459345303446263,-0.015570790077606856,-0.012079168374235774,-0.016469158912510818,6.941579402852747e-05,1.8557201199072725e-07,-8.326238186943653e-06,7.798123695427411e-10,-1.0163164466444246e-08,-0.41298767412125154,-0.0009379537900280899,-0.00011588550822268229,-3.5681832418637573e-07
93.68,0.0053524013694760935,-0.015888377623767998,-0.01929772168211212,-0.01646798567956855,4.693980060116955e-05,-1.587846788788404e-08,-1.1187733909157727e-05,5.107454402851963e-10,-1.642138157797366e-08,-0.29854707849655393,-0.0012496097571850495,-9.962784879904985e-05,-2.6018249090614936e-07
93.7,0.00788383325671295,-0.016323476064425378,-0.02364984740927694,-0.01646730250206669,2.1013405451752234e-05,-2.427490569059826e-07,-1.1848557457196997e-05,1.3924514532079167e-10,-2.0249507119131443e-08,-0.13048198288300433,-0.001342507431856349,-3.171024387719004e-05,-1.1704667756944217e-07
93.72,0.010776921231488495,-0.016810289316662442,-0.024411927669326476,-0.016467156103543625,-6.385508462405465e-06,-4.967846938615707e-07,-1.2802061990029118e-05,-2.786089061349685e-10,-2.1004053748259232e-08,0.05506026293481189,-0.0013583903714617929,-4.41168908155631e-05,4.229476511374971e-08
93.74,0.012946784484786028,-0.01727503271651507,-0.02145595012443843,-0.016467544140247474,-3.2063695544514496e-05,-7.235343519454259e-07,-1.0630861564037337e-05,-6.795109429973964e-10,-1.8562706725185085e-08,0.23614039199237352,-0.0012192004101740372,2.8404501019270445e-05,1.9842732302708874e-07
93.76,0.013670120295971342,-0.0176458772567793,-0.015116469643292604,-0.01646839886426596,-5.2456367874835575e-05,-8.713692908454633e-07,-5.970282788989013e-06,-1.0015850660212125e-09,-1.319992935533541e-08,0.38864876124937736,-0.0008593146650226202,5.486277039917081e-05,3.3055544719625893e-07
93.78,0.012946843575055867,-0.01786270032844571,-0.006236317334271881,-0.01646957436551901,-6.341431187151729e-05,-9.184582610894995e-07,-6.076696996030319e-07,-1.1927447416581048e-09,-5.626255494142028e-09,0.48655832091473517,-0.00028467693920350423,0.00010935707204942635,4.163334972684743e-07
93.8,0.011500390586683652,-0.017887322319661104,0.003842867629254011,-0.01647085194231789,-6.232548483199273e-05,-8.776180038824281e-07,3.7605666523149287e-06,-1.2194896626376447e-09,3.018604009432661e-09,0.5067681022207122,0.0003562179327720183,0.000107645928505401,4.3585169512351703e-07
93.82000000000001,0.009330600605320724,-0.01771174795179122,0.013514236153426673,-0.0164719825582466,-4.9020213386942964e-05,-7.495841869685646e-07,8.013719237153907e-06,-1.074097411920313e-09,1.1356068650857732e-08,0.446484269408772,0.0009066730061806916,0.00012042688759913295,3.8615546851025057e-07
93.84,0.0060759900870163315,-0.017359484798258176,0.021292113082451953,-0.016472744900720808,-2.6125944347611378e-05,-5.280274851363413e-07,1.251134064079836e-05,-7.759647878558403e-10,1.810243500237404e-08,0.3203626125538297,0.0012910129274227161,6.785045698859404e-05,2.7934167665978615e-07
93.86,0.0024596348457684865,-0.01688068156749132,0.02599857511886978,-0.016472992125854867,2.013807792261605e-06,-2.4986979072402516e-07,1.4664697237486809e-05,-3.675223283793152e-10,2.2238981938453387e-08,0.1437701025951921,0.0014896286914072854,4.3165082947644587e-05,1.2866833013272776e-07
93.88,-0.0011566328236994525,-0.016345144744127606,0.026887843023759076,-0.016472645527464254,3.3025934750853804e-05,4.8686901147237516e-08,1.5007416634304173e-05,9.168651345612636e-11,2.3109005446702932e-08,-0.055821629457264724,0.0016038685020653975,-8.525017817898745e-06,-4.2697792146503735e-08
93.9,-0.004772991728544027,-0.015831542935768113,0.02384333164397784,-0.01647165951959819,6.57408997819451e-05,3.427081229520043e-07,1.421208859481461e-05,5.341183158132261e-10,2.059049938013112e-08,-0.24385559140811872,0.0016518764347958625,-6.641055350498082e-05,-2.0522391307501407e-07
93.92,-0.008750909694704212,-0.015413790694844108,0.017461806122205395,-0.016470012771081958,9.860374824573449e-05,6.227084812064683e-07,1.3124576093610089e-05,8.958621857776316e-10,1.517378037887671e-08,-0.38462532595637233,0.0015701238455267386,-0.0001098811088674767,-3.2811362439631037e-07
93.94,-0.012728895023772016,-0.015147615639541187,0.008911228268482242,-0.016467748793608974,0.00012637110961282103,8.614719200987485e-07,1.0667191396478745e-05,1.1283008062601153e-09,7.852822393507e-09,-0.45776111163768274,0.0011415932731965173,-0.00012066823882603273,-3.931060779619605e-07
93.96000000000001,-0.016345184083917635,-0.015062084271390714,-0.0003486504328567015,-0.016465047436089078,0.00014112922037604606,1.0356991986075563e-06,7.251870511450088e-06,1.205641456300391e-09,-1.1727270900147888e-10,-0.4547301562646197,0.00032803687790350367,-0.00012419044819898806,-3.923963852296448e-07
93.98,-0.019479402904641303,-0.015156102070121562,-0.008797448100645526,-0.016462226029426475,0.0001382658970830016,1.1386821478320235e-06,3.754426320573565e-06,1.128082503321992e-09,-7.424523158247528e-09,-0.3780183140717438,-0.0005361045442069945,-7.35431408672993e-05,-3.280213574140614e-07
94.0,-0.022010806428548635,-0.015399518102244695,-0.015092549019750448,-0.01645961655593444,0.00012111251416513326,1.1736768883924207e-06,6.947165648813288e-07,9.209195255915663e-10,-1.2908133724704866e-08,-0.24263499002335742,-0.001051349669244639,-7.604136267530537e-05,-2.12870284080997e-07
94.02,-0.024542292678833746,-0.015738626107866725,-0.018230495536171214,-0.016457414809800716,9.883273905308252e-05,1.1756180591432521e-06,-3.646702117364043e-07,6.297997043821006e-10,-1.5701556567059023e-08,-0.06687497074924144,-0.0011265924994454668,1.70655270833181e-05,-6.265309732134128e-08
94.04,-0.026712087387418267,-0.01610436022616967,-0.017734231013949643,-0.016455658763428097,7.737631265713132e-05,1.155601426279805e-06,-9.968581480999964e-07,3.137725005009731e-10,-1.5377919373199945e-08,0.11536804515801773,-0.000965873802383499,4.100042381101343e-05,9.408096752046508e-08
94.06,-0.028520415097327584,-0.016424887654084543,-0.013793386556498772,-0.016454289411287827,6.062397291937925e-05,1.1327141517409513e-06,-6.406514421191213e-07,3.4624285238214915e-11,-1.2082525170673854e-08,0.27259899761362316,-0.000669262097743456,9.076344917433726e-05,2.302175069251799e-07
94.08,-0.029966968539158527,-0.016638219022577703,-0.007187628876348639,-0.016453189332070635,5.0704951908024506e-05,1.1254245364265157e-06,4.6800058101103027e-07,-1.5397375137771762e-10,-6.469188444006194e-09,0.377989198230259,-0.00029513099948386134,0.00017959600774872242,3.225228483857902e-07
94.10000000000001,-0.030690138897588287,-0.016702990078264077,0.0008184622517235805,-0.016452212813505434,4.8391317864654375e-05,1.1343672324849122e-06,1.4063840697018582e-06,-2.157733394256508e-10,3.8888470389641365e-10,0.4106130591687129,0.00010580746452143464,0.00013538506299266145,3.527704519197235e-07
94.12,-0.031051806803180947,-0.01660611435589381,0.00872899384554593,-0.01645119820184365,5.453814115069873e-05,1.1742141952859565e-06,3.033910020969741e-06,-1.3867476976704588e-10,7.207167337169454e-09,0.36881613145152475,0.0005276476821800824,0.00012014255685242198,3.1890992034208274e-07
94.14,-0.031051842257342848,-0.01636404683572963,0.015115345019654216,-0.016449977905355042,6.88678848289387e-05,1.2429511886928329e-06,4.231152512616954e-06,6.399167436267058e-11,1.2753234302840428e-08,0.26053164581910276,0.0009223958791262366,8.909567547169678e-05,2.2748934150284802e-07
94.16,-0.031051877711504756,-0.016019230725699597,0.018857814798516156,-0.01644839010070993,9.117111485149435e-05,1.3409696736244659e-06,5.392565939830008e-06,3.5637178695453475e-10,1.6050392995318622e-08,0.10845016594207925,0.0012967216611988186,5.6751144295014155e-05,9.756997025871673e-08
94.18,-0.03032860099058928,-0.015632048194284442,0.019270580661317024,-0.0164462972877855,0.00011898342452204039,1.4283509825892779e-06,4.154414400003187e-06,6.869261989182363e-10,1.649809987224519e-08,-0.06768804345745162,0.0015098642931695716,2.0172877248661458e-05,-5.3629521095700794e-08
94.2,-0.028882142093190084,-0.015271915754631613,0.01617438410277365,-0.016443622196180212,0.0001484717764355688,1.48102845967221e-06,1.8661001317144843e-06,9.960722207897048e-10,1.3925476005817199e-08,-0.23736517941440852,0.0014308630398519595,1.9517336041594002e-05,-2.0004637892273407e-07
94.22,-0.026712406474875404,-0.015005709360313044,0.00999728675667102,-0.01644040513140202,0.00017144557295935956,1.4796304677100479e-06,-1.2044863924899743e-06,1.2261044174020713e-09,8.687715000417498e-09,-0.3712975095893692,0.0008390984164478033,-9.539442399623954e-05,-3.162446394436736e-07
94.24,-0.0238194177717532,-0.014886265485949299,0.0016928195427466078,-0.01643688909028748,0.00017668872779270684,1.408126720513616e-06,-5.011275296372884e-06,1.3312007107199265e-09,1.5985949093926566e-09,-0.4470217342231367,-0.00026932929843193065,-0.00012179933458525416,-3.8256114661371077e-07
94.26,-0.020203034167175827,-0.014943456491352931,-0.007430425630557431,-0.016433498796436446,0.00015902316766557408,1.2569336335236196e-06,-9.113651043500054e-06,1.285190427242044e-09,-6.22116398470933e-09,-0.452113844584868,-0.0013397201139948578,-0.00011830340386444205,-3.8841903072465295e-07
