,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
74.7,-0.019114981392474025,0.0008576003300910242,-0.005581385747584257,1.3432558744698596e-09,7.980027065528396e-09,0.0036369477153934938,0.007202001691715929,2.1692715974337888e-06,4.66232665140136e-06,-0.04754714661848877,-3.5782919460825013e-08,-0.1374233189805164,-0.00019409266293432753
74.72,-0.015980809843966232,0.0007388381133563564,-0.0061776222434881236,1.495215701930437e-09,7.192659419895456e-09,0.0037524833786194804,0.004306708088346035,2.2235204706557444e-06,7.71460654739343e-07,-0.01248438183876191,-4.2553719326043904e-08,-0.15090612538065393,-0.00019143928305445494
74.74,-0.01308760841587259,0.0006149158472059818,-0.0061137863255671995,1.630289260906565e-09,6.3040611997515276e-09,0.003808041361956424,0.0012346066891841788,2.201848696188124e-06,-2.8645716140787828e-06,0.01766897971939952,-4.575212997348643e-08,-0.15526525192913096,-0.00016927257923057197
74.76,-0.011279401250113747,0.0004977943892268939,-0.0055245317892227905,1.747256013963451e-09,5.3965193563486345e-09,0.0038023605253158788,-0.0017661844371519594,2.1129536939331055e-06,-5.9032640457995176e-06,0.039831128498736004,-4.457812108338288e-08,-0.14429330389160522,-0.0001327246123374575
74.78,-0.009832753263851053,0.0003962834977971599,-0.004584191268377988,1.8464866749957198e-09,4.538862810366963e-09,0.0037392793173673085,-0.004485379282130516,1.9712284919497103e-06,-8.120650157992261e-06,0.05251592562456426,-4.0945690421567704e-08,-0.12734718905185732,-8.825530765313612e-05
74.8,-0.008747822819007685,0.00031543904105004453,-0.0034915366686772494,1.929421881193856e-09,3.772269790109055e-09,0.0036255278688202253,-0.006818282052675878,1.7942418887853954e-06,-9.42521591708639e-06,0.055115627631843654,-3.567493273015643e-08,-0.10590550097552151,-4.2521713251057617e-05
74.82000000000001,-0.006939535290481856,0.00025629973868788097,-0.002447449672252406,1.9980392604819538e-09,3.1043981173913996e-09,0.003468963235615332,-0.008788130049209227,1.600083989339452e-06,-9.853735961049653e-06,0.04760077812925966,-3.116466745778368e-08,-0.09091244993444525,-1.581380934610418e-06
74.84,-0.005492968848791545,0.00021592602142563489,-0.0016425754764066499,2.0541958087492747e-09,2.5256735493071733e-09,0.0032762764191044402,-0.010418184207116972,1.4049639402711149e-06,-9.55426975189198e-06,0.03186730138223428,-2.6844262035474742e-08,-0.07221497885678639,2.9556114334086604e-05
74.86,-0.004046319680723454,0.00018816148317138214,-0.0012002132061796741,2.0995612124021076e-09,2.0209366019414475e-09,0.003054663267765074,-0.01168464294667594,1.221225823259683e-06,-8.75888354061099e-06,0.012027317349695348,-2.38624358467332e-08,-0.054699795673889134,4.766828734956109e-05
74.88,-0.003323021687310837,0.0001652405328734475,-0.0011552138564254414,2.1353954673542216e-09,1.5704995990210913e-09,0.002811550778498568,-0.01255363577165217,1.0560915128446348e-06,-7.740160786975079e-06,-0.0069025963596665366,-2.1451272397277066e-08,-0.03286020918718183,5.19817184366474e-05
74.9,-0.0029612568736756394,0.00013975304825002794,-0.0014377094140433171,2.1626273317155973e-09,1.1572771138215324e-09,0.0025553854284489654,-0.012992867636871483,9.113506315940973e-07,-6.759240096523408e-06,-0.02009316024906042,-2.0081553413209274e-08,-0.011867257139613426,4.4425154259451196e-05
74.92,-0.0025996149678017117,0.00010651074753432742,-0.0019034791303773782,2.181791938999176e-09,7.603568652149259e-10,0.0022943130452068323,-0.013059909139332014,7.841224571788944e-07,-6.014342376368546e-06,-0.02502697330630117,-1.9730129120765216e-08,0.004402239649574349,2.9199918492399315e-05
74.94,-0.002237871426663657,6.354109176509316e-05,-0.0023812600907916347,2.193053360242389e-09,3.6569212586369806e-10,0.002034861049590007,-0.012845487723783314,6.685015986687872e-07,-5.606847557878018e-06,-0.021389918377991795,-1.97112360808549e-08,0.016388384534222908,1.1604691038501506e-05
74.96000000000001,-0.0011529789177735258,1.2229053537078488e-05,-0.0027165727965333462,2.1963641318421937e-09,-3.6916490093060045e-11,0.0017813976496105107,-0.01249380867382745,5.576144432661173e-07,-5.531747227653861e-06,-0.011405949782222638,-2.041589279491024e-08,0.018514292938481225,-3.2863344901490343e-06
74.98,0.0006552894655048731,-4.3564034495930206e-05,-0.0028224628446891255,2.191469042071367e-09,-4.5540765986327444e-10,0.001534851144119773,-0.012178655829861416,4.4562265130029454e-07,-5.695908446154406e-06,0.0008344466687078946,-2.1206233154907883e-08,0.013113265813971112,-1.1935246282518413e-05
75.0,0.003186713434645571,-9.909578119889493e-05,-0.0026962076670292243,2.1780336444096563e-09,-8.909744705974005e-10,0.0012931354161266739,-0.012029116745376595,3.2911470090434676e-07,-5.958964379406848e-06,0.011147140572295038,-2.2179244392461772e-08,0.0022819889228268865,-1.316782045272726e-05
75.02,0.006079917226350006,-0.0001503371378941696,-0.002410065433856888,2.1557441074311664e-09,-1.3396802578300151e-09,0.0010521951224020526,-0.01210287788474111,2.0754929922410994e-07,-6.180883869948379e-06,0.01647753834185353,-2.2654105147346115e-08,-0.0091084459580958,-8.19450992261353e-06
75.04,0.008611365658862417,-0.00019517530610017685,-0.00207458665591022,2.1244467753419956e-09,-1.7886877255807487e-09,0.0008079400158955487,-0.012339667727383987,8.281664800546982e-08,-6.2645620778530084e-06,0.016220951237707337,-2.232638021681943e-08,-0.014215740866579361,9.91165147295461e-08
75.06,0.011142913363028164,-0.00023368386443548366,-0.0017925640654395897,2.0842538250645963e-09,-2.2293584702162972e-09,0.0005580633129835334,-0.012658686621203142,-4.1879135859604055e-08,-6.177091691296522e-06,0.011287165018226901,-2.186734439357796e-08,-0.017400948760541237,8.399664066278619e-06
75.08,0.013674362977345972,-0.00026778576200000567,-0.0016453479854942495,2.0352991368286177e-09,-2.6661901026895847e-09,0.00030127402147637117,-0.01302591579659925,-1.633098914712074e-07,-5.9473425094401655e-06,0.003028437780030011,-2.1897798463399454e-08,-0.01911736688041607,1.3928721707121873e-05
75.10000000000001,0.016567623495709453,-0.0003007375782423963,-0.001683469929639197,1.9775290195475286e-09,-3.114644153798656e-09,3.6648630040481916e-05,-0.013449468775330695,-2.793214825662553e-07,-5.650399382112913e-06,-0.00702848409269281,-2.3054764375363135e-08,-0.02298006477781989,1.4923159713926132e-05
75.12,0.019340162592786495,-0.00033649374147389936,-0.0019252061525224654,1.9105241554694814e-09,-3.591481813280923e-09,-0.00023705074521978268,-0.013925497259605492,-3.8953811556940236e-07,-5.385156865064634e-06,-0.016903259832925822,-2.47475175629841e-08,-0.02448903370473119,1.0747878598298658e-05
75.14,0.022233375838934102,-0.0003789331730567092,-0.0023440949200210616,1.8335875351210465e-09,-4.110523264479853e-09,-0.0005206006007620748,-0.014436033942944522,-4.956110293433351e-07,-5.251494368303316e-06,-0.024473715087325446,-2.7248407502566963e-08,-0.026447999587005465,1.954557625224372e-06
75.16,0.02512649454064997,-0.00043103501550177296,-0.002878994666886008,1.7457383447124803e-09,-4.684108376754814e-09,-0.0008147113590846286,-0.01497969169260607,-6.010030555145725e-07,-5.327225725585013e-06,-0.02829927037866018,-3.0154613361865756e-08,-0.027842794675473362,-9.859597849090358e-06
75.18,0.028019802331229325,-0.0004943047916489902,-0.0034457089906650153,1.645824820946505e-09,-5.317234449528846e-09,-0.001119946578578842,-0.015547175607281128,-7.103632866648822e-07,-5.650972265023953e-06,-0.027599773487535804,-3.314060026404775e-08,-0.0288470199243733,-2.243831729281491e-05
75.2,0.030912932850999154,-0.000568462238783001,-0.003953724118798945,1.5326657518568783e-09,-6.007749493155324e-09,-0.001436707849454271,-0.016131147618770023,-8.28636800561495e-07,-6.213294174730302e-06,-0.022523029063868008,-3.557780542395861e-08,-0.029487239418255026,-3.3337186174219036e-05
75.22,0.033444430919338235,-0.0006515055806482989,-0.004321223175528364,1.4052261393206637e-09,-6.74145477824812e-09,-0.0017650276842259536,-0.01669112323636185,-9.601193089673795e-07,-6.958505252076888e-06,-0.01365491446962283,-3.743278581547216e-08,-0.02655913405978573,-4.0401283941893565e-05
75.24,0.035975940805731285,-0.0007399321893457585,-0.004483642949196513,1.2628518151707091e-09,-7.498378715685522e-09,-0.0021039783368447715,-0.017194833694124046,-1.1075780175073143e-06,-7.79322524312742e-06,-0.0023574770450290605,-3.811971893696864e-08,-0.023822652181551066,-4.208826567350416e-05
75.26,0.038507533418502105,-0.0008292957445875644,-0.004414147087768065,1.1052631257992847e-09,-8.259499581794015e-09,-0.002452455920857948,-0.01764361419019769,-1.2716721847939224e-06,-8.601754467604322e-06,0.009153080342273898,-3.793384650840892e-08,-0.021028299373698947,-3.776995651720019e-05
75.28,0.040677469943734244,-0.0009150494676519826,-0.004127912442084308,9.326101351221322e-10,-8.999986050787457e-09,-0.002809113314124352,-0.018001503765380265,-1.450689635524205e-06,-9.26720320486059e-06,0.019113815723462754,-3.637104734055541e-08,-0.014848991707921658,-2.7955953330573526e-05
75.3,0.042124117929996936,-0.000993228586868351,-0.0036642700236546605,7.456165252193707e-10,-9.687952768896926e-09,-0.003171274323269525,-0.01817493441994877,-1.6407466006936466e-06,-9.692652335896451e-06,0.026891169461154607,-3.2636988056555793e-08,-0.00281634002379183,-1.405816635560741e-05
75.32000000000001,0.041762639113267774,-0.0010606820581833952,-0.0030579829667779592,5.457561993608001e-10,-1.0276822904085961e-08,-0.003533515034077629,-0.017963025578504002,-1.8363527740698511e-06,-9.813800327949643e-06,0.0338056291970433,-2.6657988039247016e-08,0.02303576071229818,2.2134500181317414e-06
75.34,0.04067795448394694,-0.0011146060159669515,-0.0023104713150567373,3.3547710803980535e-10,-1.0725780742058171e-08,-0.003886276301708936,-0.017224013260358335,-2.031036609078864e-06,-9.596389582782215e-06,0.040951856249740126,-1.912521907510012e-08,0.049748616816034694,1.9664649437178263e-05
75.36,0.038508325228117986,-0.00115214197156902,-0.0014186784013791305,1.1784636346137158e-10,-1.1006794538728948e-08,-0.004218672672852807,-0.015916146396456936,-2.21783245633785e-06,-9.023217583605479e-06,0.048275704257843166,-9.447031990017507e-09,0.079673859205522,3.772696931077582e-05
75.38,0.03597692170421065,-0.0011703874466754553,-0.0003831451256551029,-1.0353628024560584e-10,-1.1099257829284373e-08,-0.004519231134038658,-0.014054717096124453,-2.389528217668385e-06,-8.084994845582715e-06,0.055050770420282905,1.6135986991017148e-10,0.10517253620681206,5.613069004546407e-05
75.4,0.03308403936357415,-0.0011666833196993236,0.0007693183222495589,-3.248101615307232e-10,-1.0994763527576568e-08,-0.004777737780786706,-0.011724283821267003,-2.538773090004884e-06,-6.778308720335485e-06,0.05973823524999737,9.706459858094263e-09,0.12662821827738405,7.447028667710099e-05
75.42,0.029467809393698374,-0.0011391794335286116,0.001987421220070304,-5.41950020148028e-10,-1.0683914137270507e-08,-0.004985373444821244,-0.008969473622029165,-2.6582605617375235e-06,-5.112292010371585e-06,0.061601805397436066,2.07859796041987e-08,0.14754305796710993,9.188725980064489e-05
75.44,0.025851650332146404,-0.0010871536033361768,0.0032099207453095036,-7.507985360113308e-10,-1.0167948519120939e-08,-0.0051342332943463236,-0.005870881889362768,-2.7410632511604476e-06,-3.1166868321665913e-06,0.059973780986377914,3.067047954496971e-08,0.1612050144387275,0.00010722079560379952
75.46000000000001,0.02223536127200078,-0.0010112809280198312,0.004357648145594087,-9.474118249660338e-10,-9.463719582558986e-09,-0.0052188128619854455,-0.0025620520989573566,-2.781092383566137e-06,-8.464996791234368e-07,0.05406627800797004,3.9636946891352665e-08,0.16874285662618965,0.00011909679945736875
75.48,0.018980811025771628,-0.0009139353053072048,0.005341960712474018,-1.1282780621096487e-09,-8.599283268140592e-09,-0.005236290536226313,0.0008116127618697439,-2.7736478705519815e-06,1.61406747488881e-06,0.04360003943016051,4.6724734747982666e-08,0.16797490945334342,0.00012600658878711294
75.5,0.016208425563396175,-0.0007992967895872564,0.0060723356021730205,-1.290584816489569e-09,-7.615286385988751e-09,-0.005186996751055474,0.004089134658156207,-2.7160149938243447e-06,4.150942866507899e-06,0.028770262032703817,5.14645741023223e-08,0.15940622607123842,0.00012650268812656519
75.52,0.013677116583920592,-0.0006732519054213742,0.00647250803420124,-1.432386225570311e-09,-6.5559134993242975e-09,-0.005074157900002428,0.007152306314544539,-2.6080342744146517e-06,6.6237355320461315e-06,0.010920591809146042,5.414827874972161e-08,0.14668018709297784,0.00011945863847531973
75.54,0.011145643333494845,-0.0005428519869848981,0.006506228626999521,-1.5525934104142117e-09,-5.462233395568368e-09,-0.004902688688559268,0.00994804806909439,-2.452537687482967e-06,8.876337134693519e-06,-0.007376808786040218,5.4900449658612516e-08,0.13270200528728082,0.00010450907103572464
75.56,0.008614334354019261,-0.00041531692910865025,0.006194173764704424,-1.6509007882634232e-09,-4.3721179644133324e-09,-0.004678172870124214,0.012453380859317,-2.255470672077799e-06,1.0756674920476611e-05,-0.023186512480564067,5.382320858449141e-08,0.11768560284733989,8.247784449273948e-05
75.58,0.006806175642281686,-0.00029692103268614346,0.005606212722569798,-1.7277926921331878e-09,-3.3288744000667184e-09,-0.004407054650013065,0.014584891874974203,-2.025581078453586e-06,1.2142098220595045e-05,-0.03489918590175619,5.0321965650024225e-08,0.09563748927791932,5.545264922884538e-05
75.60000000000001,0.005721366923394192,-0.00019234456948443557,0.004826551053097076,-1.7846686849981937e-09,-2.376978069468234e-09,-0.004098096216991636,0.016220904869971468,-1.773591110567351e-06,1.2960002052001413e-05,-0.04239053850135155,4.4772079141330856e-08,0.06842974846540939,2.6203573229101047e-05
75.62,0.005359730926547249,-0.000104595780350985,0.003935872078726324,-1.8237155925226657e-09,-1.5509658134846288e-09,-0.00376211219046808,0.01727566656738569,-1.5110982913669534e-06,1.3193698158182429e-05,-0.046118176374383965,3.7786631879033195e-08,0.03778845062021127,-2.5494577697353317e-06
75.64,0.005359804198481853,-3.5183796740697626e-05,0.0030036594507096095,-1.8476841295925457e-09,-8.71102775421382e-10,-0.0034110849529197193,0.017728839100906304,-1.249528768490717e-06,1.2876276766542745e-05,-0.04659288908527745,3.022164495741775e-08,0.008387714104570808,-2.8592107930525872e-05
75.66,0.0060831033736998665,1.5668910700115617e-05,0.002087716310814147,-1.8596190067899236e-09,-3.4979391769985497e-10,-0.0030569872229730373,0.017578785967992037,-9.992543119117228e-07,1.2078716605772821e-05,-0.044743412819496085,2.198277852978603e-08,-0.022327744058784644,-5.036528304690484e-05
75.68,0.006806480548074071,4.867903489169245e-05,0.0012246246751481654,-1.8627399047499743e-09,1.206809163398734e-11,-0.0027116058583533846,0.01687706555135284,-7.689485694599616e-07,1.0895624542806279e-05,-0.041297032091924375,1.4083071193807598e-08,-0.04687185091216932,-6.707027574695426e-05
75.7,0.007168127181169584,6.523341353717917e-05,0.00044872836795903576,-1.8600789716316287e-09,2.3254257204049177e-10,-0.002384566515970629,0.01577433836041964,-5.652994717372273e-07,9.431253088764339e-06,-0.03592893095660804,7.815270812450148e-09,-0.0626444036098472,-7.847841871552367e-05
75.72,0.007168242998098475,6.749240094956666e-05,-0.00019735537371131206,-1.854207845074845e-09,3.376643621405662e-10,-0.002082217813493883,0.014432864106503782,-3.928628486844272e-07,7.792244897572974e-06,-0.02830163347678623,2.7912033552512927e-09,-0.07095080550026107,-8.452141436544191e-05
75.74,0.006806682636796927,5.850427727493167e-05,-0.0006693278075202564,-1.8471499123483087e-09,3.563952888840626e-10,-0.0018079226401855881,0.012990069128285745,-2.5405221148908837e-07,6.086793379664898e-06,-0.018591001287789906,-9.987420127033353e-10,-0.07297000604638332,-8.511996047259266e-05
75.76,0.0057219377354008625,4.214283003714432e-05,-0.000928594194807883,-1.8402871792647433e-09,3.251062814771571e-10,-0.0015622972399933345,0.01159348079148571,-1.4910396434402022e-07,4.424020995295163e-06,-0.0070425406953731375,-2.2841850945420905e-09,-0.06662559983628476,-8.026013481700421e-05
75.78,0.00391383102310075,2.301460385407429e-05,-0.0009408733711450857,-1.8341950139687297e-09,2.864525532746213e-10,-0.001342862894137735,0.010393115554678898,-7.60787640956563e-08,2.9123422491223246e-06,0.006011116131224441,-1.696853152780009e-09,-0.05361759592816503,-7.003282601547323e-05
75.8,0.0006593103220065165,6.340793343072685e-06,-0.0006778250833226773,-1.828524881259379e-09,2.9330519203437066e-10,-0.0011440233507010213,0.009572230529789255,-3.0896102807107315e-08,1.6570784816868046e-06,0.02058952773891501,2.229091577987674e-09,-0.029173014170874673,-5.465803896703009e-05
