,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.41,-0.18560385533909013,0.21355090786902178,0.039840419659091374,0.21304891133402543,0.03235493040202767,0.00016970980111926482,0.0002314917087675795,7.304690676239136e-06,0.00020716798180586956,-0.10078999386065468,1.350404899696377,-0.033616414028871285,-0.010866390076205268
7.42,-0.18737546723046633,0.21394314578509077,0.03871950940526577,0.21344099288723437,0.046041765135043725,0.00017077644570247604,2.9105201447811083e-05,8.225482342530117e-06,-7.640550644395914e-05,-0.03735624224692551,1.340182446775754,-0.0065543258950900365,-0.04096174637075167
7.43,-0.18857671329894166,0.2143348604263046,0.040387910428256575,0.21396511934041568,0.05837082723828013,0.00017095711396195991,2.2037986877173222e-05,5.616882624578089e-06,-0.0003966775602464836,0.419540119787279,1.094799895765427,0.002538419977205058,-0.012987870090935466
7.44,-0.1657739050402115,0.21476904042030612,0.04733367332100748,0.21459620756115885,0.0669605991477357,0.00016895241016016792,-0.0005292399745538335,1.7848526030223426e-06,-0.00030640015295998216,0.9527494374507531,0.5720150649772834,-0.06685431328538913,0.023685757290689967
7.45,-0.12997819115852288,0.2152966129605926,0.05866827866754169,0.21528328286857898,0.06932681368268852,0.0001599434205985711,-0.0012324760946977507,-1.5531452381021838e-07,-0.00010308438431845326,1.240595254950124,-0.09579796962621659,-0.04854720147545306,0.012413431783121247
7.46,-0.1005320678445973,0.21594381950494854,0.0703839027414094,0.21596308590180496,0.06593529808664296,0.0001468517060647399,-0.001271328032373108,-6.970670056022803e-07,-1.2845838581283209e-06,1.005279559914081,-0.5148998363320957,0.02079222668240983,0.014778973486548688
7.47,-0.06835291844366921,0.2166867892443377,0.07690198317692269,0.21659421579470645,0.06014714171181085,0.000134896951174171,-0.0011497302245245086,3.862508836569024e-07,0.00024589204256086076,0.2280656496757416,-0.6040232976545625,0.003532122160894053,0.02999143989145108
7.48,-0.039884235213857276,0.21745115079117552,0.07436169899662388,0.2171663515675066,0.05441376935150832,0.00012377357349135695,-0.0010692298613136197,3.996226529229092e-06,0.00041946155955062446,-0.733899983492399,-0.527788245699582,0.007700727225187279,-0.0028076182958159945
7.49,-0.01303669580679567,0.21814292825594525,0.06254507079612308,0.2176855786201297,0.049540775484881505,0.00011349969375141937,-0.00099060587839934,7.3442148234044845e-06,0.00019674522402893694,-1.600251070742996,-0.4658898587620792,0.0053172508210824285,-0.033763341063736574
7.5,0.014855831691444887,0.21867715672008825,0.043361300542952036,0.21815642080162026,0.04438593772261766,0.00010364117805995076,-0.000995270817172373,7.783346810882595e-06,-7.79950367728558e-05,-2.157272541479392,-0.6120775100765824,-0.0033644207479451254,-0.016686429286715376
7.51,0.028528738577554936,0.21900178713880192,0.021802409570629237,0.21856454155222588,0.03668777190603574,9.492705312782696e-05,-0.0006826599137493651,6.429989638081881e-06,-0.00018105193325644925,-2.0210988435970685,-0.944095631464398,0.038808550045064255,-0.009695109446951955
7.5200000000000005,0.016698906247022097,0.21913033399316612,0.005303817449228112,0.2188788582831429,0.02573189562197997,9.201904741516817e-05,0.00015505191695949484,3.980185040121822e-06,-0.00031826781487976063,-1.2010405122136774,-1.214528184430961,0.07892911982960195,-0.014078035781201204
7.53,0.010756487320002632,0.2191382919324848,-0.00236285744249682,0.21907218161723344,0.012606520462475419,9.561427369484647e-05,0.00041018514412009425,4.819971224164905e-07,-0.00032735830509785657,-0.3961889606726532,-1.4077578313486148,-0.012511815405714723,0.01721900903024682
7.54,0.004558609887722792,0.21910413146487728,-0.0027511741913027023,0.2191276370155589,0.0001241710381294626,9.748521489362361e-05,-0.0011456887314670113,-1.3961165318328176e-06,-1.3676936032259088e-05,0.8487961148810887,-0.019124497347853632,-0.891267958587401,0.03695839807781122
7.55,0.008532034179102381,0.2191090392954043,0.002593110705567303,0.21912820376707523,7.095694531063701e-06,5.270143239950833e-05,-0.006596445024205418,-1.7826108750906236e-07,0.0001853166828630226,0.17923999270579194,-0.0077100901562180135,-0.17702591980731097,-0.004185725149524329
7.5600000000000005,0.01922586333561897,0.21913251598435685,0.0010659690054750659,0.21912793775929848,-5.569627693083942e-05,-1.2633885838130289e-05,-0.005680700466664457,8.170136654260359e-07,-2.3658699045090886e-05,-0.43570770002829723,-0.004774259059846242,0.29243954814934364,-0.025882316537962316
7.57,0.02665913505553207,0.21911650064451563,-0.0045024335029788575,0.2191272175183991,-8.048619437760207e-05,-5.215741068480372e-05,-0.0021468500757780107,-2.655386241078191e-07,-0.00013826561350835107,-0.5733746511241568,-0.0002527573793741898,0.34240253803553716,0.004797763449857242
7.58,0.035533123021369656,0.2190481418769575,-0.008447029784038872,0.21912643156445533,-7.568551559312416e-05,-6.0040464344166695e-05,0.00015796815500293505,-1.1997831097931144e-06,-5.0909103423880866e-05,-0.14990589319181494,0.00041404293175360135,0.10085616208017316,0.0038959559130673574
7.59,0.043961363140929466,0.2189652344307381,-0.007321051732679361,0.21912566350870405,-8.17984793960511e-05,-5.736369947549141e-05,4.1111632463304344e-05,-1.889262369561448e-06,-0.00011516456881043983,0.3289896193555991,-0.0018765653712821046,-0.0984156416470102,-0.011627076138336898
7.6000000000000005,0.05184174602055071,0.21891158530211396,-0.003274762943003105,0.21912470217472155,-0.00011567153474518043,-6.284062216711107e-05,-0.0011577052614866596,-3.3320601839644587e-06,-0.00013014190193948123,0.41387849234357327,-0.004999179176986942,-0.1125504539188283,0.012839233733547312
7.61,0.059996502683710304,0.2188974833062771,0.00021736952926187011,0.21912323686277305,-0.0001831570226600126,-7.865753635783739e-05,-0.0018419302020424842,-3.6839925208467883e-06,6.854060929486523e-05,0.27588404826445545,-0.008387883923729519,-0.016659534376267566,0.01773433170860736
7.62,0.06124194514777971,0.21891124020107577,0.0023266349792320324,0.21912101868966563,-0.00025166651938729814,-9.53770210110766e-05,-0.0012931793553151573,-2.606431883964525e-06,9.46217689656106e-05,0.1489943865004893,-0.003146826407781094,0.10762173107890778,-0.011929519095126281
7.63,0.05337762989073043,0.21893980640342064,0.0031728330592660147,0.2191185961183419,-0.00021142637167854403,-0.00010115390529658195,0.0002436714289418652,-2.3535617290429363e-06,-3.1387373216536434e-05,0.022228946893295135,0.008970597963099392,0.17209430231518452,-0.004948692054695489
7.640000000000001,0.04827171504412197,0.2189712766510758,0.0030444866566992626,0.21911691560648738,-0.00012932970959286564,-9.120864397418357e-05,0.0016013191911176405,-2.4729444539699737e-06,4.247595399256259e-05,-0.022211844052017083,0.006566181371983074,0.08741650119279447,0.014779334039423053
7.65,0.04115654051704914,0.21900174602824238,0.003193016339642912,0.21911589481284832,-7.960212354472187e-05,-7.23854703453216e-05,0.002011694568545521,-1.5022007467991806e-06,0.00011825988923289651,0.05878022895129194,0.003668360063680907,-0.002136001699625869,-0.003979000389290589
7.66,0.018341865866930315,0.21903763883100288,0.004053638433011476,0.21911527794298555,-4.395252813300573e-05,-5.12487804750847e-05,0.002306976128884623,-7.987078538847244e-07,1.1760840149915384e-05,0.09865021363241896,0.0035354574096293813,0.05245757295912356,-0.010014107027791465
7.67,-0.007808544608658793,0.21908293472242388,0.004996548005530034,0.21911502039904748,-6.939381560840982e-06,-2.4861603033636262e-05,0.0030098524003439875,-8.123988290960477e-07,2.5237548834653654e-05,0.09642434504783454,0.003913058287761392,0.0764402885598984,0.012410760444715362
7.68,-0.03118137090625147,0.2191386294764624,0.006263470840468482,0.21911515606110316,3.542641310110809e-05,8.354148860688797e-06,0.0035571548672155085,1.2502020080852567e-07,0.00015100936268903534,0.16645762902034633,0.004749709521181997,0.0316867334988493,0.006153288430991668
7.69,-0.053232562212652136,0.219210503327101,0.008138724753661298,0.21911578343208052,9.510591850541546e-05,4.4688498889470225e-05,0.003642775138670492,1.5858063566630185e-06,0.00011316483185315591,0.1802156082888181,0.007898102985333963,-0.008295314192333085,-0.009652251386305363
7.7,-0.0655777409312182,0.2192985227217104,0.00914333271507373,0.21911724170639515,0.00021220319979323103,7.918997989573868e-05,0.003146217684890309,2.3880663038039625e-06,7.307918141899245e-05,-0.008240972589347148,0.017645174935579506,-0.07567078672280585,0.004718626616943805
7.71,-0.07907547595289001,0.21938567305813442,0.007953246764692954,0.21912074317067431,0.0005650197743460614,0.000106783865695378,0.002369945493431698,3.524578920890045e-06,0.0001557643154496009,-0.20437473012645696,0.06580843597367235,-0.07906553304795698,0.005416085293732803
7.72,-0.09256432161454149,0.21945406297730966,0.005692124763055968,0.21913180358883344,0.0018923979090430183,0.00012623081226371954,0.0014886404784198682,4.97482529503854e-06,9.548340215982297e-05,-0.22877007445148514,0.2083388984244837,-0.0946714385879217,-0.016625127935133294
7.73,-0.09042504634917879,0.21949869502664357,0.003075299280683235,0.21916209402790107,0.004130127291342139,0.00013528818989412748,0.00032651654918105556,5.038734353442594e-06,-7.242039175984258e-05,-0.3171809015746806,0.19103148821991534,-0.09783958892963765,-0.01092134051032348
7.74,-0.07929275750869216,0.2195117942340496,-0.0005816781512373936,0.21920963793860215,0.004977295720020876,0.00013432320565120458,-0.00041452119253492214,4.10353813464294e-06,-8.700258108640166e-05,-0.3873486526113639,-0.04476017871529161,-0.03947282577008283,0.004823750283922096
7.75,-0.07246227899541607,0.21948841485778295,-0.0038090795888320655,0.21925284047298166,0.0032740447019084813,0.00012955638742790876,-0.00045594430512289376,3.4057563837970524e-06,-6.77034210343539e-05,-0.22157891378006642,-0.2768381912924199,0.010691201952205711,-0.0033745817283681034
7.76,-0.06280715416807346,0.21944361475266705,-0.0045993246752830605,0.2192703724681299,0.0004385402653145243,0.00012422667390643712,-0.0009155794001991796,2.4791683062721686e-06,-0.00011409064101349778,0.13146494105064233,-0.10295321155003603,-0.19624976057369348,-0.0012286219009394334
7.7700000000000005,-0.0473373862694027,0.2194049812488871,-0.003294598455045274,0.21927278648472054,0.00013848315262775365,0.00010427917364784569,-0.002945194278887016,1.5380186015040475e-06,-5.212537507429919e-05,0.06143811673999399,-0.012378644870624225,-0.14609766275121272,0.01108379380659101
7.78,-0.03196453882654049,0.21937233136310413,-0.0034769807336283475,0.21927371611368632,5.910693048187327e-05,7.028574068170947e-05,-0.0035859765465988875,1.4472077231543146e-06,1.0297883686292022e-05,-0.08169279928558988,-0.005081391123781983,0.011779710978549645,-0.0023804839477651954
7.79,-0.01708444572058001,0.219332429658898,-0.004569913039518168,0.21927409890186983,2.113278246299133e-05,3.676724919959922e-05,-0.0029908039783848313,1.1614303138073742e-06,-8.339952320028733e-05,-0.12252798601169139,-0.0028582461965797334,0.08787809317596747,-0.011441752309832416
7.8,0.0028653718249577894,0.2192807719823314,-0.005721833377501268,0.21927417744237573,-4.94394616939373e-06,1.0488619369276829e-05,-0.0023598126470281257,-1.98200027035674e-08,-0.00012445449434596984,-0.09765508404065691,-0.002559479263432627,0.03224653190460585,0.0045979813491831495
7.8100000000000005,0.030673953994292725,0.21921980759581552,-0.006349370738774392,0.2192739811685669,-3.681457718607304e-05,-1.361750526868766e-05,-0.0026390993449494225,-8.986983528246302e-07,-5.0489830598385966e-05,-0.026155962729770672,-0.004070506458275283,-0.07350818293515242,0.005151571347170068
7.82,0.05659242033902266,0.21915585807954696,-0.006393120581402628,0.21927336007195533,-9.404440293063196e-05,-4.3986219040217695e-05,-0.0034312169282743623,-1.398037728017627e-06,-7.28735455859734e-05,0.000624759047389205,-0.00822042432413112,-0.0721000999536304,-0.008088583696180644
7.83,0.08271225364195967,0.21909098448569678,-0.006718549097704268,0.2192717976208329,-0.00025438344017855084,-8.114618512092957e-05,-0.003908467097997016,-2.4949147256966532e-06,-0.00013284162622374712,-0.079735673248346,-0.03186129905130835,-0.01674165774451305,-0.0004523393915172452
7.84,0.10579419336987292,0.21901771803390416,-0.008170788963385425,0.21926546331202734,-0.00139560773184784,-0.00011889824453549442,-0.0033725619458754245,-3.646532623778045e-06,-8.497807396159497e-05,-0.21887958494065327,-0.2640238265613656,0.1426893547198904,0.006697284974466422
7.8500000000000005,0.12596541718990775,0.21892430954092204,-0.010447372491072518,0.21923223066578099,-0.005733161824445839,-0.00014346105491869698,-0.0015004396947987148,-4.279331959535626e-06,-5.518821855259217e-05,-0.18798023939037906,-0.5515937546880662,0.1696220321773136,-0.0007096570535558289
7.86,0.14729822578668403,0.21881191867994115,-0.011986159535915858,0.21914547859076358,-0.011781044257444213,-0.00015259956387594426,-0.0005796259154234673,-4.835838401717144e-06,-4.427132481198111e-05,-0.16583437564156892,-0.6537959604878076,0.022835574443238943,0.006059163992964828
7.87,0.16338824565071716,0.21868067307015807,-0.014649460007194701,0.21899338471676985,-0.01878266632417283,-0.00015792727299316888,-0.0005335309334629525,-4.775574911378693e-06,6.951101720211165e-05,-0.39517132577990494,-0.740949183816234,-0.005954548329921341,0.01339725785516832
7.88,0.1535367758666813,0.21851075926665317,-0.019585766874328597,0.21876915032972788,-0.025847061872891118,-0.00016104329279340195,2.7252581787393603e-05,-3.594927723424375e-06,0.00014052830803006023,-0.5522914784510916,-0.6172940110962291,0.06997062031506891,-0.0015460750148273417
7.890000000000001,0.1435422972860742,0.21828627139764836,-0.02541597465207106,0.21848431113346573,-0.0306677716956399,-0.00015817161643785551,0.000448283581248333,-2.4993665578518838e-06,6.453187059035525e-05,-0.6158450824308066,-0.3493226048107575,0.013479411623091691,-0.009777439299213098
7.9,0.1361288075222627,0.2180001496386962,-0.03190349145253001,0.2181635932186173,-0.03319741077747361,-0.0001538401591785806,0.0003702049745311365,-2.2261630593554158e-06,3.982556661445208e-06,-0.6686528384955113,-0.18189884382051366,-0.016289528635970368,-0.00213544668339416
7.91,0.11830269147285011,0.2176493671820993,-0.03793596784229231,0.21782429063297523,-0.034473265511602444,-0.00014978362810450952,0.0005067611968067907,-2.284455663335614e-06,-2.1767088387099977e-05,-0.48121930770627097,-0.06945151962950273,0.024771400293271722,-0.005523017015452145
7.92,0.0880785752651262,0.21725307693163776,-0.040499095316456644,0.2174786994531536,-0.0343323554875378,-0.000142509350210576,0.0009699756711879173,-2.8948771711859706e-06,-0.00010593904786415444,0.005310250694133353,0.1149083601782429,0.04208151969559795,-0.00845738008391643
7.930000000000001,0.06119831911800856,0.2168574210551827,-0.037764739199433635,0.21714459970240652,-0.032160389577462825,-0.00013174607853571864,0.0011010804030640602,-4.176172443292959e-06,-0.0001248859366284192,0.5247105729568743,0.311801092918771,-0.00642728574960232,0.00616206467781838
7.94,0.03353584102318621,0.21651339224509908,-0.030341907112493627,0.21684163298308354,-0.02811312017574794,-0.00012112553213631197,0.0010256049011899892,-4.930423459379784e-06,-1.645831644375963e-05,0.9436234467759448,0.5050591911407508,-0.005526716303670038,0.011738433461916026
7.95,0.004088798168263204,0.21626274645358431,-0.01928964200036203,0.2165899280277373,-0.02176289448994317,-0.00011085316454646175,0.0010469771939218247,-4.655109651881059e-06,5.480223940634105e-05,1.2402065887536815,0.7837829260708509,0.005654453832656181,0.0023220118650285893
