,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.59,-0.04794732991586826,0.0003379839826700839,-0.031381317871060285,-2.0925500383876024e-09,1.4858420978763349e-08,0.00017715810791917583,-0.007637085468332653,5.0920242754831e-06,-0.00044996353890837577,-0.5628702997833304,-2.3586645337293377e-06,-0.27683384500850705,-0.009897179972763487
6.6000000000000005,-0.024673747271460326,8.86000842363169e-06,-0.033115590208216084,-2.0032122538602204e-09,3.0348472028253455e-09,9.13542853515932e-05,-0.00909777285957086,2.107089455287084e-07,-0.0005099710829179027,0.2302563001205876,-1.0791455586323667e-06,-0.023119905460330912,-2.969532442749067e-05
6.61,0.002823630784674521,-0.0002975840546745214,-0.02691614221442151,-2.02782802869287e-09,-7.625547751068329e-09,1.954221359371438e-06,-0.008537416777606199,-4.5973264662600816e-06,-0.000421854592308584,0.9806752000537414,2.1390846789061542e-08,0.12377187982549437,0.017412185658286478
6.62,0.02840412060093187,-0.0005083094006493559,-0.014439595141129637,-2.146691230656203e-09,-1.5599064346791895e-08,-7.534761053733455e-05,-0.00676471917374181,-7.768489103835985e-06,-0.0002017671170834216,1.4507831670076685,5.410294591523319e-06,0.2189525804641027,0.023810789282200512
6.63,0.05451457764619485,-0.0005779292860737509,0.0005188808011801618,-2.3281054856817968e-09,-2.0083253121525256e-08,-0.0001313528860998626,-0.004389680544546322,-8.654276957691138e-06,1.6925434915477982e-05,1.4519536759819553,9.063326120795222e-07,0.24709489173648938,0.01948065498820184
6.640000000000001,0.07052078155698463,-0.0005063940638695493,0.013000859324709022,-2.5356525486104607e-09,-2.07732413627697e-08,-0.0001617219473381381,-0.0016199008971801952,-7.57479608506179e-06,0.00019305443832329477,0.9833541227914384,-5.482614794715001e-07,0.2854097286195009,0.015747307649384396
6.65,0.0721960572697367,-0.00033816217485357826,0.01953196342083983,-2.7307472678914078e-09,-1.764597887893984e-08,-0.00016265633909698038,0.0014429359475506209,-4.971841834454137e-06,0.0003120563023885891,0.3188162546138643,1.3798375013429563e-06,0.29210793410593705,0.006462230446004219
6.66,0.07813951954887123,-0.0001377012759071914,0.01950658124947567,-2.8808719896755336e-09,-1.2242632198203906e-08,-0.00013636880146216169,0.003502662657316293,-1.7677384014466418e-06,0.00030535570315053475,-0.31241956835972334,2.8569976660683883e-06,0.10731763982817562,-0.007279707746094745
6.67,0.08191190519017597,3.246388986300545e-05,0.01366656650795793,-2.977046270810871e-09,-7.242690576825269e-09,-9.912104150308251e-05,0.0036413896609045135,7.890144736399783e-07,0.00019714491897505817,-0.8260774859763123,4.0118042728303893e-07,-0.07450858711614466,-0.012711742791068797
6.68,0.07159533685596829,0.0001224802627300972,0.003968101681222812,-3.031719093579025e-09,-3.987611228022791e-09,-6.687759019276314e-05,0.002754669566201417,2.1086388180438903e-06,6.480017774636669e-05,-1.0457028239990358,1.0529000380221212e-07,-0.10586247513679589,-0.014012089878971352
6.69,0.05879802497618027,0.00011145388278377787,-0.005850194608554199,-3.0632394714397072e-09,-2.6464320296443046e-09,-4.492558357227849e-05,0.0016028082898695514,2.017418521477895e-06,-8.56355331975199e-05,-0.8544264062945539,1.7702882384035347e-07,-0.12486940740236356,-0.015317223396174431
6.7,0.04832562157006687,1.7309340783106198e-05,-0.012193314295819538,-3.0913741370702765e-09,-3.3018086355820494e-09,-3.560241203675826e-05,0.0002383518220687935,4.83196135289594e-07,-0.00020736074761757738,-0.38660555725009166,-1.0023443944578412e-07,-0.13837266409638097,-0.00711953832692196
6.71,0.03472953322234849,-0.00011480304751001225,-0.013301896313829482,-3.133907234922932e-09,-5.317973851785609e-09,-3.9132253179786046e-05,-0.0008257604393690745,-1.7234658923020145e-06,-0.00021283051619430763,0.1672057500758095,-2.673228156153451e-07,-0.06762217187324193,0.005278201592511578
6.72,0.016918177127523644,-0.00023064690076478168,-0.009031297992044315,-3.1970687936726205e-09,-7.130354863792916e-09,-4.86319638791917e-05,-0.0008675724789298843,-3.4822218877522226e-06,-0.0001320778131555011,0.6654601759970149,-9.367819543000399e-07,0.055686643620977104,0.009563554283098047
6.73,-0.00020629004994039677,-0.00028179088754754904,-0.0007266500683529639,-3.2707852819442464e-09,-7.249821552950828e-09,-5.296984536645538e-05,0.00013800011302377254,-4.294691999318802e-06,-2.599842697556057e-05,0.9461137668205423,-2.411858597640056e-05,0.1382528135335085,0.012289814719839226
6.74,-0.017255193772050377,-0.00024103635904275226,0.00881486955566705,-3.3339269130750236e-09,-4.9569706971067116e-09,-4.390293855910885e-05,0.0017314601494750027,-3.859869574060297e-06,0.00011981061498233244,0.9094943047806674,-5.304850932790324e-08,0.17183387224667374,0.016124700437934958
6.75,-0.03061953274797106,-0.00011174351694780042,0.016500619743054713,-3.3624032353258293e-09,-4.347085752855642e-10,-1.8581832045440444e-05,0.003264627494908388,-1.9034399799233512e-06,0.0002614759521268024,0.5853291147758105,5.46698693616111e-07,0.1311451225696264,0.010218705037035411
6.76,-0.03983394564191126,7.433522287510876e-05,0.01982570568247818,-3.338556476530269e-09,5.293400006872134e-09,1.9142687308598125e-05,0.004138011363047991,1.024748875357359e-06,0.00030466126607805446,0.05448157071831831,6.531210019751441e-06,0.04583560640711778,-0.0012338969831089328
6.7700000000000005,-0.05051298841225318,0.0002654893942203899,0.01744655776847709,-3.2564739743873653e-09,1.1044831692127729e-08,6.17553742082032e-05,0.0042780416351990615,3.884192484825427e-06,0.00025728625418934456,-0.5164072032249034,3.7234180063919765e-06,-0.01822582589715922,-0.007329603287234476
6.78,-0.060416778827019034,0.00040667564204172236,0.010159453183089086,-3.1211417248158514e-09,1.575922574172797e-08,0.00010240587766711624,0.0037319163525896606,6.017800046083458e-06,0.00016131799159126736,-0.892836508765117,1.482931281394466e-07,-0.09002802983094027,-0.012224598158717098
6.79,-0.06775396477281564,0.000461271483745603,0.0006566583294207176,-2.948209701839939e-09,1.8413453650800602e-08,0.0001338441798365803,0.0024366301788750185,6.928600048875287e-06,1.3473965662309897e-05,-0.9551094502978192,-4.0206486372298435e-06,-0.16099275530663998,-0.016436679783121244
6.8,-0.07509563017702625,0.00042277190369395214,-0.007978025682575442,-2.7613771015430402e-09,1.8543556642062953e-08,0.00014967455130217717,0.0007070753832770882,6.278331679892683e-06,-0.00013548200622036518,-0.7292608686924441,-1.3901966421328009e-05,-0.17439055714550164,-0.011717518427415252
6.8100000000000005,-0.0826909692588124,0.0003131369794287184,-0.013215394361430738,-2.5842816152495545e-09,1.6606030240700406e-08,0.00014859939032823175,-0.0008430093767890866,4.494150976995643e-06,-0.00020597626929258917,-0.29119953870502086,-1.590216907499581e-06,-0.12728289033946755,-0.0026712689742228457
6.82,-0.08564536684190809,0.00017497809709298036,-0.013568501250182356,-2.4331436241992565e-09,1.350396825245495e-08,0.00013448568252109622,-0.0018864156167939217,2.4045403345569576e-06,-0.00020317106888624042,0.21445589775792706,-1.575615174002536e-08,-0.0717075608024168,0.0027090886662657215
6.83,-0.08065153583518042,5.700224297314085e-05,-0.00942625573315532,-2.315266105145231e-09,1.0076922591173827e-08,0.0001124654626472165,-0.002441483657660531,5.893790771521967e-07,-0.00015087722313688126,0.5731303406694981,-2.6455259973233545e-07,-0.026774967893528758,0.008078048251046355
6.84,-0.07750386770629054,-5.822140180494562e-06,-0.00296169221755829,-2.2291881095457446e-09,7.370035061987021e-09,8.839229871389534e-05,-0.0022042534899871773,-4.25265652255478e-07,-4.501368643774297e-05,0.6802743757304622,-2.62367796711483e-07,0.07326336088634537,0.012143384995779136
6.8500000000000005,-0.07434939692161045,-2.331889228760951e-06,0.0034933559174694273,-2.1619000420843296e-09,6.421729590093162e-09,7.131367772319142e-05,-0.0011061762884091446,-2.9569349274935944e-07,6.49821461555982e-05,0.5813079055803319,5.766163771475897e-09,0.1359082346727837,0.008713811586378614
6.86,-0.07662372368474685,5.8173469212028904e-05,0.008219638428981352,-2.0936079613625106e-09,7.594005087400062e-09,6.796577941466373e-05,0.00048288338044834365,6.911523775981452e-07,0.00012355272511489434,0.349454335916673,2.9334604066166524e-07,0.16390512797607004,0.003531162904903278
6.87,-0.08194131380845919,0.0001532459857434197,0.010332236275159177,-2.0039622056072953e-09,1.0564873078326685e-08,8.065192355853868e-05,0.001981813768119226,2.066815440221936e-06,0.00014896382701134927,0.07298640107303048,4.798183611334179e-07,0.12139556875822896,0.0018218388436858773
6.88,-0.08568419345194994,0.00025581682690015655,0.009756592998002363,-1.880134524813564e-09,1.4189604036221353e-08,0.00010482582587701424,0.0026764414093156308,3.605227022958464e-06,0.0001527414530806452,-0.181717073814294,1.3684696344443173e-06,0.01665825258691042,-0.0017595982617057138
6.890000000000001,-0.09208304415090544,0.000340721623833993,0.0069005817722228024,-1.721964462079049e-09,1.7302857968601833e-08,0.00013122747104192623,0.0024932246637506066,4.950624227741035e-06,0.00010746707741218234,-0.3754550590592586,1.8676078400679797e-08,-0.04935575631353992,-0.00692913257361133
6.9,-0.10844994184355312,0.00038920968812182586,0.0027007494160806375,-1.5364684108897094e-09,1.972303795877978e-08,0.00015430235942205133,0.002166780873234751,5.649217144606976e-06,3.1898519032852774e-05,-0.43260221192716686,-1.2614915456722975e-05,-0.022452234695804353,-0.007182020391610228
6.91,-0.1246939326570464,0.0003960553322191697,-0.0011107173290019648,-1.3291286888804568e-09,2.16509578519459e-08,0.0001748208863937463,0.0019243507802495369,5.6600692748221145e-06,-2.4143102207047122e-05,-0.30132445888642495,-5.305171141266507e-06,-0.02939170587897514,-0.003920564504819424
6.92,-0.14001381954654804,0.00037374966778224724,-0.0029368681066988746,-1.1054758868812467e-09,2.2976098814300876e-08,0.00019226460730129515,0.001539594538508474,5.271399949925932e-06,-4.901692546316747e-05,-0.05544400413231643,-1.8407026158956872e-06,-0.043756446989763886,-0.0011317917509779396
6.93,-0.1479310536228733,0.0003455825552043845,-0.002344129535158771,-8.720808889313891e-10,2.3563406242702145e-08,0.00020460773830697417,0.0008795106808000305,4.776962858237082e-06,-4.409526939277289e-05,0.1547535774118271,2.3574905261140763e-07,-0.07350366090819711,0.002304095340998069
6.94,-0.1439971988082415,0.0003314409669370845,-0.00041521672078749934,-6.374498411497977e-10,2.318059501358149e-08,0.0002086397245139958,-0.00012268968055154057,4.505568847079082e-06,-6.1375563616988885e-06,0.1968301106854923,-3.2137222476118874e-07,-0.10402270884693823,0.00462290266357826
6.95,-0.1433863509232762,0.00033575160088724444,0.0011043095051206085,-4.1026983571545804e-10,2.2266650254628832e-08,0.0002035346587504354,-0.0007521268597201947,4.646698338947309e-06,2.9197574647023087e-05,0.0952612807787379,-2.8550448934631287e-06,-0.018117874889990875,0.0016248513764832717
6.96,-0.1417468969664746,0.00034946533743675706,0.0014368621750168351,-1.9073881300666916e-10,2.173682335623487e-08,0.00019627468116720464,-0.0006013368630337037,4.944599471070564e-06,2.4130063133972477e-05,-0.02451285785983292,2.933818240761734e-08,0.040335913073352596,-0.002008408953736135
6.97,-0.13599472981979638,0.00036106351174081027,0.000745329904804592,2.585910147188409e-11,2.1601776249330847e-08,0.00019200897233924059,-0.00028959799880703274,5.08549179359387e-06,5.672830879983407e-06,-0.10654801725662491,1.36510229439468e-06,0.018079397188914187,-0.0011610563805709295
6.98,-0.13014304079270278,0.0003624519939498411,-0.0005180190262022999,2.409378959069958e-10,2.13632437606594e-08,0.0001894552930094525,-0.0002766317709049775,5.101859211922124e-06,-2.093017205358711e-06,-0.13686792940598147,7.38898048310097e-05,-0.014856199715184034,-0.0010101254637223667
6.99,-0.12477023647506132,0.000350541609950777,-0.0018372712195361698,4.5177114302141615e-10,2.0727668935561806e-08,0.0001856055533077886,-0.0005208510831237697,4.995269304437294e-06,-2.2718975107262407e-05,-0.12140726561220946,-8.433379488501365e-08,-0.03120917035111029,-0.0029667621344486583
7.0,-0.11441733166452642,0.00032651420640187614,-0.002934806024563138,6.533923753270849e-10,1.9463789788509466e-08,0.00017811590663675565,-0.0010272300839906817,4.624943108225579e-06,-4.903346781626737e-05,-0.10134980376096511,-1.4436027139566035e-07,-0.06123145846162151,-0.0016361445173738443
7.01,-0.0919910900511646,0.00029195327883093676,-0.004022890443609243,8.371801608991753e-10,1.703878772595126e-08,0.00016325615099518795,-0.0020459358474294725,4.094819600018834e-06,-5.406012126226351e-05,-0.1277921480967632,-6.405868014804237e-07,-0.12235423071273209,-1.2526525279277223e-06
7.0200000000000005,-0.07165836923507961,0.00024439368512377204,-0.0055768925217614404,9.900628241032097e-10,1.3401210376061563e-08,0.00013725880394216828,-0.0030728566176827735,3.5186917176301203e-06,-6.644105140616651e-05,-0.17916453991175457,-1.947656013748808e-05,-0.07529138536032537,-0.003020065321974588
7.03,-0.05139968468507947,0.00017938906670401816,-0.00742070576633596,1.103673913166396e-09,9.292600821418093e-09,0.00010381830900462263,-0.003516086493673052,2.6559583661460382e-06,-0.00010854651771482002,-0.17663541563622756,-4.497180851370376e-07,-0.016553413537510313,-0.004398186055259004
7.04,-0.02706470688969918,9.733365016792697e-05,-0.008867456491607015,1.1753981658818656e-09,5.012415581755194e-09,6.789482444246602e-05,-0.0036648674300781285,1.4029964138049781e-06,-0.00013546586477096204,-0.10308566787181132,-3.3641863966166596e-07,-0.014130998840891161,-0.0006252111191714024
7.05,-0.0007195724092627966,5.300563616659476e-06,-0.009352786742912737,1.2029695567682756e-09,4.483271013560529e-10,3.0287553466835456e-05,-0.003873846410487619,6.542452274947305e-08,-0.00012924735660806803,0.007863954799415969,-4.153265087099851e-07,-0.024307435397993474,0.001053652517225976
7.0600000000000005,0.02464781649356064,-8.606915323701647e-05,-0.008758900591563342,1.1837343061751052e-09,-4.297194800151024e-09,-9.432168744809196e-06,-0.0040412088276499695,-1.1910055743850586e-06,-0.00012359695633139395,0.1045162071476801,-6.408099772471379e-07,-0.007138069505768268,0.0002525931373152032
7.07,0.047393268208685446,-0.00016737143519654894,-0.007412131825287425,1.1178648699871461e-09,-8.791991262483553e-09,-4.946719638110354e-05,-0.003900524991027062,-2.3918484532953816e-06,-0.00011289808753421103,0.1582950131397377,-3.7375632499630735e-07,0.0317309960904793,0.002369952722120719
7.08,0.04535909327971338,-0.0002324309263533236,-0.0054267113849264265,1.0130513701936995e-09,-1.1726841539776431e-08,-8.320574854363556e-05,-0.002565185218490295,-3.360291200281113e-06,-7.775674812747455e-05,0.26182953790330576,-7.567992958830452e-08,0.20058780414389443,0.004169171314176101
7.09,0.04014309782928506,-0.00027047982565649306,-0.0018545406557688624,8.923190336408072e-10,-1.2005635439821398e-08,-9.803641098812932e-05,-0.0003944588653953037,-3.9237532116406375e-06,-3.3781522002183646e-05,0.45525488878133386,-1.965749545488345e-07,0.2065444204503307,0.0049844795426433885
7.1000000000000005,0.038624422313323095,-0.00026388121068303633,0.0033318370655391573,7.789766680040914e-10,-1.0480586314712747e-08,-9.350658343836877e-05,0.0011087800014633416,-3.955570019083699e-06,3.4182081694603094e-05,0.5475379681412541,1.4511347573014787e-07,0.09356500495921902,0.008879911269910584
7.11,0.03168945556356386,-0.00020441826689695147,0.008351817451648072,6.855363624985785e-10,-8.078752031041487e-09,-7.853376761967322e-05,0.001815735009058833,-3.1350084572917174e-06,0.00012982523986507878,0.4230793593987368,3.0540263568796524e-07,0.05168702187881508,0.008723974157000478
7.12,0.019579963132109662,-0.00010387919417208673,0.01130360141461793,6.200940238814806e-10,-4.863551577312793e-09,-5.751382578431911e-05,0.002406544961515671,-1.5138061056524865e-06,0.00018115953767895127,0.15330269999633866,8.004441644157031e-07,0.062214064496017255,0.0010223942888606952
7.13,0.008960017216701035,1.1660755876390332e-05,0.011287046654428257,5.903323327125164e-10,-1.0440825161808592e-09,-3.076469732625597e-05,0.0028897806744793563,2.4124551825271166e-07,0.00016205680642484505,-0.15524159822751313,6.777367791122596e-07,0.030230426384891686,-0.003640443070057239
7.140000000000001,-0.0014819703885540656,0.00011223796469747624,0.008422420840978528,5.988376956418703e-10,2.6618831347254727e-09,-1.1751945788907907e-06,0.002941858092088493,1.6714388168193955e-06,0.0001233556677085149,-0.39713395189673983,3.3304335782370955e-07,-0.02113539002646827,-0.004199138199029964
