,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.43,0.06037764616702342,0.2170524154108814,-0.01904056575240108,0.21753142087012534,-0.0008200712007038372,-3.820472083535898e-08,-7.400002205973365e-07,-1.9392337254231394e-09,6.079780207991942e-07,1.3064803869677097,-0.16403216980432916,0.00011557883017976964,-0.0032093547822651114
6.44,0.08083263393963219,0.2169329507451045,-0.00453900400262124,0.2175095522280698,-0.004058070863501924,-4.2809265479169614e-08,-3.1035373225830345e-07,-2.344410583011684e-09,-7.230065439447668e-07,1.4898872156763066,-0.4582309498625663,2.326889324613981e-05,-0.0026723305868645575
6.45,0.11052692203196582,0.21695403900881888,0.0076884696305530645,0.21744285096432528,-0.009469520211785067,-4.67100483706402e-08,-3.745925324686356e-07,-2.0656149916854553e-09,4.260940160469599e-07,0.8284869493378871,-0.5716716677469474,1.2134063201917432e-06,0.006936727783956875
6.46,0.1397632759253177,0.21705517487161743,0.01057894381829476,0.21732115592403967,-0.014639217401074505,-5.0344759001224715e-08,-3.5965862466554647e-07,-1.0462997250134009e-09,2.348014071270576e-07,-0.30785438647132085,-0.4375374283851601,-4.44105058108023e-07,-0.005376244903662439
6.47,0.1682686295041337,0.21712395157484,0.001156479600596069,0.21715598769682265,-0.018120817419854187,-5.383895103125773e-08,-3.476249278330151e-07,-1.6107790057035626e-10,-2.97859202563746e-07,-1.5327683697057695,-0.2776534372620043,-7.56663871065142e-06,0.00348335555685568
6.48,0.18437047402547085,0.21704635404157918,-0.017705472900333447,0.21696318046439286,-0.020337729949589593,-5.585151062851699e-08,-1.9740407789241933e-07,3.462715154986403e-10,7.424401804602434e-07,-2.135610616426564,-0.21809617314203328,-2.2071335171922537e-05,-0.000570524003667465
6.49,0.17073121872291197,0.216766106325424,-0.037672677359559655,0.21675049553782108,-0.02218447249864761,-5.430440810946555e-08,1.6060887984711415e-07,9.435808748701164e-11,-4.4613104149568056e-07,-1.7277517787325116,-0.20819505109480915,-1.777669951836806e-05,-0.003564334470181771
6.5,0.12981690283289574,0.2163215975072122,-0.04914311333901712,0.21651910794405307,-0.02409067762261367,-4.945417909478047e-08,4.893629487514428e-07,-8.547495568977045e-10,-1.0501366402706443e-08,-0.5064342353044504,-0.2030662720135837,-3.116772047859748e-06,0.0051728514155843786
6.51,0.0843742718271697,0.21582938994426334,-0.0469563261933881,0.2162677070596082,-0.02620070622180036,-4.4019751488895754e-08,5.441129827351513e-07,-1.7432732677293324e-09,2.262553114055097e-07,0.9189010232434435,-0.20540787260089485,9.528679276111998e-07,-0.006615089985261974
6.5200000000000005,0.04113056800506485,0.2154235163956363,-0.032611913912563864,0.2159970967296448,-0.027636843772564087,-3.883509330173978e-08,5.184645673054092e-07,-2.3877826839266013e-09,-6.54790906911875e-07,1.8513637493160409,-0.03220544441884942,2.0877414370801462e-07,0.0038977817729347053
6.53,-0.0005994101026255052,0.21519737624650742,-0.01223314649403185,0.21572590755635535,-0.02577452018447194,-3.382299605185847e-08,5.012578318068228e-07,-2.1823699101733274e-09,6.778039669577695e-07,2.0888017102058285,0.4628353135759918,7.993701163634279e-06,0.001481014659236668
6.54,-0.033195012665599107,0.21517372751967592,0.00670499219687223,0.215501991421778,-0.01784527821756058,-2.9872725861152114e-08,3.9779221946320925e-07,-1.2950134325610848e-09,-2.67207559472142e-07,1.6367572108697783,1.157205273015967,2.9295557183379506e-07,-0.006196117719927452
6.55,-0.06728534664817568,0.21531098072548832,0.019679211607671603,0.21539466025965917,-0.0023268963429782736,-2.5073309006595046e-08,1.0311314109399662e-06,-4.1627746784704277e-10,-2.1082416229188942e-07,0.96848609871454,1.9152419860055012,0.0009385637915306103,0.008570672492225616
6.5600000000000005,-0.09983823868808071,0.2155479486527787,0.026696512299322125,0.21539466078353298,0.00033899816190251404,3.967313492146201e-08,1.7617497575279903e-06,6.716305193622419e-10,9.316580368533463e-07,0.38660792374313857,0.0776961477736458,-0.00012295509704907402,-0.004991060690842292
6.57,-0.09034986935144815,0.2158146678461361,0.024779904763917983,0.21540345242043005,0.0017404586008547313,4.374353556720146e-08,7.346886950008761e-08,1.7200373388153123e-09,-8.602721011634701e-07,-0.7278583348472771,0.2528015339518347,-3.054005503892693e-05,-0.0037519742440322856
6.58,-0.06407388101529012,0.2160081529020907,0.01241033815808045,0.2154345982819958,0.004516088618219057,4.141427160229332e-08,-2.8485829399535697e-07,2.279843683536631e-09,4.0009781967156273e-07,-1.6573058281730917,0.264295920928016,-7.3049795575723145e-06,0.008806132576017422
6.59,-0.04794732991586826,0.21604585750594282,-0.005009482099802064,0.21549111561120923,0.006453169921830151,3.961619282808815e-08,-1.9012439459491202e-07,2.348207173654797e-09,2.6023555299556866e-07,-1.6992310915724964,0.06394430470866531,5.730050226472659e-06,-0.00834471440635226
6.6000000000000005,-0.024673747271460326,0.21591618646276417,-0.02005033419048174,0.21555023288728528,0.0044051268917770295,3.666718736238926e-08,-3.361188509135747e-07,1.4777436987184245e-09,-6.98638922059148e-07,-1.2097695503691073,-0.5107984026218,-1.5038011995395685e-05,0.0029009148806858065
6.61,0.002823630784674521,0.215667873270515,-0.028337205402444846,0.21556524049249234,1.8868675429081256e-05,3.983752521496448e-09,-2.2101598206737617e-06,4.001966949921747e-10,7.058352364190447e-07,-0.4389861693182399,-0.008945025589717128,1.324806379724195e-05,0.002487810689392557
6.62,0.02840412060093187,0.21537775623757066,-0.028188382182489695,0.21556497860701265,-7.809613525566575e-05,-1.758552684016726e-08,-2.096448797574501e-06,-7.101285285937516e-10,-5.053355374640182e-07,0.4773229013688209,-0.013212929319084361,2.885307453041679e-05,-0.006886485292924502
6.63,0.05451457764619485,0.21513205575663083,-0.019765727819209364,0.21556296045529175,-0.0004415854464446495,-3.570233092956206e-08,-1.2871426288397135e-06,-1.8389051982920128e-09,-2.1665063290259448e-07,1.1460381492976508,-0.09035152655482312,0.00013702134038571883,0.00823689256910326
6.640000000000001,0.07052078155698463,0.2150005058614004,-0.006015757188103163,0.21555071035909115,-0.0023867103728415673,-4.1639794950268305e-08,-3.076303169801969e-07,-2.2233533910203027e-09,6.388024316358152e-07,1.4905113361420892,-0.3044377725423783,2.222305108957395e-05,-0.004172299389415823
6.65,0.0721960572697367,0.21501355265778854,0.008254531451734944,0.21551209773412075,-0.005170461877460555,-4.232710310280333e-08,-3.3672805073101194e-08,-2.0362295245219624e-09,-6.177059443231836e-07,1.262937429672368,-0.20496908040810674,5.09571180490523e-06,-0.001228071590341856
6.66,0.07813951954887123,0.21514716527861946,0.01710027170993345,0.21545440019313206,-0.00586368631128143,-4.3049166246366716e-08,-6.171065913671647e-08,-1.3069910472250026e-09,4.970485518027548e-07,0.43318093770403193,0.09479547916131069,-3.368562869914083e-07,0.00538185230794308
6.67,0.08191190519017597,0.2153246323657913,0.01683621910023908,0.21540696120640743,-0.003003740229130929,-4.312006260599565e-08,6.554423592529965e-08,-2.958457657903956e-10,1.2178951810759034e-07,-0.4664008967451492,0.46120732005799997,2.917163087334908e-05,-0.004964420297467541
6.68,0.07159533685596829,0.21545948453244265,0.009365019908952103,0.21539785700645642,-7.481864137486434e-05,-2.26045051088829e-08,7.926278108075369e-07,2.1174667415934784e-10,-2.457018154165282e-07,-0.9575096760697953,0.0047773382051490825,-4.458337844321526e-05,0.004860524167461723
6.69,0.05879802497618027,0.21550335134939813,-0.0006761784982707006,0.21539729358118193,-4.3814641997186476e-05,-1.6053027847881354e-08,4.32372963322791e-07,4.718320813492216e-10,7.020539951910997e-07,-0.9849424601888643,0.0014995733419272646,-4.371966705984506e-05,-0.00429458430322778
6.7,0.04832562157006687,0.21545053757573132,-0.009367324886586413,0.21539687746393144,-4.296484545694469e-05,-1.4562923403765376e-08,-3.3437003132437216e-08,2.3262043202243173e-10,-7.152690913939105e-07,-0.6823329572668105,-0.0009089319321194195,-3.098109812299743e-05,-0.0014498120288077739
6.71,0.03472953322234849,0.21533186034135438,-0.013360768117895607,0.21539639787341988,-5.478981912423609e-05,-1.4946692648813148e-08,-1.0423731319196266e-07,-3.0818798624141583e-10,3.490833733105416e-07,-0.09838489799292523,-0.001639325673518211,-5.049429183036375e-06,0.0050927309038079835
6.72,0.016918177127523644,0.21520554100195582,-0.01077805937719712,0.21539579837406442,-6.399336870868389e-05,-1.426751402755401e-08,1.4821717224590078e-07,-7.12307985774236e-10,-6.644292097992938e-08,0.6049560308115721,-0.0004332644054257729,2.5544898883815236e-05,-0.008099140608398128
6.73,-0.00020629004994039677,0.21513572197599082,-0.002444850778280669,0.21539516593963595,-5.860757084673384e-05,-1.1387444882510526e-08,4.841819406437975e-07,-1.1021337987308119e-09,-3.6997539515637536e-07,1.0155286059238262,0.001765777300778816,4.512946586985889e-05,0.004364769049596984
6.74,-0.017255193772050377,0.21516518562352988,0.008418992362936898,0.21539470708471634,-2.967561519297493e-05,-4.208965332880352e-09,9.576098726342085e-07,-9.26552280509782e-10,8.003554398376152e-07,1.0798756930299827,0.003846879340569829,5.095289525633224e-05,-0.0018525655646629141
6.75,-0.03061953274797106,0.21529811339603475,0.017505197449481463,0.2153946087366622,1.2623423356166265e-05,6.237788579880462e-09,1.2254108676461585e-06,-3.4847173183338564e-10,-6.357864091452523e-07,0.6950453827407584,0.005065147984728936,3.2985879331015056e-05,-0.005613231406600375
6.76,-0.03983394564191126,0.2154963105532754,0.02097688266647223,0.21539500693639957,7.229379869108165e-05,1.806064557064877e-08,1.225065162333723e-06,3.475711090693909e-10,2.7658963117946077e-07,-0.028869398118128577,0.007923525555417633,-2.948244229560204e-06,0.00804600160157895
6.7700000000000005,-0.05051298841225318,0.2156938827712966,0.01741202347641204,0.2153962943073085,0.0002091480846060262,3.0060194387033846e-08,1.0599930662216068e-06,1.2789530579242209e-09,3.8974247569815534e-07,-0.6627263736129657,0.023202989165393664,-4.23239833301538e-05,-0.006747368014660943
6.78,-0.060416778827019034,0.21582569142208938,0.008266080435339256,0.21540027276296395,0.0006864635745877298,3.781694349846918e-08,4.954786578371958e-07,1.7203963344863627e-09,-5.943391542205152e-07,-1.0942785448381216,0.08215666391258651,-4.86653584912783e-05,0.0030735764594829462
6.79,-0.06775396477281564,0.2158522018976726,-0.0029413398564742924,0.21541200896213777,0.001698050014975081,4.062143316151382e-08,1.6930678895216328e-07,1.7895670421125187e-09,5.637387890426162e-07,-1.078194178895167,0.10149996165029125,-1.273858780166254e-05,0.0020658197350587326
6.8,-0.07509563017702625,0.2157751975204645,-0.011691290479508568,0.2154325911774706,0.0022089030363234554,4.183970370935688e-08,8.268386757011052e-08,1.460763130680582e-09,-4.920870260771286e-07,-0.6002025285092911,-0.022656803124112817,-8.27620822168858e-06,-0.006390486329636236
6.8100000000000005,-0.0826909692588124,0.21563856877356863,-0.014483142636264514,0.21545040978674063,0.0010578503186818252,4.1751213832908944e-08,-2.5618031960758033e-07,7.13283555590748e-10,-1.3265144646422519e-07,0.0514309083666174,-0.1920041027434456,-0.00013129573875542112,0.006970159183761274
6.82,-0.08564536684190809,0.2155072718517996,-0.01083713539383506,0.2154543872083315,0.0001672089265912633,3.256479678277211e-08,-4.0820752475588986e-07,2.6088530047981957e-10,4.5174113289892644e-07,0.6440020087698479,-0.007762618297930202,3.800893292401516e-05,-0.005158846103245417
6.83,-0.08065153583518042,0.21543574268152357,-0.003068390310975829,0.215455702150685,0.00010814440027408535,2.7496809974029778e-08,-3.2974648098357205e-07,-7.950881111554395e-11,-6.770226789367314e-07,0.8706458431093246,-0.0026707791269910013,3.787987301527813e-05,-0.00028380839494023327
6.84,-0.07750386770629054,0.21544867012158997,0.005523320904134993,0.21545673715630528,0.00010516611595136605,2.6761170469015585e-08,1.142482595246279e-07,-8.747317858178903e-11,6.798445604230584e-07,0.7764440011677877,0.0015363196137217479,3.4734021443631216e-05,0.0064006463434406104
6.8500000000000005,-0.07434939692161045,0.21553824110299882,0.011751964684219863,0.2154579301223061,0.00014054603828009117,2.93907006459079e-08,3.83050179821157e-07,4.00704351013519e-10,7.34012011575801e-08,0.43279343356038424,0.005865355151191824,1.2591475122104119e-05,-0.00836468760611702
6.86,-0.07662372368474685,0.21566859450604148,0.013506696602563177,0.21545987829616545,0.0002737165254429975,3.539519936938452e-08,5.968773681313669e-07,8.128433232847835e-10,-3.857685857081991e-07,-0.08498584662210923,0.022456992726983583,-1.5983067828066774e-05,0.005184485554494481
6.87,-0.08194131380845919,0.2157925227244635,0.010576192710258107,0.2154646316395925,0.0007902735997560537,4.0882669466561166e-08,3.787964424337345e-07,1.3527227583830643e-09,6.164650386792114e-07,-0.48866285443563784,0.0916952347022074,-3.480589378547956e-05,-0.0007837424236476209
6.88,-0.08568419345194994,0.2158690308596074,0.004371592815784435,0.21547862148119434,0.002146020932452688,4.308873406476109e-08,1.288187835367789e-07,1.6291240079971802e-09,-4.151089563733702e-07,-0.6930884280168339,0.17169090621041158,-1.4585069374632802e-05,-0.0031059171081509185
6.890000000000001,-0.09208304415090544,0.21587872368846522,-0.0021885693312550833,0.2155092650104218,0.003986457224432499,4.4365048882222775e-08,1.0584791848438482e-07,1.4638794549417198e-09,2.277556116093366e-07,-0.5704709507676315,0.1739175995061935,-1.1970788971615549e-05,0.006225790506961398
6.9,-0.10844994184355312,0.21583687667480966,-0.005312776658776516,0.21555790908329525,0.005711135295843709,4.6529174244562184e-08,2.1187900513501028e-07,1.1837879554051793e-09,1.290206713313392e-07,-0.026299762786483948,0.15673789802673896,-6.8155875620091e-07,-0.004541034187069526
6.91,-0.1246939326570464,0.21579189462595222,-0.0026929941410437416,0.21562194756914171,0.007012008783784447,4.8592698939270415e-08,2.039407893631165e-07,6.733360520008746e-10,-4.867592724873307e-07,0.5452914459118251,0.1079784589348523,7.311232719506416e-07,0.0028698834247299077
6.92,-0.14001381954654804,0.2158005599503326,0.005119634374682836,0.21569733230899082,0.008101468086171468,5.050198371998981e-08,1.9075723445787157e-07,4.137716029259196e-10,5.288772830573853e-07,0.9631233666460561,0.13110312104658178,2.1434780127969294e-06,0.0011770066559241912
6.93,-0.1479310536228733,0.21590192191263857,0.015196860048220105,0.21578589584238372,0.009776944581261581,5.1525284109236596e-08,1.005191757497186e-07,5.228060503106727e-10,-4.0779507244451675e-07,1.0065475406817859,0.23032127839088104,1.6010907166377544e-05,-0.0054744820408519496
6.94,-0.1439971988082415,0.21609820094491458,0.023427694616840963,0.21589671999685764,0.012588029217057857,5.1128590566838024e-08,-4.1228996850470263e-08,7.699307167451874e-10,5.963623112208893e-08,0.6006917108650068,0.3489443243842515,-4.519924152866947e-06,0.006738950488455631
6.95,-0.1433863509232762,0.2163558764774345,0.02735921865858798,0.21604339583810064,0.0170828357526556,5.1101709853281205e-08,-2.6673440101898647e-09,1.3264879353038942e-09,3.5280240460619424e-07,0.185600903741358,0.5483095130488022,1.0021384396260464e-07,-0.005144905586900866
6.96,-0.1417468969664746,0.21663189552452705,0.02731875087154198,0.21624417055068365,0.023279765799772242,5.0938155846072745e-08,-1.7590771792338248e-08,1.552211327292097e-09,-6.820238822480835e-07,-0.1515545921583251,0.6715295641672292,4.377824681958576e-06,0.004657318478334949
6.97,-0.13599472981979638,0.21689584832811898,0.025391078690188817,0.21651019075951808,0.02982226795404834,5.026894949697486e-08,-6.80936965807405e-08,1.556766969742318e-09,8.383654294248231e-07,-0.19603886418779795,0.6103949515708884,-2.5842744804936124e-08,0.0031151571477998907
6.98,-0.13014304079270278,0.2171435223324255,0.024566252661417542,0.21683601573641823,0.035000269338122,4.9573357358180006e-08,-6.990893771829628e-08,1.323488164474121e-09,-4.49865904300173e-07,0.08034152591338582,0.4063567601712843,-3.058348395516329e-07,-0.007194029073089414
6.99,-0.12477023647506132,0.21739865582724754,0.027110574608831317,0.21720203164721721,0.037765720652857666,4.8928463438685965e-08,-6.467213429574413e-08,7.390603377625361e-10,-1.6208276973220476e-07,0.4280871126294903,0.14607620355909787,1.9326099200802516e-07,0.008027577508058076
7.0,-0.11441733166452642,0.2176967769252194,0.03288890498909365,0.21758230413358848,0.0378608337654374,4.768539962039215e-08,-1.2580979580734838e-07,5.188634368621921e-10,6.319855446951927e-07,0.6846312391570538,-0.1091519807745716,6.816684588387857e-06,-0.005765101815069715
7.01,-0.0919910900511646,0.21805746074684126,0.03893369100816346,0.21795088251331776,0.035463398542711244,4.4989872281773795e-08,-2.7139846607754163e-07,4.420715239293991e-10,-7.247387411206002e-07,0.4829831165166821,-0.3437793744172174,-1.841505435297204e-06,-0.0005317072110308102
