,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.71,-0.011239827838554197,0.2165156664924824,0.0036555438034222582,0.2164518532846058,2.8302648900062845e-05,1.4351961964880542e-05,0.001286677647349143,9.858013721509625e-07,5.327302116984564e-05,-0.10723143101580637,0.001484155281862765,-0.025816111623951064,-0.003515997218943842
10.72,-0.012607782099110381,0.21654545430391195,0.0021649789979915623,0.21645219977397512,3.9820035789911645e-05,2.5345439781865024e-05,0.0008695123719567346,1.3557910767131613e-06,2.372213455014925e-05,-0.1883552332375974,0.0007845756829464428,-0.05148132973759545,-0.0018919274559509383
10.73,-0.01481330465923494,0.21655685150650153,6.404547327371974e-05,0.21645262565274895,4.424275557185546e-05,3.1547691077339175e-05,0.00038550349895953535,1.5170503243039722e-06,8.256735674232477e-06,-0.21800992262386482,0.00011944851216330162,-0.043070043687795365,-0.0020688542623292713
10.74,-0.01604370894148589,0.21654714218708407,-0.0019218193846975494,0.21645306368199274,4.2405179920847885e-05,3.335377504592977e-05,-1.0645553333344253e-05,1.4482739521335681e-06,-2.6215243026512602e-05,-0.16825760497237505,-0.0004516574181758745,-0.03498316595804487,-0.004398977760201282
10.75,-0.014515949306442117,0.2165209048888421,-0.003180658665220716,0.21645345487091747,3.490797743479411e-05,3.1331598887936186e-05,-0.00040072230906516913,9.927739350319082e-07,-5.9612307759759766e-05,-0.0814716999429652,-0.0009987902378610863,-0.03912196246716839,-0.001341580570946549
10.76,-0.013143875891735662,0.21648660362244954,-0.0035171150420944424,0.21645374921489396,2.366022251900354e-05,2.5593362115878208e-05,-0.0007178912525961834,4.0662419475681816e-07,-5.159700137196706e-05,0.01591446860258093,-0.0011823435794845942,-0.02191245725155304,0.002136901626427049
10.77,-0.012024812582659571,0.21645390109266055,-0.002862128582122332,0.21645392848244716,1.2508148565563944e-05,1.776125605796346e-05,-0.0008040605104485457,-1.479622051959514e-08,-3.537442305671594e-05,0.11178973884519863,-0.00099680201626018,0.004557438051318942,0.0007038224827526482
10.78,-0.013056653046052588,0.21643206866072529,-0.001402451763867883,0.21645401267119246,5.3172094424277184e-06,1.062276363895399e-05,-0.0005665861842096328,-3.4321683869321647e-07,-2.9135536834547882e-05,0.17261085094271383,-0.00040978897900736114,0.038632686413021256,0.0014178407917517354
10.790000000000001,-0.0186396942060153,0.21642723078240003,0.0004850368817933503,0.21645406194267391,6.223173299514595e-06,7.733992234804545e-06,4.920470475791072e-05,-5.058009102406409e-07,2.0232542447971755e-06,0.20281723987141884,0.0005918344029635211,0.0749588064545008,0.0044916444266469464
10.8,-0.022997191713447097,0.21644248946230002,0.002576393094796753,0.2164541672463965,1.6055281442835577e-05,1.1769454387080752e-05,0.0007255597948361076,-2.626800032371341e-07,4.424798859193682e-05,0.20779282044338815,0.0013236346755505755,0.05613850547898309,0.003172721841643923
10.81,-0.027254485683748286,0.21647794698239975,0.004411317842138408,0.21645440266569305,3.181320624542487e-05,2.132836631846299e-05,0.0011364874423829673,2.907546488992287e-07,6.264029444657977e-05,0.14543592864875246,0.001797181424112048,0.02659460563934974,0.0009741769607545248
10.82,-0.032681989474942094,0.2165273788453799,0.00526207458485367,0.21645481859790128,5.216901018426467e-05,3.377865562466537e-05,0.001329827309396477,9.675762668714882e-07,7.336337654102249e-05,0.01885760927812402,0.002274353027188012,0.012289868063851071,0.001227128270827299
10.83,-0.03795500759629897,0.21657870359921366,0.004789602779695647,0.2164554614934313,7.712450871506435e-05,4.7433163400156e-05,0.0013750612122833598,1.7417620026975283e-06,7.763683549020684e-05,-0.1083194508039088,0.0026997376312709142,-0.0033307923664457418,-0.0010414139435252975
10.84,-0.04266508856181423,0.21661956972875815,0.003242496816151423,0.21645637103811033,0.00010492130793222366,6.0677577763489986e-05,0.001241848369583888,2.4009391081798947e-06,4.849802958264202e-05,-0.19270918655235902,0.0027735728535042245,-0.02242515462719263,-0.004328059680309138
10.85,-0.046903643928128895,0.21664162335456597,0.0011199146889054347,0.21645755054859528,0.0001297620657469463,7.16772005978044e-05,0.0009332700634549444,2.6694922969442516e-06,7.127626637517174e-06,-0.22129033305849646,0.0020425219849497488,-0.037256287523217434,-0.003273037900011086
10.86,-0.049671156280374586,0.21664211513260287,-0.0009585787049235619,0.2164589228535332,0.00014169192765595061,7.886316850129058e-05,0.00048512813407661996,2.6143330890903257e-06,-1.535518280053481e-05,-0.18339670508023395,0.0002682416597864977,-0.04847163748697927,-0.0016619362542825838
10.870000000000001,-0.05218367337569899,0.21662473194081225,-0.0023638533491732406,0.21646032468129794,0.0001362066424040652,8.134712528682209e-05,2.5804087022218047e-05,2.370266668149632e-06,-3.4551617938322394e-05,-0.09161793517493101,-0.0011983116223771638,-0.04012265506184213,-0.0022005790927014657
10.88,-0.05446380117659514,0.21659829860040344,-0.002745103879984239,0.21646161710656775,0.00012174928928891084,7.990597807574175e-05,-0.0002787030837684919,1.9302514848976755e-06,-5.025617514349981e-05,0.014585755267717172,-0.0015184468790185191,-0.019128718141085143,-0.0003118599295545976
10.89,-0.054523689587999725,0.21657314619440043,-0.002142065691614202,0.2164627587284743,0.0001068090416931881,7.628605245169324e-05,-0.000426686002258306,1.4711042089057234e-06,-3.626418507221183e-05,0.10042756514169975,-0.0013757565027673778,-0.008098778626830987,0.002757698176203166
10.9,-0.05209853584310988,0.21655764642908187,-0.0008929512237513318,0.21646376060402314,9.395771307380971e-05,7.159644186814847e-05,-0.0005041318732027509,1.2522524530911054e-06,-8.590213650560475e-06,0.13912869383246046,-0.0011382268172431644,-0.004027853574139495,0.0021793532584136327
10.91,-0.05029708408124291,0.21655553497047342,0.0004326126349172356,0.21646465236222265,8.539239148780567e-05,6.668994419535283e-05,-0.00044351216780981337,1.2457263240170965e-06,5.008605249642903e-06,0.11664868432569298,-0.0005457088775687955,0.015835728173684394,0.0008733984440811651
10.92,-0.047865628489578094,0.2165647303409199,0.0012983272992415566,0.21646548833939916,8.268101174616726e-05,6.319381894609914e-05,-0.00024552702411329935,1.3457357036771348e-06,1.601608208319068e-05,0.05250780943959059,-2.2261404011179152e-05,0.021842119867686985,0.001395987013334106
10.93,-0.04139193466556878,0.2165790358592026,0.001425262491443722,0.2164663116063655,8.152344289430147e-05,6.123212079159064e-05,-0.00019958084547423965,1.5680901220805967e-06,2.6409463412373722e-05,-0.02968279308038312,-0.0002825267610654857,-0.009700431226893578,0.00017166963771326343
10.94,-0.03429292514059865,0.216590329588074,0.0006872443859190141,0.21646710338164862,7.586677462104429e-05,5.837436787160718e-05,-0.00040074692060838277,1.7936859867725214e-06,1.4151369560495782e-05,-0.11693021855963544,-0.0008566193137365206,-0.027071908661992643,-0.0024742207573018524
10.950000000000001,-0.028165081675690273,0.21659015352757705,-0.000823473108032497,0.21646781184487005,6.517129389932511e-05,5.306840408720475e-05,-0.0006535053656476182,1.7947881110516801e-06,-1.4375768044487429e-05,-0.176785926589666,-0.0012535083332720668,-0.02310355618023215,-0.0027741510303117417
10.96,-0.02158260100448377,0.21657285365884246,-0.002628849450631894,0.21646839516932256,5.096951813898397e-05,4.537158849829388e-05,-0.0008866842995436347,1.5271453422514215e-06,-3.7852637016093455e-05,-0.17208962344186518,-0.0015681091057833678,-0.023579939523067802,-0.002037023812122396
10.97,-0.014680826763345065,0.2165388982930145,-0.004046316443925746,0.21646882232021336,3.410020031862121e-05,3.5284554448476534e-05,-0.0011325244502026132,1.0475665393697868e-06,-5.805496164798592e-05,-0.10323124505874051,-0.0017826140186991777,-0.024561911940691274,-0.001974197665204097
10.98,-0.008310799014352213,0.21649486090638032,-0.004596632962315338,0.21646907311948163,1.6018784377807543e-05,2.288260177681871e-05,-0.0013305120466934907,3.8494342646864553e-07,-7.184759346788886e-05,-0.005098764316308396,-0.001805295002381302,-0.014165143680319963,-0.0004135737553296239
10.99,-0.0023015679912926005,0.21645027823297394,-0.004161688483428031,0.2164691445881778,-1.5000985226876395e-06,9.14968775680367e-06,-0.0013878076056744364,-3.1071101910018494e-07,-6.318281251549084e-05,0.08947316494738075,-0.0016733531842039655,0.0027333141609251505,0.001980933807086912
11.0,0.0033795218358990747,0.2164144173276775,-0.002897533507913531,0.2164690501233828,-1.691231106345328e-05,-4.281199521790683e-06,-0.0012696992844718161,-8.274018463044319e-07,-3.951328270242154e-05,0.1567748157423906,-0.001385665453482687,0.019869272258200576,0.002401810270943043
11.01,0.007743131995588985,0.21639383399242623,-0.0011849349253223137,0.21646881983586314,-2.8269496850038064e-05,-1.5612175073259294e-05,-0.0009667421141319242,-1.1092271915372772e-06,-1.729436957927851e-05,0.1770920651078991,-0.0008636446072814295,0.0376664307281248,0.0021688258975184685
11.02,0.007184985912659742,0.21639065517204842,0.0005239279838323692,0.2164685101245991,-3.201638835188082e-05,-2.2667940571671413e-05,-0.00039315372779714653,-1.1665030705994083e-06,6.662597179314081e-06,0.16207291220583755,0.00011675945313689435,0.06837930030356668,0.002621268826119426
11.03,0.006639397615787393,0.21640355504767958,0.0020034858595948247,0.21646820949241458,-2.692918294592826e-05,-2.326709709385882e-05,0.00024985656083495954,-9.710516505793687e-07,3.156486353776871e-05,0.13019688215835692,0.000821235823745527,0.05475641537532457,0.002106011746233094
11.040000000000001,0.006611012873713076,0.21642920162228366,0.0030195555150603053,0.2164679862041696,-1.742312566446153e-05,-1.8605556229284046e-05,0.0006239756182198671,-5.724763258083923e-07,4.58601514713827e-05,0.06632828258825332,0.0010083600059939666,0.020071035351352077,0.0007600154284204026
11.05,0.005477142311420017,0.2164612135097231,0.0032255246554258213,0.21646786252151504,-7.387656789614256e-06,-1.1709926035465128e-05,0.0007226689483822902,-9.383497544458314e-08,4.821326471478323e-05,-0.02748113145274102,0.0009647904122857411,0.0006200646559295825,-0.00025324606545861503
11.06,0.003850425597239095,0.2164905414175438,0.0024952485705634626,0.21646783451850368,1.494422375136465e-06,-4.634622852258648e-06,0.0006750496632691331,3.5631472090121724e-07,3.9625625535592394e-05,-0.11376434178686656,0.0007890176689082867,-0.009823345212685,-0.0015625438325807556
11.07,0.0027078173087664256,0.21650884058118244,0.0010875393329914443,0.216467883744653,7.780390098962075e-06,1.4044541515663881e-06,0.0005127878327774541,6.50373674699185e-07,1.7117400345266448e-05,-0.1597193867865777,0.00044807310296053637,-0.021754479821777757,-0.002767726863963472
11.08,0.0017205544122734933,0.21651159648376173,-0.0005279949093541911,0.21646797701624748,1.0168213574391498e-05,5.299092716743845e-06,0.0002549659015203016,6.820405634292889e-07,-1.0164371520826222e-05,-0.1547280658529208,2.7072639768744093e-05,-0.028434857025017628,-0.0024157025826022464
11.09,0.003265993996691043,0.21649922128626067,-0.0018714489574212171,0.2164680702671548,7.522836649022415e-06,6.0835713339219155e-06,-0.00012110907963555899,4.78656257981497e-07,-2.8621632671424367e-05,-0.10958225675019853,-0.0005425772615298925,-0.04222753011296773,-0.0013097585104926632
11.1,0.005753645924409278,0.21647602121712095,-0.002666257628076693,0.21646810986891032,-3.4727734171855834e-07,2.7289470940039194e-06,-0.0005415657302203362,1.3856410519545365e-07,-3.847547140169579e-05,-0.048396744352894594,-0.000986551940250147,-0.03746960028240975,-0.0007386419308263101
11.11,0.007469460735808081,0.21644800535579292,-0.0028295539798814558,0.21646805437776973,-1.0882714267486029e-05,-4.118762574272046e-06,-0.0007818848922041846,-2.736218782152435e-07,-4.27357759880209e-05,0.01596792089150122,-0.0010668330177320605,-0.010113416740849108,8.34785593084239e-06
11.120000000000001,0.008894898133359598,0.21642156963859122,-0.0023536812947810015,0.2164678947817563,-2.0685094796529715e-05,-1.1983783625654316e-05,-0.0007501149397947593,-6.795845814061786e-07,-3.6275583810351924e-05,0.07810458508004454,-0.0008576780736921528,0.014354312030137649,0.001292443651754488
11.13,0.008550358224515185,0.21640287003000866,-0.001297605415660412,0.21646765297111822,-2.682094597977213e-05,-1.8295881261521534e-05,-0.00047617681576053137,-9.617533708844634e-07,-1.8952295619147333e-05,0.130884990597073,-0.00034887517229299054,0.036048701091185194,0.00201636506339551
11.14,0.008342057843719485,0.21639702626865528,0.0001709271650376749,0.216467376057781,-2.7724424626605207e-05,-2.120883986226534e-05,-0.0001087274178160858,-1.0473904432497666e-06,2.044433077613974e-06,0.15569062075496073,0.00014786310519719056,0.03490804022538387,0.0021614640494017484
11.15,0.008388171224932944,0.21640630943317535,0.0016417445521515897,0.21646711268963248,-2.4389340516973207e-05,-2.073707021800557e-05,0.00018346207206025478,-9.17244050504062e-07,2.4009561853643905e-05,0.12919436289911015,0.00048601314373712977,0.023284532244126112,0.002152971490711718
11.16,0.010501988698688116,0.21642804771844035,0.0025697415234196873,0.21646689389701446,-1.9379796884367364e-05,-1.8202933450238125e-05,0.00028405218505937567,-5.813630318582712e-07,4.135507485670908e-05,0.04801728332560296,0.00048374318483414904,-0.0002888804576025604,0.0010635322475285522
11.17,0.014368308026479999,0.21645428162425237,0.0024807982554592104,0.21646672021213728,-1.5822629548422076e-05,-1.5806554757900852e-05,0.00016229064377525033,-1.4904739461248124e-07,4.143907261757715e-05,-0.06890249104925686,0.00020748622451181322,-0.020235972425046284,-0.0011057394173375886
11.18,0.016945220814346063,0.21647374380935608,0.001239191473954468,0.21646656832694822,-1.4966082739273468e-05,-1.5126440096472715e-05,-1.9205668481628267e-05,1.773585312597494e-07,2.102827119581646e-05,-0.17148782795398582,-4.171078331935007e-05,-0.016258407065777282,-0.00278124500810959
11.19,0.019423975035227047,0.21647664498186614,-0.0007164297998221778,0.21646641173475423,-1.6877869639024944e-05,-1.6114534228338764e-05,-0.00018037752863572153,2.368046715822961e-07,-9.78841189922619e-06,-0.20576773160102055,-0.00035769179062159536,-0.01739569876540882,-0.0031775530703602173
11.200000000000001,0.023159398188935486,0.21645962445104752,-0.0026167295688684974,0.21646621692942886,-2.294539248580256e-05,-1.9056585830272973e-05,-0.0004317017952678484,-1.2787238625903648e-08,-3.902739505677804e-05,-0.16362210718727005,-0.0008717881560877174,-0.031373235479792566,-0.002519302901173715
11.21,0.02630664897697934,0.2164266559591643,-0.003823295245031079,0.2164659356829952,-3.408964817274015e-05,-2.494030110650458e-05,-0.0007398988858686014,-5.079483036265034e-07,-5.763937460172507e-05,-0.07201699061107202,-0.0013414238717842125,-0.02826799514072544,-0.0011073904629899135
11.22,0.02828058771050846,0.21638664876297115,-0.003991739651697462,0.2164655232871247,-4.872132865209273e-05,-3.339799036930051e-05,-0.0009155936326340347,-1.111278963989467e-06,-6.015208139180357e-05,0.03922958632651811,-0.0015394368222378157,-0.00676857890706099,0.0006083948687881577
11.23,0.029516876498688366,0.2163504755587097,-0.003074099538012324,0.21646496075270136,-6.345408563037922e-05,-4.2451410990579965e-05,-0.0008548518071072271,-1.6556082188636723e-06,-4.619192061419156e-05,0.13991694651978082,-0.0013400766873537988,0.017307252819425255,0.002116192653296177
11.24,0.029615438495157943,0.21632796722276101,-0.0013232797572672278,0.21646426960860524,-7.355433035100695e-05,-4.971090777724782e-05,-0.0005625063199277473,-1.992959532291081e-06,-1.9681642709070656e-05,0.20204328804127314,-0.000613908507775044,0.038010424508115453,0.0030690149779525333
11.25,0.02912623155544742,0.2163251820111847,0.0007753958124880272,0.21646351976141012,-7.476885277700926e-05,-5.323540558368291e-05,-0.00013045864762258462,-2.030381029170177e-06,1.2407636480589325e-05,0.207336042891131,0.00036527919838046254,0.04525261789799919,0.0031912469537801608
