,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.2,9.762228710039154e-05,-0.0018345439914200538,-0.0013210373339757808,-0.0017525800289984008,-1.6810420397022593e-05,-3.6099731703589608e-09,-5.464119005733493e-08,-2.7118232912050407e-10,3.741766566237979e-07,0.3415318647948613,-0.00025742480757347426,1.375736232872628e-05,-0.007723486977410571
30.21,-0.0004036504224236016,-0.0018312174733632449,0.0019727603904658242,-0.0017527478980726115,-1.561315986557807e-05,-3.3172626692435093e-09,1.0130184019779702e-07,-3.462302573736762e-10,-9.231629686955679e-07,0.3068565503451302,0.0004594311196399666,1.3841844153402727e-05,0.0028060753921268916
30.22,-0.0009253543575789743,-0.001797532123106339,0.0045495973933759115,-0.0017528712571308607,-8.184743332542771e-06,-1.6805093754163676e-09,2.160263487728736e-07,-2.2425597194099652e-10,6.918060144682094e-07,0.17364282401066683,0.0009797544022365782,8.599129034266723e-06,0.004791973413617815
30.23,-0.0012613953473110332,-0.0017459373987477119,0.005431642244101294,-0.0017529004842672235,2.6231453638403095e-06,6.897447835685005e-10,2.495749548191109e-07,1.1902089076164904e-10,-8.747850876294013e-08,0.010954893475158028,0.0011335505656135348,-7.370229941365955e-07,-0.010640419547124129
30.240000000000002,-0.0016181049467735597,-0.0016957974944704097,0.004272307432842924,-0.0017528194762926187,1.3213323937092926e-05,3.0174423176183463e-09,2.0087506775008355e-07,1.851646523084854e-10,-5.687318880501228e-07,-0.2234085517856188,0.00091676098368747,-7.904590191083856e-06,0.005786246858421953
30.25,-0.0013192652889124777,-0.0016660036235055845,0.001485160753170342,-0.0017526528559348616,1.9159514856588008e-05,4.242242802201018e-09,5.7158556189583927e-08,3.5202975492159436e-10,6.615612577748069e-07,-0.33026891028516997,0.00028880222348220773,-1.4341257646532778e-05,0.0004684839726718029
30.26,-0.0009165301791496076,-0.0016680686904686104,-0.0018905345461928881,-0.0017524592529226985,1.836754474593387e-05,4.037747273099167e-09,-9.439786716238887e-08,3.863991612569801e-10,-3.7075230200220556e-07,-0.3127292867192639,-0.0004333551210207539,-1.4373409345349161e-05,-0.004663577737486921
30.27,-0.0006354811215738325,-0.0017014781060025654,-0.0045728921092979165,-0.001752306952083385,1.117540550329125e-05,2.4964110704684734e-09,-2.086163149733318e-07,1.470051307642134e-10,2.1845807719559466e-09,-0.21225655243378663,-0.0009686006263325345,-8.202260808905863e-06,0.007279421756985555
30.28,0.00014708483827808344,-0.001753782110846083,-0.005554970137255739,-0.0017522511476876232,-3.3646029969039306e-07,-5.688296429509129e-11,-2.705944473748221e-07,3.1585479901298585e-11,3.633513439653348e-07,0.015527604628378086,-0.0012140176801557219,-4.489207683483386e-08,-0.004459780289450747
30.29,0.0009948902289266036,-0.0018056549985494975,-0.004490394367895727,-0.0017523137378282407,-1.1840694124618955e-05,-2.6322563313472396e-09,-2.2780891776376735e-07,-2.1752700405589288e-10,-4.224713048342337e-07,0.20128511619794276,-0.0010163250067044137,8.51424827913656e-06,-0.00019210080094793358
30.3,0.0016665531891156711,-0.001838073708307425,-0.0017907036720964397,-0.0017524741166884896,-1.931567252788995e-05,-4.308429403410632e-09,-1.0432964142663877e-07,-3.793920417023936e-10,3.712447573753754e-07,0.31359801779623386,-0.00045031086218190653,1.4033877336453023e-05,0.003254164902320271
30.310000000000002,0.0022172747832920575,-0.0018393620321907897,0.0015309141635039176,-0.001752677494057976,-2.018391717263271e-05,-4.58403732784132e-09,4.536579803094766e-08,-2.999270712382866e-10,-2.567931701463742e-07,0.33667147661092783,0.0002640288290926675,1.2801412066475246e-05,-0.006619960825421711
30.32,0.001801942024729356,-0.001809489980256424,0.004252524097975134,-0.001752851003054955,-1.3572186354232669e-05,-3.157316292673721e-09,1.9925685509370612e-07,-2.93322622097299e-10,-2.15502845441762e-07,0.1884402316160742,0.000918931219618167,8.936496919199792e-06,0.007132857179076878
30.330000000000002,0.001091353584837868,-0.0017596453611198593,0.005396553822500895,-0.0017529340833029494,-2.6594318215923467e-06,-7.359391300794639e-10,2.611838208677111e-07,3.480217038090193e-12,6.291439420489441e-07,0.02475158883409013,0.0011741587407443706,7.312074989174732e-07,-0.003658545256067245
30.34,0.0002953619947548762,-0.0017082555123391617,0.0045545155933578545,-0.0017529026363854116,8.672459261305065e-06,1.7992329814256752e-09,2.285974283818398e-07,1.8997209999688922e-10,-6.524329573450778e-07,-0.1772784611190806,0.001019087614841072,-7.643626099724941e-06,-0.0007637458026553794
30.35,-0.00017965410401817172,-0.0016742468544438834,0.002031104424308767,-0.0017527738207502139,1.6238053025471457e-05,3.476499644239282e-09,1.0804196967816644e-07,2.7157250822818873e-10,4.786014470838608e-07,-0.32296330317853433,0.0004787796745128789,-1.3116481667263854e-05,0.006010934496390792
30.36,-0.0003955504221775057,-0.0016701010875691785,-0.0012260965714337509,-0.0017526000022449308,1.7379905667043802e-05,3.761305197490933e-09,-4.356914884552078e-08,3.9913030841114257e-10,1.139027437131023e-07,-0.3044537886545319,-0.00022958337351913725,-1.4135635181466451e-05,-0.007079341476034666
30.37,-0.00041517378061535465,-0.0016971217850197304,-0.003997095970192767,-0.0017524492268790497,1.181991112065472e-05,2.6082581313769066e-09,-1.7270793861135543e-07,2.0483165874445058e-10,-4.229873428414137e-07,-0.22083724745317984,-0.0008194267798458489,-9.460467454868224e-06,0.002651256015579421
30.38,-0.0006262438301708644,-0.0017448527191647428,-0.005229627654818459,-0.0017523765559598534,2.3099716219662615e-06,6.004682296238498e-10,-2.2129974185522425e-07,2.5819319079045427e-11,6.442582346789335e-07,-0.02501924251360359,-0.0010401154479182046,-1.4078384686852195e-06,0.000596402133716568
30.39,-0.0017364001256729698,-0.0017947223854511709,-0.004396560949849681,-0.0017523998183893842,-6.681140826728353e-06,-1.2069494901656231e-09,-1.552057225947247e-07,-1.3700105259929843e-10,-3.93473178294236e-07,0.1947442601522914,-0.0007832464846094628,8.290571955287724e-06,-0.0043410889126657
30.400000000000002,-0.0022766314722194652,-0.0018268725626889176,-0.0018116026690336417,-0.0017525011210937304,-1.2706136573360436e-05,-2.4430001852715864e-09,-6.314006405261974e-08,-3.5916041813330884e-10,4.6969964222128744e-08,0.3004789614018227,-0.000317770595439075,1.488725209718365e-05,0.006304730204833138
30.41,-0.0013913451355455169,-0.0018286857987211747,0.0014445718079129702,-0.0017526404210645905,-1.4042207775224379e-05,-2.85008562856949e-09,2.9647629583982166e-08,-2.7167939828600857e-10,3.1469100343621996e-07,0.32561629644439516,0.00020094110511693358,1.3753275288390423e-05,-0.0048023821792701
30.42,-0.00021663017611442474,-0.0018001786359557984,0.004048902960436795,-0.0017527624158731093,-9.470015965348214e-06,-2.032949501490181e-09,1.3462259363354275e-07,-2.1687804787213684e-10,-7.14129829801881e-07,0.18294346644655896,0.0007008122570332736,7.18676906840545e-06,0.002598458194492375
30.43,7.184395551570625e-05,-0.0017532113678592736,0.005028229824042032,-0.001752812806252655,-2.6472271480247356e-07,-9.164079747283052e-11,2.1012176249029593e-07,-4.5422809122050244e-11,8.284879047951195e-07,-0.01174653925432704,0.0009898993141339986,1.4437110462808176e-07,0.005149005646664552
30.44,0.00016961191497879064,-0.0017061266867729869,0.004074016686563773,-0.0017527664417838085,9.23601669526124e-06,1.9414461061187635e-09,1.7636037429400967e-07,2.732939038399586e-10,-1.3397552530794675e-07,-0.1622387939578088,0.0008284518902681324,-8.304885189429101e-06,-0.009609455743329866
30.45,0.00013496866789113046,-0.0016769924218621775,0.0015633029567352745,-0.0017526392634031925,1.535251827755961e-05,3.2478888557341993e-09,7.199462184588389e-08,2.460983133455988e-10,-6.886167098724319e-07,-0.31862748160180404,0.000337367982103483,-1.3194643719183986e-05,0.0076223973603372665
30.46,-0.0003391360557554857,-0.0016768082465184937,-0.00151897628173426,-0.0017524771801333552,1.5989439344679102e-05,3.443636277401802e-09,-4.742874354046173e-08,2.973242562094552e-10,7.748554944285533e-07,-0.2992997155910077,-0.0002570934980123279,-1.3339639098490504e-05,0.0015963280998676083
30.47,-0.0008115264754064069,-0.0017052048203093717,-0.003964619556644287,-0.0017523399428154918,1.0614190152579611e-05,2.3851934523768385e-09,-1.5572464202753312e-07,2.549984103348611e-10,-3.550797517533178e-07,-0.16043506753496187,-0.00076694509524592,-8.071752030451429e-06,-0.007215424898851942
30.48,-0.0010618604685501752,-0.0017508717869949427,-0.004860519708913866,-0.0017522778416079999,1.5221936681595394e-06,4.813597922867472e-10,-2.0429088943542256e-07,-6.014939793742312e-11,-2.2520072724637472e-07,-0.014148593791597414,-0.0009633151733065088,1.3065144232318084e-06,0.007760513206028591
30.490000000000002,-9.369489195159786e-05,-0.0017962666710495078,-0.003934835874814876,-0.0017523153319262369,-8.71997611425815e-06,-1.8447343816200506e-09,-2.0748262416030275e-07,-1.4832726330068387e-10,5.376913976272322e-07,0.1837362390046042,-0.0009041760882194307,7.313209335535952e-06,-0.0038006013493770245
30.5,0.00012167184425083079,-0.00182466766288236,-0.0015617240546385843,-0.0017524369229354596,-1.4785499493345893e-05,-3.1872982455036056e-09,-7.803759187765294e-08,-2.8479813748449524e-10,-5.094269931549381e-07,0.2874041256898186,-0.0003443089762749369,1.0457262437349963e-05,-0.0014092457937995295
30.51,-0.0010956625598730803,-0.001825367422152883,0.0014455546537035725,-0.001752584545080924,-1.3680856121174134e-05,-2.825207554358528e-09,1.0351796397698409e-07,-3.553282608476973e-10,4.725305829295541e-07,0.2818517758964851,0.0004240433759609426,1.3641269336452194e-05,0.006619720039132519
30.52,-0.0013718239889355288,-0.0017973779952982938,0.0039695737592535165,-0.001752695805125468,-7.716917373661578e-06,-1.5173326843831857e-09,1.8186321023975396e-07,-1.0793685540975921e-10,4.517425099107245e-08,0.21166537438544666,0.000834069747799774,8.338652879682926e-06,-0.008905266691776877
30.53,-0.0015206762387031734,-0.0017510375502929976,0.004994975993125092,-0.0017527268671657815,1.855162836862584e-06,5.552649911009064e-10,2.2354884682794393e-07,-3.779115741499605e-11,-4.968571766983195e-07,-0.004657929199678655,0.00103198196387741,1.367958547227998e-06,0.005267444671765046
30.54,-0.0006709957121892117,-0.001704056043064747,0.0040756740071694365,-0.0017526631861936096,1.057679457918565e-05,2.3272322676295614e-09,1.5008171212224265e-07,2.055824981602032e-10,9.091677639675141e-07,-0.1836027661141779,0.0007506560381997101,-7.547364844294891e-06,-0.0006940930955111162
30.55,0.0009869820194136848,-0.0016751300777416162,0.0014905198688543496,-0.001752531972331373,1.4764123109937178e-05,3.0386600070780525e-09,9.68792836173736e-09,3.790239407353144e-10,-4.751237391755365e-07,-0.2976603462026519,0.00012872043979819824,-1.4142217355443178e-05,-0.0071747906076437
30.560000000000002,0.0023370463734898946,-0.0016766541424090078,-0.0018050320429137843,-0.0017523874972417653,1.2993943902612456e-05,2.5239082742748597e-09,-1.2347989294103237e-07,2.585754860882277e-10,-1.4033867644539355e-07,-0.33706665153537657,-0.0005151038775984274,-1.5562193869509636e-05,0.006192852219858078
30.57,0.0020636043040531175,-0.0017090644715676505,-0.004457965961998153,-0.0017522848430390336,6.660175040233793e-06,1.212088926314302e-09,-1.8387847010910683e-07,2.1301547846856904e-10,4.700751364512251e-07,-0.18064168433119146,-0.000875055537246294,-8.726170272780756e-06,-0.004171728619415498
30.580000000000002,0.001269463519154874,-0.0017598603725655667,-0.005351279727510598,-0.0017522639387371865,-2.7833924068966882e-06,-7.286565587779235e-10,-2.0652393221364966e-07,-2.77587135009003e-11,-6.313633725266363e-07,0.018523717954154632,-0.0010022204348897877,4.953300719668044e-07,-0.00040331906492693413
30.59,6.0669905835507865e-05,-0.0018088964433512896,-0.004112444066854457,-0.001752337541191766,-1.1535717049208703e-05,-2.4634951762928222e-09,-1.3937022723449711e-07,-2.797063853549582e-10,8.673565308286546e-07,0.2090496205869524,-0.0007221638281354796,1.0625799515603442e-05,0.005563337839612825
30.6,-0.0001285617253619045,-0.001836553617160544,-0.0012353812113777645,-0.0017524855695595833,-1.7098652529451145e-05,-3.6237139042940485e-09,-5.018056056886842e-08,-2.5700804536582854e-10,-1.8580703707918405e-07,0.35862944930413276,-0.00024332686855156244,1.4704865837161215e-05,-0.010406373308896627
30.61,-4.2935595884292276e-05,-0.0018320234564745443,0.002110640109398704,-0.0017526582867751293,-1.6273891225065913e-05,-3.480390465257907e-09,8.687692535001873e-08,-3.932075010751208e-10,-5.754867999302887e-07,0.2943733802422101,0.0004284736701566001,1.3514438669469071e-05,0.007900177460475409
30.62,-0.00044294685066983204,-0.0017970606897713304,0.004655763037848271,-0.00175278728771386,-8.657310599962645e-06,-1.833020422292311e-09,2.1652522941040168e-07,-1.767306905456871e-10,7.514009376735603e-07,0.18062728404167855,0.0009946324247585192,7.932365884309346e-06,-0.0006144988912030122
30.63,-0.0009813608610731257,-0.001744742043838817,0.005469512726588915,-0.0017528191149713632,2.5628627102812205e-06,6.384254332901625e-10,2.5841345201182127e-07,7.316113616257386e-11,-4.598135212975186e-07,-0.010737842070444124,0.001170879343277126,-1.5676149468058486e-06,-0.004702219994513543
30.64,-0.002190929397549049,-0.0016944654592071146,0.004274180360107548,-0.0017527337514871993,1.4138534776438147e-05,3.2668232681036533e-09,2.309540348041732e-07,1.6894721732973985e-10,1.2545094529740424e-07,-0.22885267863370135,0.00101451385188657,-8.780528353055257e-06,0.008294073052822887
30.650000000000002,-0.00305675053341285,-0.0016644171288300019,0.0015507342183337172,-0.0017525519671898273,2.1275744217573173e-05,4.908024010306027e-09,1.0048079840958653e-07,4.1056891313159363e-10,4.058788203939953e-07,-0.3039742276582601,0.00041111114096068537,-1.2632070145577098e-05,-0.005701556312240327
30.66,-0.002692594236270105,-0.0016653256638387286,-0.0017305682366579869,-0.0017523366501513695,2.0614966155512202e-05,4.773425522662468e-09,-8.628634289944762e-08,3.4929334877106027e-10,-6.040192207772243e-07,-0.3194592860927986,-0.0004107128501074238,-1.3660126423053744e-05,0.0009721184878716191
30.67,-0.0007202526256381063,-0.0016971710816462446,-0.0044588261981227326,-0.0017521689805770064,1.1988732454387225e-05,2.7187517203138743e-09,-2.6261570095912566e-07,2.036460285826269e-10,5.053461593477229e-07,-0.21648252247401792,-0.00111494138363196,-9.90332450901087e-06,0.0026265722126327037
30.68,2.6406680026939298e-05,-0.0017491466104674288,-0.005604556534138367,-0.001752103628431071,7.02180855752139e-07,1.8199718609629412e-10,-2.7143083137463853e-07,5.955688185032872e-11,-2.459682350059091e-07,0.0017346477390332315,-0.0012136164064320673,-7.434672870801453e-07,-0.005578282777972966
30.69,0.0009708837385575663,-0.0018023117869540818,-0.0046910741567370165,-0.0017521571662099961,-1.113318651363479e-05,-2.481644697247879e-09,-2.398845161041717e-07,-2.7106018006007965e-10,-3.0557373036757115e-07,0.16972946614754222,-0.0010683251103030215,8.550544463445896e-06,0.0076490286061482934
30.7,0.0020756072211097778,-0.0018372715961917246,-0.002089728737434825,-0.0017523151706207783,-1.9596721245472895e-05,-4.417562210604252e-09,-1.323882014519753e-07,-3.142557619834745e-10,7.639328318006585e-07,0.3250726433317795,-0.0005612261637376003,1.285903032655321e-05,-0.004103136536677696
30.71,0.002254564873748705,-0.00184160588154981,0.001247081474640151,-0.0017525228359483692,-2.0745411812070612e-05,-4.7016611748050886e-09,4.576246939539542e-08,-3.452853632119654e-10,-6.886797337746662e-07,0.33553013378283797,0.00024081529820923383,1.4267012396329598e-05,-0.002439148830423808
30.72,0.0014567766195775847,-0.0018138977001003961,0.004123901153096008,-0.001752702040218295,-1.4101461415823778e-05,-3.2372175567176576e-09,2.0689773375429037e-07,-3.2039187158164044e-10,3.3001507827620355e-07,0.20741444154483735,0.0009371493548766441,1.0253799430046275e-05,0.008112288839859864
30.73,0.0010111404329811156,-0.001764252581756282,0.005481722702451048,-0.0017527922104007758,-3.507758744888946e-06,-9.145954939653838e-10,2.5532697413560704e-07,1.5485720576064406e-11,2.7302929276207134e-07,0.05336954732220105,0.001154183733299587,2.566338167174556e-06,-0.0073663953798142005
30.740000000000002,0.0015437352598813652,-0.0017113423588339767,0.004741978881920404,-0.0017527752586735143,6.652222361233767e-06,1.2282210885741547e-09,1.9043233671226484e-07,1.4127161033415773e-10,-5.630695731024524e-07,-0.18706848079613286,0.0009108995609612566,-8.466884776767542e-06,0.0034132132812226615
30.75,0.000995467898021143,-0.0016755466791361663,0.0021897481671331524,-0.00175266472409231,1.4623191254772042e-05,3.0007749466410546e-09,1.17776064430511e-07,3.075369017394306e-10,6.478190995509756e-07,-0.31688579226395835,0.0005218223135931462,-1.431941439767907e-05,0.0010958094847926744
30.76,-0.0001223488704608638,-0.001670057982968759,-0.0011092769662752648,-0.0017525006162430047,1.7056457956202068e-05,3.655583001949804e-09,-6.904001483403965e-09,3.9922837874618697e-10,-4.5589773078455677e-07,-0.30682431137378,-0.0001021830256679883,-1.3870678889476644e-05,-0.007115120819782106
