,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.92,0.0005810573428041971,-0.004734370635814169,0.0005096689690345537,-0.004721593447977048,-4.3742412969194274e-06,-3.681131954801947e-06,3.3837073718634205e-05,-2.109648230069475e-07,8.619125493446962e-06,0.03271777565627055,0.00014114244765807993,0.010494639506051357,0.0006243787873820381
23.93,0.0007874274529813287,-0.004727942032660039,0.0007420562314673446,-0.0047216289409294015,-2.6377415544603513e-06,-2.915259414467751e-06,0.00010933968179637019,-1.0124126619668567e-07,1.2488671561174786e-05,0.012327816856746974,0.00019312596534119838,0.004545931113319325,0.0001325207705567353
23.94,0.0009025161664494187,-0.0047203278288031735,0.0007375690860887772,-0.004721645582365603,-7.073364510669905e-07,-1.6748456931463811e-06,0.00013105368234606028,2.317025618549755e-08,1.1790529463018852e-05,-0.013427210272837923,0.00018344928388765646,-6.268819184577186e-05,-0.00023104802935091664
23.95,0.0007703979452633513,-0.004714015354400581,0.000489802253653214,-0.004721644029136065,9.482384489588387e-07,-3.990887824194957e-07,0.00012062493126581421,1.2544081720627737e-07,8.249454599339431e-06,-0.03433235930558929,0.0001412149799110311,-0.0021580143268582716,-0.0004832779216766862
23.96,0.0004781078835178917,-0.00471101345502582,9.927108918108871e-05,-0.004721628488623415,2.0480817734248626e-06,6.77572137514945e-07,9.199577796327335e-05,1.7910352458390082e-07,2.054539138925156e-06,-0.04104621173894642,7.395541299070964e-05,-0.00375807924711504,-0.0007316001127590337
23.97,0.0003044849335992263,-0.004711992213361911,-0.000281739825759782,-0.004721605860677563,2.316395536041405e-06,1.360424554590621e-06,4.026115916607709e-05,1.6287911474749242e-07,-5.1129360380513915e-06,-0.03312555604036865,-2.1993948763789962e-05,-0.006299997904776098,-0.000618204733181602
23.98,0.0003444494301649581,-0.0047162113178943425,-0.0005342819072070504,-0.0047215855855336965,1.5690036432232081e-06,1.4065794601819342e-06,-3.3310033935360494e-05,8.781128816879545e-08,-9.152611552747814e-06,-0.01651092790791172,-0.0001228492315414947,-0.007644045172611342,-0.0001799322644040007
23.990000000000002,0.0006387942285591004,-0.0047220672829317405,-0.0006061729614453481,-0.004721577469288452,-6.611661399243768e-08,6.90238459805033e-07,-0.00010781887308323791,-7.064450373500059e-09,-9.384237908889744e-06,0.0018440839175768325,-0.00019406201923619697,-0.006380072919759479,8.290790849762035e-05
24.0,0.0007587156091242513,-0.004727767912450631,-0.0005088542407083393,-0.004721587934949967,-2.0050920063557e-06,-6.096177048976356e-07,-0.0001420443844602646,-9.506902571337876e-08,-8.048339720531069e-06,0.016855912605016427,-0.0001811706253205648,-0.0003685341914144676,0.0001906917210460369
24.01,0.0009404612001112355,-0.004731833637769182,-0.00028894890447736434,-0.00472161609400719,-3.5157408166960124e-06,-1.9655819118760654e-06,-0.00012157283685119328,-1.6268408566823784e-07,-5.0921581904282805e-06,0.025967035147366747,-0.00011465822827322554,0.004123104857513171,0.00041680880600015926
24.02,0.0011948406816200002,-0.004733364984446752,-1.4541560642096118e-05,-0.004721655652101814,-4.261427405500444e-06,-2.941017504084246e-06,-7.102559305959063e-05,-1.8964072489806224e-07,-1.0471834092926689e-07,0.027602438347099738,-3.429911208766471e-05,0.005609745226620326,0.0005277634929601741
24.03,0.0013980715925767636,-0.004732200936214738,0.0002373417483521803,-0.0047216986762166745,-4.219799613730413e-06,-3.365490411657639e-06,-1.4181575765356731e-05,-1.667686061959483e-07,4.3309697789211026e-06,0.021537665367771137,3.9359889003155515e-05,0.005417549387458185,0.00032284225342865507
24.04,0.0015473259630347561,-0.004728937473343318,0.00039451455440553954,-0.004721737944146105,-3.5507983990240894e-06,-3.254532095919489e-06,3.389198537065565e-05,-1.11577299766005e-07,6.330516311312231e-06,0.009065885692780277,8.874947087236825e-05,0.003933121944140073,9.972517793686506e-05
24.05,0.0013002994987026647,-0.0047247781316454365,0.0004145929479037444,-0.004721768174157888,-2.4243036020548644e-06,-2.706596480986558e-06,7.54590979970376e-05,-4.551401903630081e-08,6.667948524317481e-06,-0.004582505100758903,0.00013083883532739038,0.0037915899364487225,-3.3545735299311515e-05
24.060000000000002,0.0011286950273043394,-0.004721037889818641,0.000317875954499592,-0.004721785794788829,-1.1120323149863506e-06,-1.8132880509697235e-06,9.754447342242342e-05,1.6487205616192123e-08,5.403458999276193e-06,-0.013904058577584257,0.00012349441181515132,0.00043703107349264074,-0.0002277882399637748
24.07,0.001046136909708237,-0.004718648094961367,0.00015242083534587202,-0.004721791505810832,-1.1998790423511922e-07,-8.865360190911174e-07,8.142662395232782e-05,5.640728466747369e-08,2.3815338937400506e-06,-0.018481534180274414,7.00153345853436e-05,-0.003349219859527441,-0.0003434847617001713
24.080000000000002,0.0010086483018973175,-0.00471807180159037,-3.786394663615531e-05,-0.004721790368792345,2.3044138275719806e-07,-2.8005348832875913e-07,3.69742560223316e-05,6.371353870774776e-08,-7.989602476645493e-07,-0.018843661934934613,3.2243409145727944e-07,-0.005061273979498357,-0.00027355870045771323
24.09,0.0011050232273507696,-0.004719343061934509,-0.00020977392936546153,-0.0047217892372830705,-1.1543793696733797e-07,-1.767393523910694e-07,-1.6429736764724995e-05,4.3493204150005435e-08,-3.1324092646004727e-06,-0.014853935505047522,-6.590472908875733e-05,-0.005136888405138751,-0.00020676209980500615
24.1,0.001115228003743939,-0.004722066065441683,-0.0003215518378749456,-0.004721794334465648,-9.538001138616629e-07,-5.579900811994583e-07,-5.551319942858703e-05,2.3258995310573554e-09,-5.029437467165476e-06,-0.00690217543708568,-9.579329357596452e-05,-0.0025746607962083214,-0.00015951003618068174
24.11,0.001288174354018787,-0.004725463028487023,-0.00034182420758297345,-0.004721808937278045,-1.9841881418875737e-06,-1.2196128832694962e-06,-7.439336882430877e-05,-5.337658406015923e-08,-5.797441097436839e-06,0.0028208429735113935,-0.00010618261356824663,-0.0011057382743336964,3.007296291373e-05
24.12,0.0017941604725697415,-0.004728601125492862,-0.0002738450933247742,-0.004721834360214341,-3.1210492984319683e-06,-2.034181046076343e-06,-8.903032279548299e-05,-1.0596974036705867e-07,-4.384170233578346e-06,0.00997804271507759,-0.00011811795013038703,-0.001422892609392557,0.00022785886041558042
24.13,0.0021552783057446163,-0.004730781637915209,-0.00015805476659846903,-0.0047218712200528075,-4.212828452776344e-06,-2.955103331916706e-06,-9.100298926015058e-05,-1.3783624908130282e-07,-2.024315721445009e-06,0.012484708146108523,-9.550654135851421e-05,0.0010373839658185636,0.00020879487707785738
24.14,0.002510540697288105,-0.004731745959656787,-3.711692628545646e-05,-0.004721917480624177,-4.97081083426994e-06,-3.7786540328677082e-06,-7.079262525027264e-05,-1.493310705681061e-07,-4.2562356623635294e-07,0.011111019999049968,-5.4966732556070554e-05,0.0027561402893262485,0.0001247818113186954
24.150000000000002,0.0027162801457215825,-0.004731619511945932,5.613836263515626e-05,-0.004721969087241887,-5.2689801793826955e-06,-4.3207623973153555e-06,-3.593918544807692e-05,-1.4738065083816228e-07,8.387444410039516e-07,0.007361123449518636,-6.354842333445715e-06,0.003759247934103017,0.00013521226098897002
24.16,0.0022878993828735305,-0.004730741661111083,0.00011600700062058079,-0.004722020720793532,-4.9242073846013425e-06,-4.421160330179493e-06,2.0345737184576108e-05,-1.325335410295061e-07,2.052172453017156e-06,0.0053114659922161534,7.273267282997989e-05,0.006456057931687396,8.860224734747856e-05
24.17,0.0020867684902098954,-0.0047293145777380086,0.00016939705713754706,-0.004722065669712428,-4.020253045849646e-06,-3.948441124667986e-06,6.812050645672606e-05,-1.0899834438957707e-07,2.5478889747265834e-06,0.0052266995487727595,0.00010013883425318556,0.0028519394617519313,2.763425365791966e-05
24.18,0.002001691499109543,-0.0047273913438974895,0.00021034756369726462,-0.004722101057998329,-3.088809594382863e-06,-3.2022087575719276e-06,7.431533606614806e-05,-8.155795320529348e-08,3.026446103840658e-06,0.002259245807373295,8.171228054054313e-05,-0.0011936208120173798,7.469101866551444e-05
24.19,0.0022628418989743544,-0.004725280890550226,0.0001993431041604508,-0.004722128791829636,-2.5546204601467025e-06,-2.5972936390720563e-06,4.1016013198437164e-05,-4.777715965365398e-08,3.6103061647602742e-06,-0.005144376975140821,2.4376946288461234e-05,-0.004611700557278817,6.471288345481687e-07
24.2,0.0024032330437878426,-0.004723694262422739,0.00010369852630347001,-0.00472215385085325,-2.521072413562276e-06,-2.402514003978653e-06,3.1326658234280836e-07,-1.5692903436394067e-08,2.367619949772738e-06,-0.013624283874238722,-1.4061117506172222e-05,-0.003244693065010685,-0.00025528085633089626
24.21,0.001914411129440698,-0.004723412461340808,-5.042946894809203e-05,-0.004722179413943436,-2.545212623443728e-06,-2.4465012122782566e-06,2.4510820310788563e-07,-7.569501888705765e-09,-8.924328993039149e-07,-0.015398775318445298,1.2340009013356055e-05,0.0023211787693008697,-0.00034077576437915847
24.22,0.0016790400947633254,-0.004724589264344193,-0.00017211845041249175,-0.00472220410188285,-2.389526692852725e-06,-2.3386714286414503e-06,1.9077497811741214e-05,-3.072083777427824e-08,-3.357038431405883e-06,-0.00780521147371902,1.4315134699734811e-05,0.0010413835225314663,-0.00011890261556204117
24.23,0.001522877156312729,-0.004726516472508469,-0.0001953987278797407,-0.004722227599483285,-2.3449883061783302e-06,-2.142593328255943e-06,1.6142947870846733e-05,-6.581298529277742e-08,-3.2922663890184045e-06,0.0031106438209895027,-6.582796937019862e-06,-0.001375943860153405,0.00010517027337464922
24.240000000000002,0.0013727412703634099,-0.004728161603931299,-0.00012030273836568279,-0.004722251680000473,-2.4934934437759427e-06,-2.063780968671503e-06,-7.025647693161268e-07,-9.202156161656523e-08,-1.8573288114145498e-06,0.011021517298488992,-1.9574934682780554e-05,-0.0015559428667460832,0.00016297069432836793
24.25,0.0015461130384065457,-0.0047287665760911,5.223164705578333e-07,-0.004722277890950485,-2.7704156005305908e-06,-2.166954592193209e-06,-2.0254495298329954e-05,-1.0201888337951968e-07,-9.12199803663435e-08,0.011756836475451383,-3.212724588651613e-05,-0.0017797227712899127,0.00019257941122950446
24.26,0.001569930034937414,-0.004728246633584442,9.469998736308094e-05,-0.004722306928072636,-2.9983051373931292e-06,-2.4095729316197223e-06,-2.3405422334979933e-05,-9.329194910512311e-08,1.779200779171028e-06,0.006580913919979879,-9.337006388392181e-06,0.0010862165628155378,0.00015545850557885073
24.27,0.0012200466433750575,-0.004727062442551597,0.00013439735874081976,-0.004722336365714274,-2.785989295795072e-06,-2.507133902597596e-06,1.0053466997454182e-05,-7.034260961783644e-08,2.5218913298289417e-06,0.001948247920315,5.220220703442377e-05,0.004774470136418303,-1.3702908910115993e-05
24.28,5.215134569336288e-06,-0.004725627778721464,0.0001555100465798765,-0.004722359705656525,-1.6949584024351659e-06,-2.051097900225066e-06,8.860222700371346e-05,-4.753907447876737e-08,1.9762368649418372e-06,0.003695454928686618,0.00016280899456952465,0.009272023190947077,-4.767480319954327e-05
24.29,-0.0006698549756898273,-0.004723792278720008,0.00022059588308374914,-0.0047223678578836754,1.0017185374541533e-07,-8.055159238050259e-07,0.0001495619805926972,-2.7090389497876634e-08,2.4910346467182806e-06,0.008973726826254606,0.00018480587820040304,0.0028004371548461366,0.00017163322143830912
24.3,-0.0002304532184010822,-0.0047211361534132395,0.00030488747796003765,-0.004722359286289174,1.4256720488297768e-06,5.896260556430031e-07,0.00011030975137821312,9.221538692585509e-09,4.904081878877614e-06,0.005480540702823433,7.401484801382989e-05,-0.008646140182394832,0.00024392265547241982
24.310000000000002,7.485818724124042e-05,-0.004718031383348836,0.0002910504451787599,-0.004722343014972617,1.6802110916469558e-06,1.23541437676265e-06,1.991095410198456e-05,6.588209474346671e-08,5.807735125696778e-06,-0.009342776017287044,-1.4508441015506577e-05,-0.008118403314640324,-0.00012033423056664145
24.32,0.0001424923607732989,-0.004715855986542885,0.00011987560506746958,-0.0047223274842016745,1.3923887761940929e-06,1.1343453983367913e-06,-2.986000892922789e-05,1.1041745942096689e-07,2.455620354536429e-06,-0.02365476629568204,-3.56984664513601e-05,-0.0020726966406709063,-0.0004974840133720863
24.330000000000002,8.453695827115994e-05,-0.00471594336650048,-0.00014174580936853346,-0.0047223152473286146,1.0654527542408137e-06,8.111034320424139e-07,-2.9087590370556896e-05,1.0909949431028128e-07,-2.6419304611213298e-06,-0.026184415275065667,-3.0330192787354687e-05,0.0013126744497373609,-0.00045418120862740496
24.34,-0.0007930481191301003,-0.0047185062563013976,-0.0003470966659891703,-0.004722305187909454,1.0372120955008232e-06,6.901128186041622e-07,1.1474109690743778e-05,6.404846730703408e-08,-5.9350915282799375e-06,-0.01205172550432699,2.3097900929388922e-05,0.005316096149923303,-0.0001967956915311076
24.35,-0.001313445285089788,-0.004722195282581588,-0.00035152790250634795,-0.004722293483035092,1.30669462101058e-06,1.000924313001892e-06,4.3317937285258296e-05,-3.2122856418670093e-10,-6.416200580840847e-06,0.011188378174982966,2.568324289358107e-05,0.001017353573701598,0.00011897414155704978
24.36,-0.001498822923340309,-0.0047248356333596895,-0.00015053963066452705,-0.004722279657518243,1.4078800867509939e-06,1.3906588123331651e-06,2.777230459633412e-05,-5.204330928318895e-08,-3.2899461685060694e-06,0.026614478387479684,-3.441176275148444e-06,-0.003030195220204745,0.0004937787249878118
24.37,-0.0014981107218238658,-0.004724951207660114,0.00012676354083584131,-0.004722266055350136,1.2997395187666936e-06,1.5044801758747796e-06,-3.6708340650579556e-06,-5.724214198179966e-08,2.3478285867883902e-06,0.026232594113213988,-1.0496016986619318e-05,-0.002276675659110774,0.000547389448755784
24.38,-0.0004279425480932901,-0.004722576323774911,0.0003210711127453968,-0.004722254441806063,9.41279901909108e-07,1.2737204303150835e-06,-4.6901202009788194e-05,-1.1624541091779179e-08,6.126261752070898e-06,0.010071773994788357,-5.84226242293915e-05,-0.005008382662125678,0.00016549556844303623
24.39,0.0004367685312258775,-0.004719263457613137,0.00030072441842902113,-0.004722248208728152,2.9225679820340033e-07,6.133146758727449e-07,-7.885090951410809e-05,5.0389344620994985e-08,5.571904465981069e-06,-0.01412040847922096,-6.718132796610368e-05,-0.0013249956005335934,-0.00025413073793418726
24.400000000000002,0.0007306442708465781,-0.004717284224302652,6.948005992230913e-05,-0.004722247980224202,-1.809226767517595e-07,-1.2301261664785614e-07,-5.976370791968678e-05,8.847381693068606e-08,1.6289154124237881e-06,-0.0293427802088593,-2.9213333138903582e-05,0.0038103682258602014,-0.0005025841753909552
24.41,0.0006526431929465636,-0.004718076341827351,-0.00022175590003328707,-0.004722250587379344,-2.924107519644757e-07,-4.908926017669876e-07,-1.346743063634408e-05,7.831755644633316e-08,-3.665424035747992e-06,-0.025747458778474192,-1.2341313925074828e-06,0.004097100383898527,-0.0005025845864089721
24.42,0.0009064812634891311,-0.004721337041566033,-0.0004032652258928083,-0.004722254188276828,-5.120885210317859e-07,-5.336270373208473e-07,-6.152825321953527e-06,2.089929891070596e-08,-7.254097635309362e-06,-0.009684419260824778,-5.084289474358828e-05,-0.002413372604988822,-0.00016960792421797798
24.43,0.001448747330884953,-0.00472557846965952,-0.0004198773545925816,-0.004722263304816418,-1.454725441205799e-06,-8.217861181698503e-07,-5.90160300021734e-05,-5.315102619120561e-08,-6.9301035643090854e-06,0.005281505064516069,-0.00013523006717107902,-0.006889570326663566,0.0001973878189751475
24.44,0.0017676723512083721,-0.004729354669751569,-0.0003223617284554423,-0.004722285252383355,-2.9696688015883253e-06,-1.7090196248221777e-06,-0.00011195594892887543,-1.1058128426921283e-07,-4.5028769251837856e-06,0.013080097735696246,-0.00015593766496558057,-0.0030832006405330727,0.00023313397863938996
24.45,0.0019863465998160848,-0.0047318703849768004,-0.00017729724190971278,-0.0047223221629857405,-4.331534104398839e-06,-2.8811231075868146e-06,-0.00011286776927550532,-1.4560772268924552e-07,-2.6352055909700335e-06,0.015212326778039133,-0.00010818115456144571,0.0026049715554711575,0.0001598004230664602
24.46,0.001465467414032552,-0.004732870379370153,-2.0399682040636244e-05,-0.004722368783845649,-4.772386003074024e-06,-3.7206093380749004e-06,-4.2890069018967365e-05,-1.6303085131184917e-07,-6.950321185496312e-07,0.016622280251371576,2.232720176591576e-05,0.009850188111605337,0.00024895251763225237
