,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.82,0.0007910708206559768,-0.00313291474451752,0.0006715128258081412,-0.003130933167559544,-1.6909989245913648e-06,-2.055090264136321e-06,7.625389881274178e-05,-2.9718176758303094e-08,1.0951116167221832e-05,-0.003667144786773794,0.00015096433190221677,0.003956262266135753,-9.247753623807628e-05
25.830000000000002,0.0009285429400420169,-0.0031267695512148712,0.0005217181290980244,-0.0031309424854904255,-1.9259910596290946e-07,-1.1477981621694404e-06,9.912908736830301e-05,7.04413783008554e-08,8.635088370140035e-06,-0.02502347216328042,0.000139429476670748,0.00032996726838226175,-0.00036309614020453877
25.84,0.0008543614344765582,-0.0031230340134440412,0.0002078534355373117,-0.0031309381718052777,9.678046265331222e-07,-1.840666151935563e-07,8.868508068558932e-05,1.3438466001530666e-07,3.751965196226014e-06,-0.03551831807101384,8.626540992956421e-05,-0.0025992843970845934,-0.0005992039443682472
25.85,0.0006171527197287696,-0.0031227359647533165,-0.00014312860807407218,-0.0031309253171711918,1.4822715480500185e-06,5.427182896299792e-07,5.3595876113387815e-05,1.4044317924613186e-07,-2.544344073383437e-06,-0.03251201956510856,1.4049504645311064e-05,-0.004404572155062959,-0.0005991607863596845
25.86,0.0005631751948464239,-0.003125604234491079,-0.0004086519093327734,-0.003130911299766617,1.1728647109093052e-06,8.132875555619013e-07,-2.744075666500463e-06,8.944771200088132e-08,-7.120919580568395e-06,-0.01945075889364032,-7.454116969907354e-05,-0.006326808349273699,-0.00028515728108431367
25.87,0.0006840542165660271,-0.0031303882381767986,-0.0005202879792996723,-0.0031309046417063863,3.9193890858616975e-08,4.567730562444532e-07,-6.79083368227985e-05,9.672665359606186e-09,-8.332017003171607e-06,-0.002821481399257746,-0.00014516255587523327,-0.005960239638021377,1.3252960580821213e-05
25.88,0.0007534334068613176,-0.003135469691369085,-0.0004711077696525525,-0.003130911938498673,-1.5148959115474139e-06,-4.59430338800217e-07,-0.00010837977124428222,-7.023611015601048e-08,-7.415419134078459e-06,0.012055325186420753,-0.00015516997016529446,-0.0018420317733825174,0.00015869876784008327
25.89,0.000794741422942864,-0.0031393872573437414,-0.00029573206141326775,-0.0031309342150610507,-2.8582821022834053e-06,-1.554193574870414e-06,-0.00010287303126106339,-1.3389904038888274e-07,-5.029163610339205e-06,0.0220335376663158,-0.00010621548519786749,0.002732698599103393,0.0003300504905489705
25.900000000000002,0.0009049411953861942,-0.00314115720076919,-5.2672957801984866e-05,-0.0031309669701233213,-3.572827840004874e-06,-2.402571871398938e-06,-6.325980537221064e-05,-1.6482574894724114e-07,-9.310527203095719e-07,0.02537398133097228,-3.880383991772707e-05,0.004850086778061897,0.00046035790059535415
25.91,0.0009737202398286517,-0.003140448986566959,0.0001880537195380976,-0.0031310031523140622,-3.5418198396216017e-06,-2.777383824572098e-06,-1.1037880023637398e-05,-1.5186437911974326e-07,3.3452798915150866e-06,0.0216252623257407,3.5362957057192155e-05,0.005239371017637029,0.00035666531822099723
25.92,0.0006861824538549691,-0.0031376215405313343,0.0003627540043475376,-0.0031310352177195484,-2.741022824539495e-06,-2.5953585370484266e-06,4.884862261602688e-05,-1.0406600078917438e-07,5.873907297016813e-06,0.012811123620641728,0.00011822882573293634,0.006078299277400979,0.0001554642749850869
25.93,0.00029337878997930334,-0.0031335257035950167,0.0004390515783032543,-0.0031310558291606744,-1.301078616767971e-06,-1.8189755686823485e-06,0.00010345854644773503,-3.9817249546845915e-08,6.787746790059774e-06,0.0024287096071452146,0.00016497448155911376,0.004344513727115884,4.0573131007686164e-05
25.94,6.611669703216555e-05,-0.003129188621539994,0.0004124919396903968,-0.0031310606619698485,3.1397637499803657e-07,-6.475353319435953e-07,0.0001236187052408248,2.8311260484694746e-08,6.646589474410252e-06,-0.00764164543987295,0.00015077804549715643,-0.00019687680304013338,-8.18783433373469e-05
25.95,-1.8315014228444256e-05,-0.003125603188521654,0.00028990553446717665,-0.0031310508173052975,1.559344549749771e-06,5.004855109625427e-07,9.96497215611283e-05,8.757812847201088e-08,4.894044152624496e-06,-0.01659178192133497,9.352811489349105e-05,-0.004072478029935317,-0.0002703861904375655
25.96,0.0001950549491114708,-0.003123656921720523,8.814454440814274e-05,-0.003131032072770132,2.036722479758777e-06,1.2279045786259343e-06,4.1294843258011176e-05,1.2055320913462956e-07,1.513464186552989e-06,-0.023269151132966615,2.329454226300848e-06,-0.006823576350145902,-0.00038232280442480025
25.97,-5.076722035508356e-05,-0.0031239813757204626,-0.000153242801944168,-0.003131012427053432,1.825391412003875e-06,1.3660109728542619e-06,-7.29396700835611e-06,1.1633346237374741e-07,-2.3436034751166783e-06,-0.023297723358752118,-3.867533575556489e-05,-0.003044597714832015,-0.0003743390068549437
25.98,-0.0006047678618450466,-0.003126537607788505,-0.00033917009322271884,-0.00313099606756257,1.4590704147613532e-06,1.225164926021215e-06,-1.415403711820652e-05,7.552159044579168e-08,-5.6260481283757405e-06,-0.012008887480491618,-3.1237890904249156e-05,0.0009657061072670079,-0.00025524064708452605
25.990000000000002,-0.0008382693880497475,-0.0031302410687532515,-0.0003721320431049059,-0.003130983219821495,1.0954134946005222e-06,1.1089661775539559e-06,-1.1428043103902119e-05,1.1022476039538284e-08,-6.740588740375297e-06,0.00552523251188076,-3.9846977366407185e-05,-0.0003866470993527097,6.32417569278809e-05
26.0,-0.0010844986657500963,-0.0031334234771349416,-0.00024070432468188674,-0.003130974328402033,6.911520937323551e-07,9.687658243010182e-07,-1.6434007476770836e-05,-4.701347363466904e-08,-4.308003944160965e-06,0.019623014941024797,-3.625835235489375e-05,-0.00027307248797894405,0.00039095555235068766
26.01,-0.0006680233659847898,-0.003134735612323671,-1.611229533500837e-05,-0.0031309695694826407,2.2810077874000202e-07,7.278946959225105e-07,-3.5508639325619815e-05,-6.866756338282682e-08,2.4372154045307135e-08,0.02293132123867067,-5.412099751793592e-05,-0.0025384213823664015,0.00041965329118886976
26.02,-0.00032866516766923403,-0.003133860031983025,0.0001760304345493408,-0.0031309698344969866,-2.504367476448092e-07,2.8226678200065033e-07,-4.896683931117612e-05,-5.0354413135811534e-08,3.288837188767493e-06,0.013949980886406374,-3.603654131402439e-05,0.00015879468726991784,0.00021447838875557172
26.03,-0.00015414596931840463,-0.003131626704176641,0.000248004251522917,-0.0031309733196638535,-3.614960173348673e-07,-1.2849811052517305e-07,-2.736921072396229e-05,-1.0661216006152994e-08,4.27598159797343e-06,0.000509272698299107,1.4212347687544929e-05,0.0036036069345560732,-8.673064749979036e-06
26.04,0.00023095246493748752,-0.0031293181919954988,0.00019576507940296904,-0.0031309758199739054,-1.149406698173101e-07,-2.415097859064126e-07,1.8591539897410157e-06,2.872665967694359e-08,3.3382254376993035e-06,-0.010263749966280948,2.8398302505941386e-05,0.0018648585810312288,-0.00016767561314758235
26.05,0.00041888113322237147,-0.0031279869980396567,6.184668019737671e-05,-0.003130975587932395,1.4533602509210513e-07,-1.51826240941365e-07,1.3140183507238901e-05,5.1894262657290426e-08,1.140625073614102e-06,-0.01539542560151787,1.8423718764152095e-05,0.0001229177569920452,-0.0002592636962271955
26.060000000000002,0.0005920617667880466,-0.0031281427517198318,-9.12426014354056e-05,-0.003130973722908078,1.6828204177156728e-07,-5.18844798651324e-08,3.1553631002706574e-06,5.000934179909991e-08,-1.5026760496119822e-06,-0.01432902122973607,-1.7301184944534916e-05,-0.0020456743107780295,-0.00024883945764349303
26.07,0.0008464330451003537,-0.00312969989850113,-0.0002119781905571907,-0.0031309737146968655,-2.4910259086574973e-07,-1.573833635630707e-07,-2.6805584993192666e-05,2.413141051497296e-08,-3.4858169856417175e-06,-0.00942682345418535,-6.59883757278412e-05,-0.003566345829649234,-0.00013843414744741398
26.080000000000002,0.0009358332847977542,-0.0031321834016164673,-0.0002731791429822506,-0.0031309799685946852,-1.0366454070952044e-06,-5.781632712377106e-07,-5.4449353466908514e-05,-1.566481076945487e-08,-4.291717894598317e-06,-0.0025142021359308795,-8.689742084757099e-05,-0.0018420533300660031,-2.9920783096603417e-05
26.09,0.00026729557839507746,-0.0031348893583799022,-0.00025078588454550537,-0.0031309937413420874,-1.606005525017293e-06,-1.0801862537484411e-06,-3.48554855318756e-05,-5.86195519098414e-08,-4.1403755789881515e-06,0.007794270027408435,-2.2596905353233692e-05,0.004794682804425014,6.863557904488631e-05
26.1,-0.0003418148915906572,-0.0031367994956112027,-0.00011086673000974354,-0.0031310095850803203,-1.4419908558023078e-06,-1.1578942317455826e-06,2.0640530627243343e-05,-9.363595896407516e-08,-2.508220779347106e-06,0.019874147643216267,4.615333310635553e-05,0.005650977825885326,0.00027988946955359237
26.11,-0.0007515978596219804,-0.0031367735883920766,0.00012630082194969327,-0.0031310206360174826,-6.998513214765825e-07,-7.166677987698883e-07,6.306175090158501e-05,-1.0059015231626973e-07,1.4736711377424697e-06,0.025927800340336895,6.982740966931076e-05,0.0029642668642614425,0.00048687895041331234
26.12,-0.001409050914779453,-0.0031342374503810946,0.00037480738066796834,-0.003131022172204247,4.776513938465472e-07,6.699690711892067e-08,9.421406033852028e-05,-6.158808804006398e-08,6.173784672785922e-06,0.022269407733954878,0.0001429058680436211,0.003275402563711997,0.0003964851568546749
26.13,-0.0015880405598845647,-0.00312955231423858,0.0005406490272406097,-0.0031310100476249535,1.9558495157100856e-06,1.1100443776117826e-06,0.00010920677071481301,1.543924555450942e-08,8.758998919604707e-06,0.009370803328581643,0.00014850279775826552,0.00016437712158159438,0.00011779457305914447
26.14,-0.0011610348168267248,-0.003123996131372898,0.0005361167101500602,-0.003130983933421506,3.164995747536103e-06,2.105532120694671e-06,8.183682738114108e-05,1.0479626473088259e-07,8.71682202994396e-06,-0.011185364187212672,8.885412337014087e-05,-0.0047081793971439695,-0.0001238537158067799
26.150000000000002,-0.0011316365294900812,-0.003119543727041467,0.00032289390913551257,-0.00313094856768114,3.841494285265266e-06,2.719838615015702e-06,4.4153707563556413e-05,1.8091195737189066e-07,5.968299393053425e-06,-0.029946798740475074,4.7708155554260714e-05,-0.002883963639240824,-0.0004458732303691199
26.16,-0.0007961743573000656,-0.0031179830535633256,-2.275549536104812e-05,-0.003130908891030229,3.97333909634914e-06,2.9903549045653823e-06,7.302513445200941e-06,2.1291117111159527e-07,-4.483337629331195e-09,-0.037047593234922925,-2.464677374667445e-05,-0.004461205041398896,-0.0006979151914330763
26.17,-0.0002441569862112471,-0.0031200271229769572,-0.0003780819434503256,-0.0031308720283591976,3.2307522133038903e-06,2.7900930356783883e-06,-5.135619812114639e-05,1.789655874443384e-07,-6.504425386089143e-06,-0.03227133343080078,-0.00012440828295255272,-0.006837786654558546,-0.0005345592799567145
26.18,0.00010845580568924488,-0.0031252155661108086,-0.0006352084038020377,-0.0031308472557022905,1.610271520500713e-06,1.957324224250319e-06,-0.00011232667535489379,9.287490043095633e-08,-1.0164144133906097e-05,-0.017660183871652958,-0.00019285244669639735,-0.005119614928968451,-0.0002110906139816235
26.19,0.0005445399934538493,-0.003132122068956521,-0.0007122007881644844,-0.0031308414964488205,-5.106129102106135e-07,6.104090687655326e-07,-0.0001532262524802369,-1.5606731006527787e-08,-1.1194764312714222e-05,0.002547554704284927,-0.000223516799434304,-0.0028254332233463002,-3.494364717346538e-06
26.2,0.0009827171775754141,-0.003138794048081373,-0.0005920479134699906,-0.0031308576884552593,-2.6968652560144933e-06,-1.0106248097391625e-06,-0.00016543787912723487,-1.2354084832033787e-07,-9.904433892932383e-06,0.02051322209578785,-0.00020523380911067674,0.0004717226573921631,0.0002882006908601735
26.21,0.0007010039892144374,-0.003143460233263473,-0.0003201081786811649,-0.003130893134246471,-4.191841812979986e-06,-2.488655508219394e-06,-0.00011733048210110129,-2.0253030874996147e-07,-5.3915283273361255e-06,0.03315668971658977,-8.585002734771601e-05,0.008148842373125452,0.0005838926869135451
26.22,0.0004109637361294202,-0.003144862902825543,5.044243713407585e-05,-0.0031309370547575074,-4.367527968598022e-06,-3.202693842594848e-06,-2.2516582126035153e-05,-2.2558673716449633e-07,8.389051814928343e-07,0.039510370259347234,4.825918991310812e-05,0.009915939249661486,0.0006200737926672249
26.23,-5.4590139593794116e-05,-0.0031424032912831905,0.0004348046229591538,-0.0031309761901455128,-3.261568178356725e-06,-2.933544372146326e-06,7.46103337568224e-05,-1.8757083699160802e-07,6.6163690815584385e-06,0.035442501366934935,0.00016635034295238313,0.008900058556379499,0.0005327985380185968
26.240000000000002,-0.0006168936627846407,-0.0031364915925384336,0.0007227753836444987,-0.0031309989521021322,-1.1586050362320388e-06,-1.7802612913766023e-06,0.00015142236443006792,-9.659748892581188e-08,1.134608954818048e-05,0.020623887743977824,0.0002441771689442634,0.006159849465226566,0.0003885979233481723
26.25,-0.0010468945569330544,-0.003128573874715966,0.0008246609999073229,-0.0031309977888043577,1.4127118943160017e-06,-3.722074389889878e-08,0.00018948359579696843,3.1210714167506095e-08,1.3603268774161083e-05,-0.0009181207498878895,0.00025871479882832185,0.0015595308396721757,2.4243368108966667e-05
26.26,-0.0008466837347840961,-0.0031207699817703606,0.0006960333963604854,-0.0031309719473115133,3.6082269916679835e-06,1.785619460354094e-06,0.00016252136015479365,1.607039783388387e-07,1.1548104076531737e-05,-0.02494502199921779,0.00016659481340376508,-0.005993079693468627,-0.00042109243713050245
26.27,-0.000559639945301086,-0.0031154280271605936,0.000338654207393131,-0.0031309292503396285,4.724648105030408e-06,3.041715384996288e-06,8.38954444386302e-05,2.496133969832057e-07,5.763887560260499e-06,-0.04503655223649733,4.947124366052705e-05,-0.008942102464304704,-0.0007051647509488772
26.28,-0.0005190994202801064,-0.0031144655798285336,-0.00015563421520739258,-0.0031308813592513577,4.6821168777186504e-06,3.4642816300096736e-06,3.83949507987977e-06,2.692539874208318e-07,-2.047019519880141e-06,-0.05062939298003335,-5.3943289609346075e-05,-0.007052498963611868,-0.0008296499097695496
26.29,-0.0004330851319525166,-0.0031184033285489624,-0.0006093754622589421,-0.0031308388637384926,3.666747412572705e-06,3.170014491672482e-06,-6.0874373326513536e-05,2.081517681042299e-07,-9.937852660631228e-06,-0.03722417133080023,-0.0001446903128881454,-0.005941912692038772,-0.0006852554968584303
26.3,-0.0004413943137082796,-0.003125950595877262,-0.0008552499820651139,-0.003130810519831123,1.9125584069098584e-06,2.2967193067554013e-06,-0.00011046558920810912,8.176874217915835e-08,-1.4488177286795724e-05,-0.010487786823934446,-0.00019622200553332496,-0.0039255540100282095,-0.00018073130047011445
26.310000000000002,-0.0004087957953696237,-0.003134522999834229,-0.0008094759211945406,-0.0031308016719100635,-1.5332263296528935e-07,1.032791966878221e-06,-0.0001380265717661351,-6.238943753112151e-08,-1.3423596020960856e-05,0.019144007427532635,-0.00020478992294078405,-0.001334850067741266,0.00036422170452156746
26.32,-0.00013376813008957072,-0.0031412565906574733,-0.0005024601699154618,-0.0031308131225350807,-2.081492636362984e-06,-3.8551079933738037e-07,-0.00014161918782148016,-1.72429589926713e-07,-8.103460318129946e-06,0.03988214486163491,-0.00017098149770343113,0.0010563594266383594,0.0006542533245975576
26.330000000000002,0.0005651567589827053,-0.0031441533105374068,-7.176254604332249e-05,-0.00313084182355112,-3.5726631007829868e-06,-1.7416961279159497e-06,-0.00012745902230582474,-2.1887919036575342e-07,-1.0808243193452804e-06,0.04293740940741654,-0.00012015404240291403,0.002314587095942097,0.0007165142485629078
26.34,0.0009971607096421191,-0.003142895020460698,0.00030116597346374705,-0.0031308818600696334,-4.260764218692769e-06,-2.8187196615614095e-06,-8.062198972465516e-05,-1.9577391487504162e-07,5.390616936793645e-06,0.029715218186776807,-1.5401763432485476e-05,0.00663322769445385,0.0005287607444233611
26.35,0.0002363716605812621,-0.0031386886568932964,0.000512887521862011,-0.003130922073822074,-3.464351671002521e-06,-3.106336828705151e-06,3.6309040787131526e-05,-1.2174787232705448e-07,8.74362307950689e-06,0.013490693257599051,0.00017154895501839926,0.014522218592804757,0.00013449924235054127
26.36,-0.0011282071011790456,-0.003133062861389041,0.0005985059332471868,-0.003130944923747083,-8.344695707393354e-07,-1.9626189994041157e-06,0.00019204889943658966,-3.236755426752049e-08,8.816521446628515e-06,0.005159069287806707,0.0003348531703442659,0.01439648841915137,-5.1658520601253945e-05
