,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.91,0.00073132382364112,-1.6581379689984246e-05,0.00013390257278585792,-1.306778822590878e-09,-5.244357302310761e-10,-3.591085739059032e-06,-7.25270970719822e-05,-2.7023189435559337e-07,1.4650372569429207e-06,0.04607573484529955,-6.416707312331146e-07,0.010275750343789577,0.000787645849283633
23.92,0.0005810573428041971,-1.3106062262271136e-05,0.0005403786220720944,-1.3117421844461699e-09,-4.443569708984642e-10,-3.7706168804346768e-06,3.743045060614892e-05,-2.1648738790090144e-07,9.045423691015871e-06,0.03367337502722553,3.957335660956392e-07,0.01078864290292239,0.0006421595511155861
23.93,0.0007874274529813287,-6.338382047504863e-06,0.0007775344409637926,-1.315325854667758e-09,-2.633493787447867e-10,-2.9566655933994023e-06,0.00011507972706795998,-1.0184730088218974e-07,1.3022105219277474e-05,0.012293159680457607,-8.370413183191378e-07,0.004667608638500732,0.00013563469783391688
23.94,0.0009025161664494187,1.611264264972633e-06,0.0007674745700764732,-1.316944129071924e-09,-6.206617134694504e-11,-1.6559671454324534e-06,0.00013706242912135872,2.7796466057287924e-08,1.2274881348679694e-05,-0.014490882740859854,-1.2548375974559614e-06,-0.00013106438261858925,-0.00024406200358205313
23.95,0.0007703979452633513,8.155513302513556e-06,0.0005050029208946186,-1.3166693957476373e-09,1.0929547282829787e-10,-3.262407944585604e-07,0.00012516053395082236,1.3401030506052428e-07,8.530246783419107e-06,-0.036133531533458545,-4.161573662628706e-07,-0.0023759114547004835,-0.0005102183064293491
23.96,0.0004781078835178917,1.1213758032138203e-05,9.503199716369392e-05,-1.3149604780897058e-09,2.204985243611628e-10,7.831072253721888e-07,9.384644762090023e-05,1.889942257373001e-07,2.028689275634462e-06,-0.043027466483558076,-5.236449807858573e-07,-0.004066346332551134,-0.0007639832766477448
23.97,0.0003044849335992263,1.0098784026040534e-05,-0.0003040274900721939,-1.3125541264771246e-09,2.4392465898987924e-10,1.4683206465234241e-06,3.8837928566534354e-05,1.7096651732860973e-07,-5.437743306960343e-06,-0.03465496873626193,9.054839039256837e-07,-0.00662824582745312,-0.0006438227340860971
23.98,0.0003444494301649581,5.594454762494198e-06,-0.0005674680574018532,-1.3104380836722785e-09,1.6191613280515547e-10,1.4846261577905177e-06,-3.7731255463834116e-05,9.159158372690826e-08,-9.665338464323552e-06,-0.017103179673038586,-4.893100636922826e-07,-0.007898328103789994,-0.0001913210912343117
23.990000000000002,0.0006387942285591004,-6.043012107223885e-07,-0.0006396671447898328,-1.3096178629479375e-09,-9.95638620498912e-12,7.13679516379901e-07,-0.00011405037637590701,-8.718156389189137e-09,-9.932094165619371e-06,0.002372801390117605,-1.1125259861975497e-08,-0.006472880242883833,8.735627023821394e-05
24.0,0.0007587156091242513,-6.596498701144427e-06,-0.0005320956247246054,-1.310737589539623e-09,-2.1152637485679353e-10,-6.495693891515792e-07,-0.0001481218223838652,-1.0171279438754136e-07,-8.472310538666462e-06,0.01832279173799483,-1.0089842785808634e-06,-0.000245401921152864,0.00021076266044664808
24.01,0.0009404612001112355,-1.0810320632518033e-05,-0.00029455789418743165,-1.3136888786837207e-09,-3.668691002951275e-10,-2.0568865653892138e-06,-0.00012550590695929015,-1.723514767835777e-07,-5.252119977225451e-06,0.027935075440301813,1.247640993712347e-07,0.004414096053429505,0.0004478176057619663
24.02,0.0011948406816200002,-1.2298605612634365e-05,-3.4553280751026325e-07,-1.317800820489582e-09,-4.4128424803011767e-10,-3.0556772367370663e-06,-7.163071822169581e-05,-1.9934353289439158e-07,5.162528078432012e-08,0.029492008099100585,-1.5350330519896795e-07,0.005965738361595456,0.0005586174759951218
24.03,0.0013980715925767636,-1.090727269734958e-05,0.00026757756501305524,-1.322234426155651e-09,-4.3238867757142347e-10,-3.4688131872601575e-06,-1.1358067382445815e-05,-1.7350465419673098e-07,4.753145175731496e-06,0.022770355031968406,-2.703274895951343e-08,0.005728072233901967,0.00034345187172416577
24.04,0.0015473259630347561,-7.2962349790663765e-06,0.0004320462421357569,-1.3262268702165267e-09,-3.574675390782277e-10,-3.3160021417900972e-06,3.9217987557221106e-05,-1.1330838139041818e-07,6.883680778746363e-06,0.009253059776858225,-5.971155993239136e-08,0.0041099624188510745,0.0001048389866971154
24.05,0.0013002994987026647,-2.7708782722568767e-06,0.00044828845249030426,-1.3292277609417756e-09,-2.357079543302177e-10,-2.7085601945125176e-06,8.17393631853142e-05,-4.1734709439568416e-08,7.187645600581914e-06,-0.005508013795664818,-5.641862289210063e-07,0.003797468907260439,-4.557217078889888e-05
24.060000000000002,0.0011286950273043394,1.2449604399357087e-06,0.0003379666788485538,-1.3308839824358314e-09,-9.738495423760138e-11,-1.7554123690744868e-06,0.00010291434631409361,2.4590399287365303e-08,5.724609967683381e-06,-0.015626380091803383,5.781741487494097e-07,0.00025673114109668637,-0.0002542898781149692
24.07,0.001046136909708237,3.742840597027318e-06,0.00015351600668655842,-1.3312999179312405e-09,4.4043937606652634e-12,-7.865787282152517e-07,8.422891851936452e-05,6.626908027004294e-08,2.402979542542399e-06,-0.020457574974263683,2.3776557696159e-07,-0.0036676146831835454,-0.0003750251427758935
24.080000000000002,0.0010086483018973175,4.234828914281316e-06,-5.5264292814047855e-05,-1.3310297571301627e-09,3.715767708585997e-11,-1.6897057003208477e-07,3.6328641007616624e-05,7.226309146824901e-08,-1.074278204569096e-06,-0.020470053690378544,-5.199281479118052e-09,-0.005414284723747546,-0.00029966961569253625
24.09,0.0011050232273507696,2.7207454885710886e-06,-0.00023952178272925253,-1.3308039429176606e-09,-3.642738507671766e-12,-8.892456692628016e-08,-2.0310157059611885e-05,4.8160861129971563e-08,-3.6138858247444984e-06,-0.015633171231573872,-4.305816286240577e-09,-0.005411738531596164,-0.00022109982033465762
24.1,0.001115228003743939,-3.2114742086713907e-07,-0.0003537931822553716,-1.3312750741422475e-09,-9.573638243618763e-11,-5.201756908951491e-07,-6.136306091831411e-05,1.715996428196928e-09,-5.576460499709962e-06,-0.0066114900542075,-2.3425625448232721e-07,-0.002680051396976868,-0.0001576578487838692
24.11,0.001288174354018787,-4.008134386814954e-06,-0.00036607656344448915,-1.3327797294915636e-09,-2.0666745097787062e-10,-1.2423703543128817e-06,-8.037977037849149e-05,-5.9054861756282665e-08,-6.237442062119928e-06,0.004083867006326422,5.645982073652758e-07,-0.0010227135569510965,4.901014201363712e-05
24.12,0.0017941604725697415,-7.314081087607753e-06,-0.0002820741473828559,-1.3354352782720614e-09,-3.259821645606779e-10,-2.1099581325128965e-06,-9.344312435621197e-05,-1.1490338654117276e-07,-4.5751089377635775e-06,0.011830663108337205,-4.967240846270614e-08,-0.0011919792694667626,0.0002572100387476083
24.13,0.0021552783057446163,-9.481660728892419e-06,-0.00014723269552391276,-1.339271145014443e-09,-4.366238522552639e-10,-3.0616067397310153e-06,-9.257868211183192e-05,-1.471831015223546e-07,-1.91789798973435e-06,0.01434169376202094,-8.474001320869939e-08,0.0013606071849256941,0.00023723584773426704
24.14,0.002510540697288105,-1.0252710710952627e-05,-1.0082223701445413e-05,-1.3440389456710788e-09,-5.094559899465061e-10,-3.884626706640926e-06,-6.909139245349069e-05,-1.5629849906661567e-07,-6.830200685040837e-08,0.012412838934489231,6.017092921794282e-09,0.003076054380795518,0.0001442758749417095
24.150000000000002,0.0027162801457215825,-9.805216177480554e-06,9.173970128060674e-05,-1.349293782039052e-09,-5.329172344268576e-10,-4.395042641567103e-06,-3.147525578990312e-05,-1.500049968446146e-07,1.329188299584508e-06,0.007734122365286787,-5.041714665812726e-07,0.003975391446052269,0.00014199716585725029
24.16,0.0022878993828735305,-8.570009412719045e-06,0.00015017741352824624,-1.354471474390109e-09,-4.89249399116381e-10,-4.442337619028761e-06,2.6244600899047146e-05,-1.3015977858546373e-07,2.535904453062099e-06,0.004669763127888115,-7.216364131760533e-08,0.006517209074368627,8.017496308720343e-05
24.17,0.0020867684902098954,-6.847493251700016e-06,0.00019304692259777869,-1.3588905173147834e-09,-3.905307140198449e-10,-3.91086638795047e-06,7.363795137828525e-05,-1.024538611366661e-07,2.8753784317340263e-06,0.003825891837066647,2.7258544301529327e-06,0.002716383496608191,5.7064922437707714e-06
24.18,0.002001691499109543,-4.7653484894924785e-06,0.00021793065341368283,-1.362291411056676e-09,-2.9351869023994213e-10,-3.118977607791382e-06,7.7676746972055e-05,-7.295826327805233e-08,3.1016031502745016e-06,0.0005292990943780237,-8.884757579944282e-08,-0.0014755942100481427,4.7822517686060134e-05
24.19,0.0022628418989743544,-2.6644739123981604e-06,0.0001901680866363676,-1.3649104321620194e-09,-2.407210733276926e-10,-2.4959305761606665e-06,4.119764898648291e-05,-3.974480251456518e-08,3.426664554968721e-06,-0.0066815338762570365,8.112343294023239e-07,-0.004946357194869582,-2.3287766227787473e-05
24.2,0.0024032330437878426,-1.237453576147708e-06,8.200644901358296e-05,-1.3672900436398818e-09,-2.4213207163972436e-10,-2.3153457751172245e-06,-2.5764194188463133e-06,-1.0581257564510842e-08,1.979309724315789e-06,-0.014524183046477627,5.221992136947316e-07,-0.0035071000445475063,-0.00027124898316328194
24.21,0.001914411129440698,-1.2034598267261545e-06,-7.682035858285778e-05,-1.3697811115866e-09,-2.516472160174901e-10,-2.398607590235064e-06,-4.4583183336991466e-06,-6.92409912624539e-09,-1.373153615830429e-06,-0.015414520579309301,-1.5470943566732956e-07,0.0022184412154788087,-0.00034229899351079424
24.22,0.0016790400947633254,-2.6294139360397804e-06,-0.00019405310463107843,-1.3722561454327518e-09,-2.429317923403156e-10,-2.340472828260529e-06,1.4080215392189238e-05,-3.466887169850385e-08,-3.7664910550933216e-06,-0.006925080055543621,-1.928339073315582e-07,0.0010826395989680612,-0.00010361231877553125
24.23,0.001522877156312729,-4.722289738581471e-06,-0.00020511619516805032,-1.3746723883582858e-09,-2.4346604792790375e-10,-2.189913135981938e-06,1.2107151897261819e-05,-7.291599484828602e-08,-3.4877879322083766e-06,0.004598648162213894,-4.990588467980988e-07,-0.001218946978855407,0.000129918187347386
24.240000000000002,0.0013727412703634099,-6.386243027931031e-06,-0.00011424968905839637,-1.377183488576776e-09,-2.603307072862599e-10,-2.142034130813566e-06,-2.6664482584569717e-06,-9.98150275646652e-08,-1.8041047794417854e-06,0.012585692248306737,8.704265350410569e-07,-0.001304342414996729,0.00018714217138559057
24.25,0.0015461130384065457,-6.857945783721229e-06,2.0476215468615974e-05,-1.3799112458063242e-09,-2.868022873696542e-10,-2.2515831362172923e-06,-1.9580489993174686e-05,-1.0813332608419862e-07,1.8279596833091656e-07,0.012893329164450924,-1.6972134901631649e-07,-0.0015105483548858469,0.00021162749722600759
24.26,0.001569930034937414,-6.0935459621883105e-06,0.00012235163333629268,-1.3828908604902045e-09,-3.048036520898331e-10,-2.47455348432747e-06,-2.024690400695736e-05,-9.588095006985683e-08,2.189381404771503e-06,0.006955087440002673,-2.683025866232602e-07,0.0012970885259337348,0.0001623290513061257
24.27,0.0012200466433750575,-4.628348253315471e-06,0.00016156225291308682,-1.3858510630585502e-09,-2.767957127408454e-10,-2.531717698354662e-06,1.4774231639936959e-05,-6.874554295807607e-08,2.924077291107312e-06,0.0014882265567309019,-9.741397874081303e-07,0.0048628429108530016,-2.171903816941328e-05
24.28,5.215134569336288e-06,-2.9575569914363874e-06,0.00017440601135288903,-1.3881297632775357e-09,-1.605477345964083e-10,-2.0264246998967446e-06,9.349867798876473e-05,-4.249287910381712e-08,2.24915053289604e-06,0.002550361495221673,1.8876092780324397e-07,0.009226077976252725,-6.412777901497555e-05
24.29,-0.0006698549756898273,-9.967294214012076e-07,0.00022622536316121912,-1.3888322660674695e-09,2.2927482987369107e-11,-7.373574513158667e-07,0.0001531452131962127,-2.0177925900726796e-08,2.5852981808030997e-06,0.007534271670212162,-1.2606271117042996e-07,0.0025924978028475133,0.00015263468657222595
24.3,-0.0002304532184010822,1.644652625678863e-06,0.0002965462830002592,-1.387842523933436e-09,1.5559592385788503e-10,6.805845813574139e-07,0.00011107742185303264,1.6112026922043046e-08,4.804708400935249e-06,0.004181497011344536,-4.7404816714820436e-08,-0.008969076155254425,0.0002244971088515539
24.310000000000002,7.485818724124042e-05,4.607089793757641e-06,0.00027165621384926496,-1.386098792395338e-09,1.7777213302223705e-10,1.3182046533470793e-06,1.7617396649826066e-05,7.08405998708181e-08,5.5268759492962086e-06,-0.010207292239340136,1.2522176489896228e-06,-0.008387538427497775,-0.000135943563497584
24.32,0.0001424923607732989,6.555304426545748e-06,9.492290161470718e-05,-1.3844776526931547e-09,1.428611331558472e-10,1.1832867041508515e-06,-3.407621755902727e-05,1.119413202088575e-07,2.0678203256049385e-06,-0.02387119928085616,-5.401327226207941e-08,-0.0021807031990089313,-0.0005023338144903079
24.330000000000002,8.453695827115994e-05,6.2195243729850496e-06,-0.0001651087668936843,-1.383249941251905e-09,1.0383199080226636e-10,8.154196973451619e-07,-3.3592479930057196e-05,1.0671438161083878e-07,-3.010407239679466e-06,-0.025645132204501243,1.16327704760875e-06,0.0013489850820847886,-0.0004458446285000553
24.34,-0.0007930481191301003,3.4606764259250905e-06,-0.00036192285438551805,-1.382299318927205e-09,9.586744948380102e-11,6.535144192324969e-07,8.002142926548918e-06,5.857267005786117e-08,-6.1684808793403456e-06,-0.010924231477892054,-4.0347394820469554e-08,0.005474365345770465,-0.00017877217624954816
24.35,-0.001313445285089788,-3.142957714427129e-07,-0.00035348332400247066,-1.3812210847553906e-09,1.2052566066324083e-10,9.383610767710232e-07,4.166403056810911e-05,-7.119024078110137e-09,-6.438338230840552e-06,0.012558796102095102,-2.3544632706387038e-07,0.0012129694050244584,0.00014223259957648083
24.36,-0.001498822923340309,-2.9077034405567377e-06,-0.00013954088804221337,-1.3799388529316802e-09,1.3135771866951902e-10,1.3214155997143002e-06,2.807765774193418e-05,-5.791010637672329e-08,-3.0870508905589465e-06,0.027758406979192903,2.469565450235035e-07,-0.0028403024370954387,0.0005138994388706568
24.37,-0.0014981107218238658,-2.8650088650232027e-06,0.00014629486375030256,-1.3786597322962595e-09,1.236245135294053e-10,1.4474219728392974e-06,-1.5514599902628689e-06,-6.023484101627049e-08,2.6971666705424846e-06,0.02674728238918792,-6.737319968155081e-07,-0.0021064624644042376,0.0005554306804902312
24.38,-0.0004279425480932901,-2.8124701987132685e-07,0.00034210182787086115,-1.3775360659969075e-09,9.308308738208056e-11,1.2449039816629634e-06,-4.3573084859564035e-05,-1.0949315223721666e-08,6.488790890225953e-06,0.009846259592113426,-1.1085249999855076e-06,-0.004936067685366942,0.00016032854109672244
24.39,0.0004367685312258775,3.2191719241130063e-06,0.0003161373883781801,-1.3768948189697877e-09,3.363023439597046e-11,6.196321106887317e-07,-7.53267838450003e-05,5.4258431399740123e-08,5.831828794765622e-06,-0.014981200899149975,-2.0731452283226828e-08,-0.0013590392107509263,-0.00026884746952107264
24.400000000000002,0.0007306442708465781,5.3030500079982365e-06,7.440140447352808e-05,-1.3768081388500584e-09,-1.0122264360353955e-11,-8.48089719662799e-08,-5.7047944380418055e-05,9.410443983381862e-08,1.712040903352891e-06,-0.030514022690994205,-2.6246814434603867e-09,0.003685233897578894,-0.0005223955932697247
24.41,0.0006526431929465636,4.501764667491702e-06,-0.00022831059537197802,-1.376982165506176e-09,-2.0401320622549682e-11,-4.3312085820724693e-07,-1.2394364983696227e-05,8.378165099072062e-08,-3.779209414139928e-06,-0.026801797534005314,5.62523820244306e-11,0.003897595999069073,-0.0005207832022627668
24.42,0.0009064812634891311,1.1295434840008478e-06,-0.00041823362907160834,-1.3772638745871408e-09,-4.4924789463047923e-11,-4.760093409635982e-07,-7.3110573091027385e-06,2.443891325225802e-08,-7.510840913071749e-06,-0.010272859925346139,-4.439237634885493e-07,-0.0026451074809588464,-0.0001793101815221465
24.43,0.001448747330884953,-3.28093255878951e-06,-0.0004376899842179264,-1.378136884488597e-09,-1.442572065804738e-10,-7.867825683992586e-07,-6.224362356310213e-05,-5.2506572473943406e-08,-7.2376721513031595e-06,0.005309942751337794,-7.573952843114728e-08,-0.007056416369178631,0.00019649967521542648
24.44,0.0017676723512083721,-7.223932058938303e-06,-0.0003369664243781971,-1.3803459947033707e-09,-3.0085090850163984e-10,-1.712109800536273e-06,-0.00011608941322272734,-1.1294366543210696e-07,-4.78592475916639e-06,0.01367335965644511,2.8487412201994493e-07,-0.0030859688793432863,0.0002388713170651019
24.45,0.0019863465998160848,-9.848572229383621e-06,-0.00018381011420769402,-1.3840941957852714e-09,-4.4021881184960194e-10,-2.922844632419509e-06,-0.00011616694647437332,-1.5039291450545404e-07,-2.8237467105980904e-06,0.016204189277526745,-5.187186240381281e-07,0.0027605766711801803,0.0001731895714527235
24.46,0.001465467414032552,-1.086086887985023e-05,-1.615618877827403e-05,-1.3888283428266996e-09,-4.840947233094902e-10,-3.785850411883102e-06,-4.40543209233844e-05,-1.6891496771795782e-07,-7.174014316462812e-07,0.017735614835059157,1.245220795514488e-07,0.010102727457151846,0.0002681351918732578
24.47,0.0009386502624612707,-1.008581508069671e-05,0.00017610444951996328,-1.393348136535625e-09,-4.01633780216178e-10,-3.709693166946404e-06,5.767921791311891e-05,-1.608443204711568e-07,2.4722550630668374e-06,0.020597150763282154,8.379076584191825e-08,0.009150786913944602,0.000349226323948992
