,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.07,0.028065090130747605,0.00012542100373907995,0.0017644638717063735,0.0002273385970614626,-6.473598194425229e-05,-5.1031713766022855e-05,0.0001510862607474644,-1.4868814385214423e-06,2.663376429836953e-05,0.06305334454038207,0.0009857297276428445,0.061873451190340996,0.0008608984195315195
14.075000000000001,0.026874870209280328,0.00013495110690780535,0.002032403034544513,0.0002270285769437118,-5.902532380848045e-05,-4.952917797955679e-05,0.00044273375059162255,-1.3434385959745574e-06,3.0640217105625034e-05,0.044796367330567195,0.0012737536380707344,0.053267901936252686,0.0007349124012907479
14.08,0.024394683229206675,0.0001456115051152694,0.0022207488726380528,0.0002267504640074542,-5.202683715137176e-05,-4.66612310823782e-05,0.0007002190224870446,-1.1818046766030185e-06,3.3843446878531454e-05,0.03150788892827583,0.001502660123794323,0.048205621144081,0.0005299664334578943
14.085,0.020802673315570952,0.0001570729319594229,0.0023580064553991066,0.00022650998033749316,-4.4014927822763256e-05,-4.256168157517849e-05,0.0009368415371391486,-1.0070708638401372e-06,3.582307089003351e-05,0.0244892451287195,0.0016832501323494203,0.04492745803337497,0.0002594085389784409
14.09,0.01658546914000839,0.00016915888896282865,0.002475432072584984,0.00022631150872896047,-3.527648795770745e-05,-3.733078332906689e-05,0.0011509739296691143,-8.25712365171466e-07,3.654831026774264e-05,0.023311670639401847,0.001797559281994243,0.03947913367649472,5.5201000678118534e-05
14.095,0.012281061888287006,0.00018183411066531775,0.002596315055895383,0.000226157810164936,-2.6172919141992643e-05,-3.112134334356567e-05,0.001324147633945911,-6.425240760984322e-07,3.6725750684061e-05,0.025253503554610427,0.0018322832669662884,0.02911438861547123,5.6262272416587183e-05
14.1,0.00840874202423303,0.00019513765896902953,0.002725660239681582,0.0002260496708172061,-1.713054475508012e-05,-2.4204914830664538e-05,0.0014290726221288916,-4.5745979724279207e-07,3.747963866081534e-05,0.025866803680026095,0.0017750517075871787,0.013013881879250889,0.0002715454923725054
14.105,0.00534750795031781,0.00020907443551595415,0.0028444001787592274,0.00022598562413503117,-8.616296495122618e-06,-1.698799983576823e-05,0.0014408662606840703,-2.6551016887281295e-07,3.9518174552724566e-05,0.020219295996179255,0.0016231721548307298,-0.007212932653619861,0.000529502168906423
14.11,0.003320530482665389,0.00022349481839705184,0.00291049781119934,0.00022596183710011647,-1.1048373964288112e-06,-9.974335818028534e-06,0.0013468430296445302,-6.080384804210974e-08,4.239700355770534e-05,0.004263038163787534,0.0013770737701244962,-0.028479869677485125,0.0005640109952999299
14.115,0.002409207574213146,0.00023799552879733758,0.002866189731459268,0.0002259721643071022,4.960924871131015e-06,-3.6905518544562123e-06,0.00115088203386186,1.5710315627741272e-07,4.444746668730958e-05,-0.024091545764187868,0.0010482866508312902,-0.04744974535494961,0.0001798466859654355
14.120000000000001,0.002715790559515068,0.00025186821587672864,0.002649145221185185,0.00022600838103559184,9.19009487818885e-06,1.3903290993795002e-06,0.0008688803830344821,3.7861302414623456e-07,4.348856730665491e-05,-0.06460325679642134,0.0006458041453161157,-0.06260740089356363,-0.0006211361643546735
14.125,0.004071852142412146,0.0002641063390408061,0.002204539410544256,0.00022606051804784826,1.1293979697943281e-05,4.897502462079401e-06,0.0005264294218060675,5.841256340897847e-07,3.7859984345590814e-05,-0.1143990658430371,0.00020206960601999027,-0.07171316326606847,-0.0016455189118447892
14.13,0.006188317002889667,0.00027347681900017316,0.001499308023975851,0.00022611760294992698,1.1172497691427896e-05,6.611599161719184e-06,0.00015770309205496663,7.485841408552896e-07,2.7100925033881547e-05,-0.16765864037573058,-0.0002398000660297066,-0.07356521675419127,-0.002632744299219038
14.135,0.008994654997604386,0.0002786647770320539,0.0005351496820337603,0.00022616864107971317,8.895879978213516e-06,6.482736099990761e-06,-0.00020670886338902371,8.477085329558403e-07,1.1914668382994005e-05,-0.2166272618764897,-0.0006582675892995149,-0.0705356110952043,-0.0033963797261093963
14.14,0.01240768198185848,0.0002784633447013453,-0.0006465663320362091,0.00022620320943461653,4.6083007782137704e-06,4.5829624625818155e-06,-0.0005486214471251779,8.625237541616007e-07,-6.393614379650889e-06,-0.25343991039848207,-0.0010457820039531417,-0.0650835050666773,-0.003881913954646918
14.145,0.016285969843762512,0.00027196519680931325,-0.0019679883471218577,0.00022621163204592575,-1.5388075902070763e-06,1.0483872176121328e-06,-0.000859854934898152,7.808060937589646e-07,-2.6491667624638147e-05,-0.2716108228773892,-0.001405055125276855,-0.05869059082162084,-0.004119095563266353
14.15,0.020349610390315475,0.00025872452036387596,-0.0033244295385630286,0.00022618496307181502,-9.405124682395448e-06,-3.954756856574921e-06,-0.0011349731613264189,5.96581148323077e-07,-4.720429244717001e-05,-0.266959885157483,-0.0017368571664664295,-0.05102385783501032,-0.00412528901232297
14.155000000000001,0.024130025530598034,0.0002388621842376314,-0.0045962897967556,0.00022611498424637434,-1.883082560104285e-05,-1.0220727681718919e-05,-0.0013621763425767735,3.098215559174951e-07,-6.727142989625072e-05,-0.23763928471964604,-0.002030485360549349,-0.0399772516735537,-0.0038460989861541714
14.16,0.026942951804040105,0.00021311078968670456,-0.005659049434451296,0.0002259944995162352,-2.9543852589799913e-05,-1.7452636683022088e-05,-0.0015158339285516508,-7.22815758937824e-08,-8.501661018831113e-05,-0.18335288278676662,-0.0022500289922468353,-0.022305763731861352,-0.003179127748836007
14.165000000000001,0.028200438947124106,0.00018282655472098827,-0.0063892152866412725,0.00022581825093624883,-4.1019578396814433e-05,-2.519473827499849e-05,-0.0015599967437975146,-5.328897425072706e-07,-9.828856181450726e-05,-0.10481364966635573,-0.002329670509747448,0.00291748562185373,-0.0020513176964133233
14.17,0.027733531678436618,0.0001499679138525795,-0.0066706239751334676,0.00022558449053858743,-5.236874148720521e-05,-3.282064586523403e-05,-0.0014660578181729478,-1.0438517935145943e-06,-0.00010479092651352453,-0.004472269611067326,-0.0021906423982665517,0.03211463342438286,-0.0004840940230875848
14.175,0.025920370594071634,0.00011703103527743538,-0.0064073458387749,0.0002252967818708334,-6.238136902843036e-05,-3.9623358257329256e-05,-0.0012334851122132002,-1.566252207276136e-06,-0.00010260251165516778,0.11168904512402526,-0.0017879331086129427,0.05802589605283458,0.0013968403761093345
14.18,0.023281489434187112,8.68972950323244e-05,-0.005544830394955406,0.00022496505652993377,-6.976845717808574e-05,-4.497701872075615e-05,-0.0008936623816564354,-2.0534902850734125e-06,-9.062620202778945e-05,0.23311295263097304,-0.0011406472798958464,0.07524837070745223,0.0033946693560586855
14.185,0.02038855099943944,6.257220510950506e-05,-0.004091341811580848,0.00022460519698532094,-7.351309565695535e-05,-4.8467651693563855e-05,-0.0004976572170631505,-2.4560993395114935e-06,-6.884250717799883e-05,0.34546342826156023,-0.00035078922012672154,0.08126860283208642,0.0052803655092015095
14.19,0.017722347620605268,4.6831245974262476e-05,-0.0021319271634850944,0.00022423662617786713,-7.326329348963794e-05,-4.9952796746479494e-05,-0.00010006398680219694,-2.727433047120976e-06,-3.840688735066175e-05,0.4328739432490892,0.00043638425602662655,0.0769395306911141,0.0068157813858897714
14.195,0.015471352388760021,4.183032128820444e-05,0.00017205462553690167,0.00022387859242353276,-6.940678141677317e-05,-4.953515165754502e-05,0.0002584594663671603,-2.8295907477215873e-06,-1.659291772517037e-06,0.4812821711041808,0.001088569081927666,0.06661069548675956,0.007767728032041621
14.200000000000001,0.013754002304675998,4.875928949111885e-05,0.0026001613645123805,0.00022354717817934958,-6.276497626370955e-05,-4.746712381731984e-05,0.000558277939926538,-2.739211324195323e-06,3.7961118809359565e-05,0.4815120312071278,0.0015640784865648216,0.054149471709493885,0.007937412512774925
14.205,0.012688325825265384,6.761959219264552e-05,0.004901626349769437,0.00022325399345047146,-5.426444386279317e-05,-4.405866997365242e-05,0.000794615919840114,-2.4522610523011333e-06,7.621668196096456e-05,0.4307064290802154,0.0018386155621953673,0.04156804695961347,0.007213484187908639
14.21,0.012245466995492445,9.714866233090196e-05,0.006828265211658159,0.00022300627343756305,-4.469896202927185e-05,-3.962089298987788e-05,0.0009710448704004443,-1.986791428074364e-06,0.00010864556475207593,0.3327546491375597,0.0019823909096995883,0.030202703683128128,0.0056247138567711435
14.215,0.012236958153436044,0.00013491895617326796,0.008167234158336695,0.00022280776864754294,-3.4662794203911425e-05,-3.4432460277636844e-05,0.0010966156209580036,-1.3821358661459677e-06,0.0001313221030212177,0.19779311511259082,0.0020282001789020494,0.02091405652351088,0.003354854301934343
14.22,0.01260031380511779,0.00017758777894760972,0.008769051759964817,0.00022265968820139582,-2.4599480418073968e-05,-2.8728103712150315e-05,0.001177718873971111,-6.944001924434582e-07,0.0001415591142752646,0.04061830637317923,0.001989516585684674,0.011981301013844994,0.000705338677321303
14.225,0.013269877830455657,0.00022126103398695468,0.008564804412946976,0.00022256114052928436,-1.4918508350914972e-05,-2.2733792417484512e-05,0.0012113541659634856,1.0893307023512662e-08,0.00013831700488809004,-0.12174598035842993,0.0018702967686350183,0.001554459744592779,-0.0019809657151460816
14.23,0.01415707629183333,0.00026191577353910814,0.0075714058115445015,0.0002225091466455412,-6.055033999886558e-06,-1.671045306668755e-05,0.0011872357642281524,6.672323345010643e-07,0.0001221993161220068,-0.2723210238112612,0.0016465874137422773,-0.0113494015859579,-0.004400661352652879
14.235,0.015164578025769482,0.00029581894698305327,0.005886540326759314,0.00022249839382360988,1.4878918070279921e-06,-1.0978518943582561e-05,0.001092840021610752,1.2145710891176804e-06,9.512044880573715e-05,-0.39608823386711206,0.0013390425957182743,-0.026607907853900235,-0.006337269539953415
14.24,0.01579547289969773,0.00031990153616459643,0.0036757076370420435,0.00022252099878933607,7.216585617498598e-06,-5.899615774256413e-06,0.0009277766293434459,1.6047601207146794e-06,5.985116921757092e-05,-0.48090988320722305,0.0009342044219957896,-0.03971775312050636,-0.007660777519196638
14.245000000000001,0.015534724192175775,0.00033206253009201205,0.0011578653894351568,0.00022256700468451033,1.0819681426739016e-05,-1.782776318268919e-06,0.0007131606691480457,1.8048802649225568e-06,1.9668139914929108e-05,-0.5176617081044593,0.0004949314931291914,-0.04669137489784261,-0.008291252696951162
14.25,0.014221561071877931,0.0003313926754092665,-0.0014123533133771563,0.00022262553281458792,1.223585012086633e-05,1.201324110905732e-06,0.0004798344506763543,1.7993041377471467e-06,-2.179126597157614e-05,-0.5014842290779328,6.708569067764921e-05,-0.04743287126264713,-0.008159951621667105
14.255,0.012158515017719402,0.00031829423507938895,-0.0037704520517826477,0.00022268589965106924,1.1584035354655878e-05,3.0204192936320826e-06,0.00024941337716538083,1.5914434651871114e-06,-6.05645126780692e-05,-0.4335816492083693,-0.0003258174110825499,-0.045473387004435234,-0.0072108470859965496
14.26,0.009596235152959636,0.0002944480416842908,-0.005674602121283717,0.00022273829584581756,9.095404841663775e-06,3.715605823492374e-06,3.1361168594958774e-05,1.2049971860177247e-06,-9.2551597369364e-05,-0.3216785549323769,-0.0006611298663698747,-0.04218760626385667,-0.005457810165574818
14.265,0.006389015192130984,0.0002626265211787298,-0.006934150129422082,0.00022277446207372384,5.181254447021345e-06,3.3784707826960023e-06,-0.000159869913292296,6.834783119357453e-07,-0.00011405165702136895,-0.17799670480070567,-0.0008896469242825519,-0.03452311560129562,-0.0030555272681224432
14.27,0.0023785138504512303,0.00022639204701185013,-0.007425019670077039,0.00022278881521975742,4.997685425739692e-07,2.2086914233843997e-06,-0.0002961209318072438,8.629744071288948e-08,-0.00012252749571656468,-0.016607162965690026,-0.0009620621563757566,-0.02019670491139168,-0.0003078946682442147
14.275,-0.002154878841635641,0.00018974783030183237,-0.007095640018553492,0.00022277951609811288,-4.142945952044662e-06,5.530915138766899e-07,-0.00035090870529829945,-5.186391241339385e-07,-0.00011717169138977401,0.1475434836174105,-0.000871310490158893,-0.0019225140138110807,0.002417249157957043
14.280000000000001,-0.006788818113830364,0.00015676526687594404,-0.0059710818756708185,0.00022274876599868114,-7.957453783131785e-06,-1.148280048487588e-06,-0.00031434916322315234,-1.0638514451730023e-06,-9.891671511410743e-05,0.2988524308170853,-0.0006206068483809665,0.01645405327561574,0.004809891812404696
14.285,-0.01095718840386936,0.00013119435733102624,-0.004154689762816515,0.00022270239926237278,-1.0302603638055338e-05,-2.456541532726443e-06,-0.00019714764680174834,-1.489906596463806e-06,-6.994228513031288e-05,0.42174727684562663,-0.0002862988000617933,0.030625880162213803,0.006684134933221612
14.290000000000001,-0.014464529299109755,0.00011607876921829623,-0.001823891815057029,0.00022264892333112004,-1.074318410068263e-05,-3.0214346837834497e-06,-2.059897629658342e-05,-1.7501352846154938e-06,-3.309315323210531e-05,0.5026577246125903,0.00012715685182077344,0.04048871182258284,0.007948041147662212
14.295,-0.01721822349927996,0.00011342217980039907,0.0007863282250892604,0.00022259858140123273,-9.022060438636286e-06,-2.5972037021736176e-06,0.00019536863064080863,-1.8130958472889965e-06,8.393574879142507e-06,0.5324574465581731,0.0005726852527895714,0.04658017468261099,0.008524207665725377
14.3,-0.019227227751665056,0.0001239635920304381,0.0034098505284776964,0.00022256244551540694,-5.062754987047114e-06,-1.0301686576961677e-06,0.00043391660042321967,-1.664595309307497e-06,5.0831142955527687e-05,0.5079771631162758,0.0010158284759349413,0.049534191344123096,0.008310375960196216
14.305,-0.02060771238512249,0.00014709755988959837,0.005780711135254425,0.00022255157078823566,1.0602232328899744e-06,1.7569156978653053e-06,0.0006812634141243613,-1.3101633110697995e-06,9.00383172341692e-05,0.43244205500928623,0.0014330603238885916,0.049898027914526404,0.007225335017246086
14.31,-0.021403531393406023,0.0001809540135302285,0.00766353692819971,0.00022257634019042893,9.153833198427225e-06,5.7720403399455e-06,0.0009221659795832606,-7.768559020805529e-07,0.0001216838995764484,0.3145933072150542,0.0018012831399454015,0.046692866037028796,0.00530646084606828
14.315,-0.02153484906272438,0.00022261255805112586,0.00887658047887782,0.0002226458708211255,1.890139167264564e-05,1.0929055433600411e-05,0.0011332844173263348,-1.1218670529779983e-07,0.0001420684090531341,0.16677504652010086,0.0020922104259519718,0.03782218768557702,0.0027718974057995087
14.32,-0.020835451834579098,0.0002684068134215108,0.009304420345571175,0.00022276733558627518,2.9831109383120674e-05,1.6998803210947852e-05,0.0012809692733834858,6.212430564554297e-07,0.00014897388119146647,0.0028611967446134532,0.002266999960211269,0.0214056028053967,-1.977696947511043e-05
14.325000000000001,-0.019332404043091198,0.0003142608831204237,0.008902128275257597,0.0002229450274207606,4.125375540216662e-05,2.3573014088519566e-05,0.001330261749098048,1.3543054887018378e-06,0.00014206839000324603,-0.16294302318983864,0.0022769843739919296,-0.0012938823998830695,-0.002699085415758376
14.33,-0.01709336652356321,0.0003560748193140624,0.007694923050153027,0.00022317903516326658,5.215338576713634e-05,3.0093027208572876e-05,0.001255626357191406,2.0208059407739477e-06,0.0001225978295380341,-0.316858461271174,0.0020412147569413815,-0.027816290254153022,-0.005016673197911811
