,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.995000000000001,-0.03863813736574719,-0.00016345185105235796,0.03581750397264352,2.1915113531775182e-10,-8.438653637801168e-10,-4.136580647608827e-05,0.006561377326631745,-2.875303201925294e-06,0.000559460892617178,0.8382502777567514,1.0633630659679486e-06,0.1509909037094355,0.014319124355436336
11.0,-0.0406998722791454,2.3706004703658747e-05,0.03854723261439717,2.2766124992628162e-10,4.248646791186741e-09,-7.108127554054746e-06,0.007059515716876673,6.352762200720853e-08,0.0006082876787262582,0.24106284409665488,1.7090420409180104e-07,0.05239384009494688,0.004988737263352724
11.005,-0.038964212372228246,0.00021678685681921143,0.03814537053833332,2.6131830396584973e-10,9.1486278701503e-09,2.8363096765493675e-05,0.007039549643100474,3.1251008032745717e-06,0.0006077723117190586,-0.40564737512952537,4.788926585674452e-07,-0.055012251784148446,-0.005281887565690244
11.01,-0.033702411766063166,0.00039973717189798673,0.03449991445447108,3.1817981508665966e-10,1.3467084911213124e-08,6.238701871393388e-05,0.006480738027326052,6.0544902070873155e-06,0.0005553730880608378,-1.046922649239994,-2.5016958018977834e-06,-0.16231552962063373,-0.015607757554320256
11.015,-0.025343183628928168,0.0005566461064822262,0.027780151269651367,3.9442521425166866e-10,1.6845722138285475e-08,9.230665739283267e-05,0.005404482208193271,8.595599892695135e-06,0.00045320687742470537,-1.6260472940219473,-1.1502310192194074e-07,-0.26156570451891453,-0.025028390973679593
11.02,-0.014658336534272214,0.00067314603873754,0.01843268150859077,4.845721219200511e-10,1.8983789587792388e-08,0.00011567436443382266,0.003873911314678649,1.0514807637257757e-05,0.0003081282348491433,-2.089635824619536,-3.1033858325155416e-06,-0.34409078938065374,-0.03263152415693782
11.025,-0.002556647117186938,0.0007377416845543976,0.007152775939976941,5.818323427117104e-10,1.9663340357200214e-08,0.00013046043098399182,0.0019917505133153,1.162358784748215e-05,0.0001311761359501567,-2.392398609064757,-9.303420291818976e-06,-0.402708664510416,-0.037672306906639585
11.03,0.010061121418963764,0.0007429324079662102,-0.005167881957855763,6.785839033722126e-10,1.877119735882912e-08,0.000135227452279597,-0.0001098772784635422,1.1796973567376062e-05,-6.34717011864656e-05,-2.5017874356652716,-1.1795352798289489e-06,-0.4327511238325179,-0.03964814205324951
11.035,0.022285361778482362,0.0006860215499078866,-0.01751483935343647,7.669251373978454e-10,1.631005692062082e-08,0.00012924971958400253,-0.002280156378190873,1.0986129885482503e-05,-0.0002597905264621492,-2.401721737500311,-6.193878805306276e-07,-0.43130590302397226,-0.038323777187246055
11.040000000000001,0.033323823264740496,0.0005694976515953744,-0.028838821724401005,8.392703530703728e-10,1.2403828088954132e-08,0.00011257936714912953,-0.004360190150953849,9.223978771994998e-06,-0.0004412426643689566,-2.094576146824915,-5.185708319496656e-07,-0.3979805369849929,-0.03372788593834819
11.045,0.04232115347811983,0.0004009979488249587,-0.038149373792149555,8.889566710874801e-10,7.297027116600455e-09,8.606731723819984e-05,-0.006190351742403333,6.6248538940532755e-06,-0.0005920848766440356,-1.6012890023991055,-2.6029106094937744e-08,-0.3328875859308578,-0.02614974124504907
11.05,0.04856473519978609,0.0001927776742474542,-0.04460301909891735,9.108244174228528e-10,1.3436117691510812e-09,5.1350018807485105e-05,-0.007618064077475956,3.377090069539184e-06,-0.000698667542856115,-0.9592326789901682,-1.0152337398484735e-06,-0.2387069577194129,-0.016135743952418985
11.055,0.05183033078479783,-3.921923874148613e-05,-0.04757833281446167,9.017087089994607e-10,-5.018613839656749e-09,1.0770289129874841e-05,-0.008517600852171991,-2.7060953467892863e-07,-0.0007506773892416659,-0.2194253583117296,-2.6644242502595855e-06,-0.1232475431919844,-0.0044684633370277015
11.06,0.0523550992652997,-0.0002766252749334652,-0.04673640773813917,8.607558437715549e-10,-1.1310912509911356e-08,-3.281333492409106e-05,-0.008811238465516454,-4.0285738224327745e-06,-0.0007422016446193659,0.5567975231227701,-1.3023694485512555e-06,0.0023546858461279117,0.007885909281930836
11.065,0.05049832849912387,-0.0005001739681301997,-0.04206114454539449,7.895164508777407e-10,-1.7056749207471434e-08,-7.62894254256892e-05,-0.008474723209130723,-7.590170574854338e-06,-0.0006724559881301064,1.3026900741895684,-3.9470742919681e-06,0.12787961684143861,0.019858164141168255
11.07,0.04644060573074381,-0.0006913578847553587,-0.03386961307217638,6.918438260954365e-10,-2.1815016574145357e-08,-0.00011653821971337247,-0.007525970172368423,-1.0658388183608088e-05,-0.000546051275132974,1.9528887744053487,-2.842192176304639e-06,0.24648174422195104,0.03037608134195069
11.075000000000001,0.040307738037876496,-0.0008340390747702076,-0.022787440823576293,5.736527619215099e-10,-2.520698179001991e-08,-0.00015060872231094802,-0.006013930346832506,-1.2972260231220726e-05,-0.00037273441299814957,2.4505046542532636,-2.2161608454628715e-06,0.35246098952453586,0.03847836733631649
11.08,0.03216567607222404,-0.0009158664589686242,-0.009690713939428419,4.425542413559347e-10,-2.6936027041899926e-08,-0.00017586366743813493,-0.004014528774492967,-1.4330773293583095e-05,-0.00016653300159156015,2.753090408894374,-1.8318950516869718e-06,0.44065225077027403,0.04343251383660929
11.085,0.02223948542475667,-0.0009293259067454614,0.0043768048161920165,3.073938843022276e-10,-2.6808915585854247e-08,-0.00019011670052988236,-0.0016334851712759564,-1.4610929016300512e-05,5.563976808920194e-05,2.8363951354242154,3.431501573924946e-08,0.5044384128315961,0.04482854570378936
11.09,0.011354093514468016,-0.0008723459108337171,0.018297335323560465,1.7766813140901073e-10,-2.4764765444778316e-08,-0.00019181212518864913,0.0009793354519781795,-1.377791581669886e-05,0.00027572347445278887,2.6948437927996136,1.1158666416882158e-05,0.5332424832740579,0.04261811603664062
11.095,0.00047752696593069956,-0.0007484408800529964,0.030968632928077264,6.278066268661032e-11,-2.090347886345436e-08,-0.00018026583338633066,0.003627439355686778,-1.188640500152088e-05,0.0004762571205426315,2.339970078632781,2.0114686373961842e-05,0.5192339487528711,0.0370766703743623
11.1,-0.009781073425239867,-0.0005664253368762083,0.041386386552051395,-2.8758665106228002e-11,-1.5478554174871195e-08,-0.00015584035048986865,0.006095361756458216,-9.073880355803327e-06,0.0006417680556722761,1.7992923299249723,3.4115691114715093e-06,0.46248788192644774,0.028705960818082743
11.105,-0.019272398315333426,-0.0003397272217985837,0.048722239875490285,-9.001427695077572e-11,-8.859320896479847e-09,-0.0001199421836646306,0.00818701099462596,-5.548288689536177e-06,0.0007596556586012644,1.1154665257188476,1.0444959101461588e-05,0.37033733965525534,0.01814176331039241
11.11,-0.028314994102581155,-8.53250484912113e-05,0.052395099687004024,-1.160964507232024e-10,-1.4865326708326807e-09,-7.484244930708618e-05,0.00975685513175801,-1.5721866290891323e-06,0.0008207604754208719,0.34436010236591974,4.128604216606343e-06,0.2552478756909469,0.006127120572998614
11.115,-0.03719882784558942,0.000177639663938465,0.05212875053702168,-1.04407479692691e-10,6.1694807429021814e-09,-2.338936328185933e-05,0.01071852033089074,2.5558986766295892e-06,0.0008199761584237825,-0.4489261294645773,-3.0705626926568e-06,0.1283603433124001,-0.00645200345830306
11.120000000000001,-0.045572524678899454,0.0004294751980069084,0.04798083631075133,-5.4734375062642847e-11,1.362595133445249e-08,3.124734443496736e-05,0.01102440694707159,6.5236877040511474e-06,0.0007570460518641915,-1.197397490325143,2.555431696482674e-06,-0.005602069133693065,-0.018544616851794093
11.125,-0.05284829721362229,0.0006515968157328798,0.04033127214393441,3.0708377538669556e-11,2.039791397710449e-08,8.571520789042944e-05,0.01064852856000858,1.003124141414293e-05,0.0006372302872643852,-1.84033654285529,3.5970490000192856e-06,-0.14252024691490456,-0.029021393244723748
11.13,-0.058640051142633376,0.0008280332911792506,0.029835614426758972,1.4733757160219884e-10,2.6029587457344256e-08,0.0001366001453860827,0.009595393057954494,1.28187434413341e-05,0.0004712069095617493,-2.328868102061672,3.9967616851865084e-06,-0.2744462043691027,-0.03688596577268094
11.135,-0.06284304450684955,0.0009466436273704051,0.017357936614139036,2.8846038992273733e-10,3.0140432608274916e-08,0.0001806252802684552,0.007917982256224716,1.4690924122010215e-05,0.0002738081951904665,-2.6287448720178372,1.2830975548229246e-06,-0.3902771721373112,-0.041504406048956666
11.14,-0.06563257112531438,0.0009999688236476173,0.003894635743202362,4.457603352307522e-10,3.246767195057103e-08,0.00021492358838495965,0.005728211422944854,1.5532648708572766e-05,6.187952145948438e-05,-2.721321298238011,1.4526825391781022e-07,-0.47791084204302053,-0.04270581972172943
11.145,-0.06718703300790077,0.000985700010504103,-0.009504396818054052,6.099579332625942e-10,3.289171380267905e-08,0.00023732606884921205,0.0031904652107207594,1.5313436181245145e-05,-0.00014788495462381135,-2.603939541800957,-6.206400752691043e-07,-0.5286417260954613,-0.040693548983152694
11.15,-0.0675143160012107,0.0009067429872706897,-0.021816667063475834,7.715438742917185e-10,3.143920167394602e-08,0.00024657112713502723,0.0004987230777596448,1.4082785876787274e-05,-0.0003403301759045434,-2.290239432761822,1.1462953049465579e-06,-0.5392975160608098,-0.035845876082387484
11.155,-0.06650396396127384,0.0007708791768348496,-0.03212781283856888,9.214773672307574e-10,2.826810217275095e-08,0.0002423871600677367,-0.0021488884624696865,1.1961053997755672e-05,-0.0005022921400718005,-1.809598667492922,6.187126070905614e-06,-0.511311463591194,-0.028567898435879813
11.16,-0.06392560429880437,0.000590034576938888,-0.039705545642757384,1.0517974252370257e-09,2.3648174006068353e-08,0.00022545812580323764,-0.004571470346983216,9.129287328613108e-06,-0.000622683768813324,-1.2049933444616834,1.8327979544540711e-06,-0.4499697830298312,-0.01930027957052821
11.165000000000001,-0.059617963985705034,0.00037921455392553115,-0.04405867991870672,1.1561429991890566e-09,1.794469058585251e-08,0.00019730040914378992,-0.0066181490398840755,5.817933615236734e-06,-0.0006929726356083354,-0.5290857604112379,-6.268754639041945e-07,-0.36194697686318317,-0.008648785268744269
11.17,-0.05349659252704059,0.0001551959978429671,-0.044973057688332985,1.2301435964996911e-09,1.1582634357668188e-08,0.00016009662692789562,-0.00817400314494155,2.2914370192610313e-06,-0.000708309306631915,0.16086190990518084,-9.488092243826375e-07,-0.25490102144475973,0.002512775226590866
11.175,-0.04547822026893316,-6.489065075936887e-05,-0.04252164812484727,1.271606363359791e-09,5.0022995688518435e-09,0.00011650244297569922,-0.009165908768973512,-1.1734404186125602e-06,-0.0006688037850096062,0.808035222310659,-1.0998115509053247e-06,-0.13780537302033535,0.013099809215633668
11.18,-0.03577197823452046,-0.00026497378239874215,-0.03705032008506469,1.2805184823736499e-09,-1.3686784657287703e-09,6.943434990042058e-05,-0.009561258660768124,-4.314285834585833e-06,-0.0005800720594040167,1.3609450630079536,-1.2322783055458192e-06,-0.017941814275943827,0.022040602696875175
11.185,-0.02483325031251569,-0.00043131783254848725,-0.02913915197412006,1.2589297205516132e-09,-7.136434153793613e-09,2.1884949713968796e-05,-0.00936135678866068,-6.909255819795718e-06,-0.0004524907285469315,1.7780896395478738,-7.745863210660017e-07,0.09837851981375086,0.028541039842868293
11.19,-0.013037134058034944,-0.0005535534315747017,-0.0195436194643754,1.2107190622064663e-09,-1.1968537305820009e-08,-2.3246981145883178e-05,-0.008603957244574264,-8.796598992429933e-06,-0.00029936276781010376,2.031185972004798,2.193591200974553e-06,0.20308038397884273,0.03223431128819326
11.195,-0.0006077801138222197,-0.0006253801400038695,-0.009124267721917878,1.1412081063433737e-09,-1.5624702350778178e-08,-6.335822211129237e-05,-0.0073703761686307765,-9.883898937079614e-06,-0.00013480677289074664,2.1066021249712468,1.9553878750913697e-05,0.2870760389076015,0.03313897844946723
11.200000000000001,0.01192680821376752,-0.0006449098161234569,0.0012284722034673404,1.056659317017608e-09,-1.7969240388333942e-08,-9.634762018598849e-05,-0.00577643392066586,-1.0148063969426297e-05,2.7755759679935665e-05,2.0061888919273345,2.0327223341441448e-05,0.34568474637866903,0.0314818156929938
11.205,0.023739112849043724,-0.0006146161109871847,0.01067342450442066,9.637659567649108e-10,-1.896331374930069e-08,-0.00012073433815893701,-0.003950930145643209,-9.62995967934399e-06,0.00017619698855515878,1.7477159053924065,5.4131752833420644e-06,0.3783504722107333,0.027536277442877566
11.21,0.0341757254368094,-0.0005408933869412275,0.01849460082836836,8.691926171434075e-10,-1.865711232395008e-08,-0.00013569020140656598,-0.002026437861769275,-8.427597945436162e-06,0.0002998005033933738,1.3629090167756097,4.604317772139994e-06,0.38426130499774236,0.021604385321047914
11.215,0.04265195184883063,-0.00043327529027687095,0.024160771680719437,7.791360222342569e-10,-1.718593884800935e-08,-0.00014105366428695843,-0.00013562444836765487,-6.688369638099983e-06,0.0003896537157102657,0.8931848584509887,1.3876749661053382e-06,0.3642890947949501,0.014128881527636222
11.22,0.04860867063085415,-0.0003034074628176315,0.027362370593621017,6.989344578183017e-10,-1.475440122829368e-08,-0.0001373057318549204,0.0015992806754593816,-4.597718355923361e-06,0.0004396533583458428,0.38500126442275384,-1.2932943233493492e-06,0.3217464736611165,0.005799434469139331
11.225,0.05148625813185516,-0.00016389658414125226,0.02802555131859343,6.327761101800862e-10,-1.161384345498204e-08,-0.0001254862001090595,0.0030790599261508096,-2.361987942721167e-06,0.00044773034423173564,-0.11446669333617897,6.103891459467533e-07,0.2625031591369985,-0.002480155391330452
11.23,0.05056286757071134,-2.7134979847484788e-05,0.02630697947871062,5.835318226267689e-10,-8.03345430094419e-09,-0.00010704231085550224,0.004242657399516053,-1.8618662449409447e-07,0.0004164964084658504,-0.5606049957389688,-1.5723901139278318e-06,0.19567343180056487,-0.009780921072854588
11.235,0.04506217060302974,9.580624020541956e-05,0.022574858731779307,5.527542517524681e-10,-4.26552181007492e-09,-8.360788643617456e-05,0.0050771936622828655,1.748683537715657e-06,0.00035278107236822354,-0.9138367170379046,-5.094120105813914e-07,0.13122640421133355,-0.015377663100459446
11.24,0.034947113250801146,0.00019616047229810058,0.017375342558379286,5.408306732419674e-10,-5.235108358826542e-10,-5.678663967715053e-05,0.005602068526992608,3.3035306837192667e-06,0.0002662444277407808,-1.1434198265818674,7.171080887650097e-07,0.07241104607071391,-0.018869701898175037
11.245000000000001,0.021365133699710763,0.0002682216179491305,0.011374428948769914,5.471645526169352e-10,3.008086657388826e-09,-2.80831615312785e-05,0.005830447003196524,4.391267719611353e-06,0.00016778790944453392,-1.233207419789247,5.715653986165144e-07,0.014078135464103551,-0.02014572307802756
11.25,0.006025107124000527,0.00030973922592624403,0.005272264256758739,5.702658327186983e-10,6.154569630932859e-09,9.992690690080183e-07,0.0057499854643838656,4.979825524822206e-06,6.83546937477407e-05,-1.1860409643010856,3.231857827786537e-07,-0.048613428793701494,-0.019286166297574098
11.255,-0.009471311670102869,0.00032184770384583843,-0.0002926961408395895,6.077909199107509e-10,8.751836903030805e-09,2.8864159884571762e-05,0.0053412260755699905,5.090209786916345e-06,-2.1894630335893227e-05,-1.0232019177664657,3.37866340264088e-07,-0.11399768138941632,-0.016525812098363235
11.26,-0.023978823583703308,0.0003085460018111249,-0.004824056160741151,6.566461242388848e-10,1.066903580926707e-08,5.387127370288858e-05,0.004611646539349566,4.7905350160830195e-06,-9.444326950559116e-05,-0.7790253008455702,2.841583833319379e-07,-0.17370222989848613,-0.012297309604189538
11.265,-0.03687970215659581,0.000275855745475068,-0.008013541831945217,7.13230666462706e-10,1.1839178860834882e-08,7.453919360948462e-05,0.00361986775350761,4.185131464706593e-06,-0.0001435145518926564,-0.4930802440934703,4.0934568729815885e-07,-0.21637065530986827,-0.007261730025001412
11.27,-0.047554356014077794,0.00023084493354378214,-0.009749051456044442,7.738070320175702e-10,1.2273822240633794e-08,8.980122879761238e-05,0.0024686017825009472,3.398179326127142e-06,-0.0001670539610738153,-0.20341175863102792,1.4909890421207188e-07,-0.23597803832550615,-0.0022196671456344297
