,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.155,-0.08315657816692748,0.0011210165457744854,0.0007403347208984161,0.0006225597098770594,0.01981515379151528,0.00013781758388448927,-0.0007295131368596235,8.346705506733796e-06,-0.0003854350236912618,-1.045061931496424,0.3189660628359134,-0.011989540404820639,-0.03878008522927434
10.16,-0.0752343833770154,0.0011126770993209432,-0.003849048831065531,0.0007243827965738597,0.020659420669764214,0.00013413029355146197,-0.0007277168000136002,6.033671037216615e-06,-0.0005179281970564771,-0.7728293649154816,0.013701459524317379,0.009327812304243744,-0.012805555177329453
10.165000000000001,-0.06562537749588401,0.0010851968615022863,-0.006844183932604046,0.0008264941089592131,0.019908847323968668,0.00013058601347263376,-0.0006945678485939872,3.401179008013762e-06,-0.0005128551381428527,-0.4147781397975671,-0.3173460976983191,0.0039007846630237934,0.013610113608141294
10.17,-0.05492481299956703,0.0010474217568761032,-0.007938112211227852,0.0009206510648081377,0.017469896300771105,0.0001271066994105443,-0.0007060322155694134,1.081731893325853e-06,-0.0004032752582600472,-0.022363567512916877,-0.6577243326753808,-0.006798633271727944,0.02755264659801806
10.175,-0.043828734613437434,0.001009015124179137,-0.007125919992326441,0.000998408516079283,0.013366260471623884,0.00012346170640023844,-0.0007560373181134458,-5.810676986300108e-07,-0.0002627099677903127,0.33455099830967516,-0.9772079670032747,-0.011804577885201418,0.02666949213884397
10.18,-0.03315437935944123,0.0009787316652532835,-0.004784495668632424,0.0010518643513482155,0.007800840205913486,0.00011954345948452065,-0.0008102218018012778,-1.5904431759641264e-06,-0.00014717084621043705,0.5769893123691955,-1.2345646426882364,-0.010860981895272908,0.01952342990228864
10.185,-0.02338583777958448,0.000962550989414432,-0.0015935259151520892,0.0010747577539188843,0.0012923712477827705,0.00011531524334983859,-0.000921617102618788,-2.1006628695961845e-06,-5.884911924708617e-05,0.7157098642146207,-1.2694193401987253,-0.08563769115249759,0.01727242704883998
10.19,-0.01485722002869308,0.0009695435202008855,0.004658324218542548,0.0010759458368160661,8.084779970793459e-05,0.00010329252922785707,-0.00425406842385725,-2.1630590424806285e-06,3.758769082891451e-05,1.1780540773472807,-0.014058566214393506,-0.6649356651346735,0.021506296003831873
10.195,-0.0075928935084959475,0.0010052060336511216,0.009112508542926466,0.0010762027087098188,2.6418474661000948e-05,7.525534412600945e-05,-0.0066446108257893375,-1.6958825684597792e-06,0.00014981301391043148,0.5882709790797553,-0.008579237234113262,-0.2874367383158321,0.02201456457274762
10.200000000000001,-0.0013305358711010189,0.0010555760686747372,0.010540011812632711,0.001076239366131308,-9.687659300464838e-06,4.0005523128891186e-05,-0.007156948694044483,-7.011592603029415e-07,0.00023974489027099664,-0.00420987240098519,-0.006054484771729771,0.06933903096258502,0.012040337527043681
10.205,0.00429168674322679,0.0011061222044324315,0.00929295378862335,0.001076124502211696,-3.43221631646618e-05,6.28038348654468e-06,-0.006122109486145517,5.752044440073558e-07,0.00025496636549989307,-0.46593368398105295,-0.0037220675283846493,0.32201523844794433,-0.006779258351869939
10.21,0.009963433288588053,0.0011454103117892773,0.006191218886052464,0.0010759174959689701,-4.621714550014564e-05,-1.9697640447592374e-05,-0.004177858427094634,1.683993914239527e-06,0.00017349651049364297,-0.7434371089861079,-0.0010285593770794712,0.43171244511463647,-0.024638064096022552
10.215,0.016145381893498994,0.0011664786717475444,0.0021507533929511933,0.0010756833134044582,-4.5731901260148115e-05,-3.5180028543228353e-05,-0.0020377319800292575,2.2019804684846847e-06,2.8471155963521505e-05,-0.8464411120448586,0.0010256266460182731,0.4051705261600573,-0.030841354208566388
10.22,0.022960259947907267,0.001166672236010678,-0.002043964466220984,0.0010754716802761505,-3.837418135947797e-05,-4.075073350665801e-05,-0.000294847215929511,1.9810309549416423e-06,-0.00010953043964452329,-0.8118105136984071,0.0016889584031005924,0.280875605775322,-0.022183920273306415
10.225,0.03011175914099921,0.0011467799276678329,-0.005799825488279748,0.001075299741059072,-3.0841845278978524e-05,-3.939802077359013e-05,0.0006949307268593836,1.2226463139577117e-06,-0.00017978185988514673,-0.6764589677895954,0.0011674638017444235,0.11245818999299484,-0.005546140863024185
10.23,0.03702968254377595,0.0011101207646088062,-0.0086928184250918,0.0010751555324850079,-2.7880363350296466e-05,-3.521014090557621e-05,0.0008463805675209071,3.1738725494768503e-07,-0.00017142975441308359,-0.47183314616555166,-7.394635682739786e-05,-0.04755407800714844,0.0073831979088155135
10.235,0.04293762037453021,0.0010617407722297606,-0.0104586746327815,0.0010750089575061771,-3.205555345328662e-05,-3.208729996386013e-05,0.00030972027092600205,-4.2803960630896984e-07,-0.00012544072927558382,-0.2319083207478746,-0.0016397277950161583,-0.15889724317743656,0.008966613865553955
10.24,0.04720078234113277,0.0010075502365374965,-0.01102203414965946,0.0010748214961837236,-4.429657455085317e-05,-3.275887462188684e-05,-0.0006140960513833499,-9.700023922404352e-07,-9.811773278216457e-05,0.001870056295165166,-0.0032831857979753794,-0.20179362624165958,0.0010041564442745746
10.245000000000001,0.049597971125042925,0.000953306960647916,-0.010519041211811483,0.0010745520843745994,-6.489617174799163e-05,-3.829779511500339e-05,-0.0015819415300410886,-1.4877799514526637e-06,-0.00011616413573307722,0.18883809773047364,-0.00500548654438565,-0.17850865886170417,-0.007440397105323189
10.25,0.050141700926892366,0.0009036375768972533,-0.009250368372764906,0.001074157400209676,-9.458792989278913e-05,-4.815979700251676e-05,-0.0023026868099904787,-2.173733016881342e-06,-0.00015849735957056897,0.30687715298711404,-0.006943712345619624,-0.10660404179119473,-0.007746088911765786
10.255,0.04889518067546823,0.0008615124205562554,-0.007551741764783536,0.0010735893127050166,-0.0001343132844934496,-6.0600522518257966e-05,-0.0025933987814902248,-3.032787755249049e-06,-0.00017742559696703005,0.36491150317369553,-0.008932114016549059,-0.010694822815406867,0.001374534066805544
10.26,0.045882067910576405,0.0008284570999529997,-0.005643773170844434,0.00107280113087581,-0.0001815036200152757,-7.327420627699783e-05,-0.002396509806093668,-3.851546743804859e-06,-0.00014008414785865082,0.3974575017660034,-0.009544124777619822,0.08467323321687577,0.013223570614138508
10.265,0.041270788571087305,0.0008053654754812178,-0.0035563021195178894,0.0010717843587153986,-0.00022209716279900262,-8.384422980465572e-05,-0.0017694949650558895,-4.3532005644429525e-06,-5.5753533621102105e-05,0.4415466887610469,-0.005807747665372653,0.15898318832390562,0.018931951033973132
10.27,0.03556089271583942,0.0007933657082552466,-0.0011868963585345543,0.001070633207722454,-0.00023141201285489224,-9.048733258941142e-05,-0.0008532869137891643,-4.403095741241288e-06,3.2254262477093676e-05,0.5091424863781087,0.002385339978243405,0.20047849759153816,0.014748927222940578
10.275,0.02958263376418197,0.000794096204597816,0.0015361617709409644,0.0010695371882414614,-0.0002017718267679218,-9.218329045190623e-05,0.0001812061543150652,-4.096528071835954e-06,8.20324286928861e-05,0.5769231670166888,0.008591145777271329,0.20826504608967114,0.0048994152779167355
10.28,0.024174544595751957,0.0008091678862282651,0.004517257163766701,0.0010686437440260146,-0.0001549426255399473,-8.874586214056187e-05,0.001175339101545896,-3.6612997834750243e-06,8.610253289091969e-05,0.6061595663641948,0.009456968350172441,0.18630902618328535,-0.00214336644610838
10.285,0.01983826549378837,0.0008392504140497622,0.007484544219383661,0.0010679814661588565,-0.00011131760500873368,-8.071940438019743e-05,0.001998053609224007,-3.261136970558134e-06,7.512342803427544e-05,0.5683899300074983,0.00787762996267543,0.1418144402328836,-0.0007443899223506661
10.290000000000001,0.016464602592692633,0.0008833918389205287,0.010080824743255265,0.001067515818050851,-7.635964518000045e-05,-6.91858591734812e-05,0.002570528289555448,-2.8651142619470314e-06,9.011740766449349e-05,0.45931126966431274,0.006182958945051471,0.08814395556456107,0.0073140233653455206
10.295,0.013464966346029863,0.000938909112441305,0.01199223779876112,0.0010672057384486457,-4.8676263669785224e-05,-5.544461141970992e-05,0.0028857375280256373,-2.2883710696101843e-06,0.00014658713015176092,0.29925819583220126,0.004976821062428531,0.0399008796498421,0.014385462260485718
10.3,0.010401300010994038,0.0010018650146879848,0.013038790411247869,0.0010670210299778514,-2.5832985502313662e-05,-4.067727396279479e-05,0.0029917536538996104,-1.3697045428052968e-06,0.0002199906757203597,0.11806580356247062,0.004222790824973549,0.004544492399614708,0.013297383279586766
10.305,0.006918265439496826,0.0010677748432126278,0.013174319082046847,0.0010669426449517458,-5.86845496033177e-06,-2.57570084597552e-05,0.0029591276592952948,-1.3815952416634778e-07,0.0002641316404413169,-0.06282896646153276,0.0038038853920681097,-0.016169311746066298,0.0032019213056583224
10.31,0.0028303592878578324,0.0011321308665020943,0.012423833143015968,0.0010669599419916834,1.2639827898776875e-05,-1.1204291149049336e-05,0.002854464996050544,1.167304881664889e-06,0.00024712688479792754,-0.23592008719226898,0.0036260278223258836,-0.02522052577373857,-0.009759064896442557
10.315,-0.001907379985151263,0.0011906093502831077,0.010832184568678073,0.001067068321727933,3.070436623479422e-05,2.7440129738999935e-06,0.0027225908105151446,2.2405866332367918e-06,0.00017577352172885147,-0.3984538727416844,0.0036151815637097814,-0.02802431029257715,-0.017359531007636028
10.32,-0.007500217844815768,0.0012391726529905926,0.008476031197872626,0.0010672674357113726,4.902950886225486e-05,1.601448206106451e-05,0.002585515629986067,2.900079207136069e-06,8.94403386947795e-05,-0.5384765657211655,0.003717889508059445,-0.028176228973884145,-0.01568353626897631
10.325000000000001,-0.014113860223708303,0.001274374514634093,0.005527786407206861,0.0010675597839179156,6.804500676638601e-05,2.860066931889553e-05,0.002448680985394345,3.1806558148030765e-06,2.9403841391928487e-05,-0.6302067803103875,0.0038764584301248127,-0.02851910637923362,-0.007873051065468817
10.33,-0.02165950244515536,0.0012939830024308217,0.0023029668428996264,0.00106794912541476,8.779061805590822e-05,4.048630626813232e-05,0.002302739498888628,3.2618045779250034e-06,8.717836971460881e-06,-0.6451162691800829,0.003990532076081244,-0.03186217420233723,-0.0011787006480860063
10.335,-0.029821502979927056,0.0012976527076231995,-0.0007727834367121772,0.0010684379539692439,0.00010767690198422195,5.157867003456495e-05,0.0021277260585994486,3.2994131780641075e-06,6.54639643976334e-06,-0.5706313356169638,0.003909920531524658,-0.0395226983286047,-0.0008982034303773173
10.34,-0.03833798657098687,0.0012872153628449563,-0.0032770829887159483,0.0010690239333415498,0.00012638111132217073,6.168638790751796e-05,0.0019073965507827753,3.3023268522407472e-06,-9.896700565865346e-06,-0.42112038095839177,0.0035076128160702034,-0.04895242036978583,-0.0062109337033315615
10.345,-0.04679263209471703,0.0012663314650026233,-0.004918662493832257,0.0010696968204388661,0.00014213684033843792,7.057131375041292e-05,0.0016394677567941843,3.1507137025132906e-06,-5.4988746744644414e-05,-0.23248070807547858,0.002748501241417316,-0.05736884333426005,-0.01118252616258264
10.35,-0.054611591515860605,0.0012396321386031867,-0.005604170361965262,0.0010704376072574755,0.00015331178564463127,7.801462793757267e-05,0.001332840369288737,2.7331068500227888e-06,-0.00011101589633482725,-0.044625782092715664,0.0017185318841292678,-0.06329271749801375,-0.009916336376583693
10.355,-0.061426673163554636,0.0012117582464251924,-0.005411390673834681,0.0010712209461000073,0.00015913422625087016,8.386524033116812e-05,0.0010063262429770628,2.0830755924315616e-06,-0.0001419616503696723,0.11613034960468697,0.0006654470736620646,-0.06456035860264635,-0.0015483062817285148
10.36,-0.06695966002635854,0.001186714564958199,-0.004500907588635148,0.0010720208997250624,0.0001601501943249511,8.808747636514092e-05,0.0006860317363720935,1.3990052270220085e-06,-0.00012279654816670514,0.24252083086456494,-0.00015810168966331402,-0.06043149358629813,0.00897652502673351
10.365,-0.0711618661632031,0.0011676689264905288,-0.003038160311941452,0.0010728172333274956,0.00015803141191309737,9.078463700868663e-05,0.0004012410898590069,9.291793673386191e-07,-6.018907244838865e-05,0.3376611480101572,-0.0005703470364476843,-0.05038477754573418,0.014841657665118344
10.370000000000001,-0.0739650606775856,0.0011569998163014727,-0.0011763549845311067,0.0010735996562316347,0.00015494533467590968,9.220286801177603e-05,0.0001780283987664725,8.130413629664592e-07,1.1941950169321661e-05,0.4012600747816067,-0.0005525850619811402,-0.036083846469863706,0.012722604973322244
10.375,-0.07472347281283126,0.0011562725563485702,0.0009028351845730562,0.0010743678605330082,0.0001525041494221258,9.267103235617437e-05,1.8548704701127468e-05,1.0033873364418484e-06,5.7864384004690764e-05,0.42184822894801227,-0.00034152733191610067,-0.024967987713999853,0.005228672874857544
10.38,-0.07286997311211338,0.0011659641718300361,0.002940781029449997,0.0010751263585691674,0.00015098694502842583,9.244429781786377e-05,-0.00010696041074810829,1.3263926363733853e-06,6.570178837098868e-05,0.38211169937318573,-0.00021755370258449028,-0.022336905312165648,-0.001442314469023695
10.385,-0.06819351677540811,0.0011850620364491748,0.004607615020571321,0.0010758776709357556,0.00014935903279564823,9.158247855314053e-05,-0.0002433467752668916,1.6254405148057745e-06,5.2946551219511094e-05,0.27341042986881486,-0.00041848477236170937,-0.029096374631040832,-0.002603368747582449
10.39,-0.06105112498863271,0.0012108730204703874,0.005577663012900186,0.0010766167774356559,0.0001457742681601367,8.993182944629307e-05,-0.0004269645852972834,1.8703688266283266e-06,4.832202768478676e-05,0.10708953283148943,-0.0010161938983069556,-0.041293368843238275,0.0012624364483719702
10.395,-0.05236559110595945,0.0012393038320814313,0.005632811652786653,0.0010773294354877393,0.00013859004565828888,8.72207939309146e-05,-0.0006662102155725327,2.1469645383427322e-06,6.566144036319992e-05,-0.08649031912925996,-0.0018461201836376866,-0.05194288201783156,0.005179739960243665
10.4,-0.04260906152996283,0.0012655896894939332,0.004727180271344901,0.0010779954704562447,0.00012709237371341515,8.319355107477457e-05,-0.0009517650135487698,2.541911490334721e-06,9.137702735782276e-05,-0.2718713521252064,-0.0027209792827925347,-0.06056501921329637,0.004015907352702838
10.405,-0.031856024257461354,0.0012851492490167065,0.002968940612636693,0.0010785933780516465,0.00011141931277293616,7.762972741424346e-05,-0.0012817276731693613,3.0241118102386908e-06,9.546598428017358e-05,-0.42499136016277567,-0.003498299062439789,-0.07018907816963799,-0.003168104882012704
10.41,-0.020441580263938337,0.0012941679955153177,0.0005438604560505538,0.0010791041604691313,9.244261118485305e-05,7.02973917753115e-05,-0.0016593135314573674,3.422953068118976e-06,5.638833443102474e-05,-0.5385003707806407,-0.004037206731558191,-0.07992319347684969,-0.012278580615540269
10.415000000000001,-0.008904354588924798,0.0012898038217899028,-0.0023523919796455293,0.0010795145787026888,7.150866170754802e-05,6.097112475953472e-05,-0.002076566739815625,3.5234977496960968e-06,-2.0552282139752143e-05,-0.6137099790209113,-0.004297489483471311,-0.08638782768112258,-0.01744454302479223
