,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.34,-0.011266777783357742,0.0007326335022718017,-0.012783205000102467,0.0006080620994913484,3.960047842944994e-05,9.586347907399024e-09,-7.73914181223204e-07,5.098950404030986e-10,-7.43321863230731e-07,-0.3817356746091253,-0.00377497477885748,-1.646579360682535e-05,0.0002004262876475968
14.345,-0.00793913646586487,0.0006648963220497086,-0.014114050339828698,0.000608212478513988,2.0634447327727783e-05,5.45648482059081e-09,-8.519002961259243e-07,2.8609596951611776e-10,1.7116915839082673e-07,-0.13050482319935863,-0.003735035791705506,-6.645736136399039e-06,-0.006279366117017876
14.35,-0.0045402958617628735,0.0005935385789630948,-0.014223475281225187,0.0006082693505342436,2.23131604824181e-06,1.136889328738695e-09,-8.622020756057092e-07,-1.0973414868691533e-10,4.5233601505127083e-07,0.08848883458087611,-0.0036088377695211275,4.2176834724749674e-06,0.005796736861863841
14.355,-0.001397957009241778,0.0005247363367166452,-0.013096354783381503,0.000608236684164856,-1.5154299452486544e-05,-2.988628818267994e-09,-7.95681164212876e-07,-3.6395930895496393e-10,-6.252868044721373e-07,0.3372654535225473,-0.003387940479473951,1.3785751638263407e-05,0.002481990878945864
14.36,0.0010262876936002487,0.0004644754203641847,-0.010828037054436223,0.0006081214050669841,-3.070369499062952e-05,-6.50006986066062e-09,-6.472629889229975e-07,-5.230850362122986e-10,-8.737501729695183e-08,0.5762782411091085,-0.0029495972738532933,2.2695271646251255e-05,-0.007868245520958467
14.365,0.002425015914208504,0.0004180663996603401,-0.007596259991987346,0.0006079357614358922,-4.3068846716344304e-05,-9.058346464926725e-09,-4.357141664533238e-07,-7.9914790378012e-10,6.359662323223663e-07,0.7201567570068247,-0.002169399628100303,3.087386735414168e-05,0.0022845544703029297
14.370000000000001,0.0024564262863363117,0.0003897068827179499,-0.003655762846494344,0.0006077006863448368,-5.0173719538779744e-05,-1.0362121596248838e-08,-1.690201653681156e-07,-9.361617914887155e-10,-3.970547749635617e-07,0.8246580694925653,-0.0009422454174951511,3.3384694053799104e-05,0.004822875681173358
14.375,0.0010472679816983209,0.0003821451824735683,0.0006685641606105371,0.0006074469376177724,-5.035838339506952e-05,-1.0258198427174571e-08,1.2048973904869295e-07,-8.730673946810238e-10,-3.0117620111627887e-07,0.894192956949975,0.0005260531771632664,3.674557878561864e-05,-0.006141928069985134
14.38,-0.0015460955558300295,0.00039642989471911906,0.005017833782338627,0.0006072098029140625,-4.3609435605214154e-05,-8.778130430622763e-09,3.9471371418232913e-07,-8.567927695458844e-10,6.932733483073463e-07,0.8498035141385063,0.0018459895705811382,3.695712644151822e-05,-0.0010398163385490211
14.385,-0.004773613767249441,0.00043174819588527694,0.009017737310545821,0.0006070201067384141,-3.163063720160392e-05,-6.1405893839031455e-09,6.157121989827856e-07,-7.894533511834948e-10,-1.7115166968759934e-07,0.7186391418521874,0.0027484256880143396,3.148995232797836e-05,0.008205831979423331
14.39,-0.008503194378653652,0.00048540384032396707,0.012299989244371071,0.0006068999204827656,-1.6025151515690466e-05,-2.5152933355952896e-09,7.957438000486469e-07,-4.5432658467447125e-10,-5.514104144282008e-07,0.5759063285314635,0.0033530120031473303,2.3572077417669112e-05,-0.005251536642504176
14.395,-0.012728667156195412,0.0005530409207122518,0.014566423232877192,0.0006068645562151473,2.2003552689397065e-06,1.9007218056832285e-09,9.303701916994423e-07,-1.8713350102893287e-10,6.824999313879536e-07,0.34712893766444064,0.0038312091160822544,1.4690396710864603e-05,-0.003995186662069904
14.4,-0.01705023189275249,0.00062904717108957,0.01561915443580784,0.0006069253210985175,2.2452061525100713e-05,6.723719185658725e-09,9.831653489360913e-07,2.3861177385555313e-11,2.4386402146983233e-07,0.06060147989156529,0.004266270384621835,3.7200239208434025e-06,0.007887351730466773
14.405000000000001,-0.021251175751225294,0.0007070307532478341,0.015353445328273046,0.0006070927269317877,4.4963362289555685e-05,1.1593312578592134e-08,9.62579392445836e-07,4.2022647224467665e-10,-5.726481019782417e-07,-0.18323190747949844,0.004788323161303122,-7.202442346336663e-06,-0.001153620287611859
14.41,-0.02502214416304836,0.0007803847673284941,0.013778990973716567,0.0006073787648299129,6.997993721324123e-05,1.6113486427162513e-08,8.6364184153175e-07,7.715205555252569e-10,4.061624882395197e-07,-0.4198972502297335,0.005331534987997002,-1.829296671523006e-05,-0.007190834299590304
14.415000000000001,-0.028142577735309725,0.0008428659244052572,0.011032254443388562,0.000607795235545756,9.698544488842817e-05,1.9937994758263416e-08,6.994122486438141e-07,9.121708183736723e-10,5.539406533245828e-07,-0.6672539402578767,0.005614781101626246,-2.6907022741773493e-05,0.006260266420437158
14.42,-0.03058159815300171,0.0008891562497432896,0.0073533686608218095,0.0006083470506436741,0.00012349222111043473,2.283265250957346e-08,4.950464948003644e-07,1.1335973308872035e-09,-5.795017753059275e-07,-0.814207880218829,0.005094690557735804,-3.368278522502796e-05,0.0023088808020507168
14.425,-0.03257487143084004,0.0009153816425625658,0.003070420111462799,0.0006090204352167992,0.00014452469258096408,2.4717734661382458e-08,2.8269806960020987e-07,1.3186548448559853e-09,2.760731875610256e-08,-0.8724017654490427,0.003315691398724309,-3.718997260107677e-05,-0.007129438358753848
14.43,-0.034195949036528714,0.0009195289406820679,-0.0014112622758623372,0.000609771180052759,0.00015339497366170563,2.553159630457064e-08,6.399448600749714e-08,1.2498291767990125e-09,6.901949219798751e-07,-0.8937826173427154,0.00032220562682801196,-3.7614053725502626e-05,0.0026154564952420856
14.435,-0.035334646283811756,0.0009016544277470133,-0.005668559109902628,0.0006105263837645914,0.00014625808294313147,2.5215016945262206e-08,-1.5972064955105446e-07,1.1455696727234409e-09,-4.446195331174523e-07,-0.8170864881053704,-0.002770535515288867,-3.541225409694659e-05,0.00588870642280892
14.44,-0.03569749023770195,0.0008638459593978491,-0.009323154512938208,0.0006112100508657682,0.0001258758051527243,2.3729265323608556e-08,-3.814868248239187e-07,1.0872783828794831e-09,-3.590434478595397e-07,-0.6327826557335642,-0.004694844419694053,-2.8911042478975122e-05,-0.005862303624765031
14.445,-0.035233908326015285,0.0008099576813237556,-0.012057144421013584,0.0006117747076749454,9.98999752985635e-05,2.1215457522843966e-08,-5.642457618983184e-07,8.212628276421378e-10,4.854238058614224e-07,-0.4345920963922302,-0.005133194382632539,-1.912340612651285e-05,-0.000873126163895066
14.450000000000001,-0.03415357448731817,0.0007452148660486058,-0.013635247994282089,0.0006122095329587404,7.455618967569486e-05,1.7987519934793152e-08,-6.78569819278562e-07,4.884440521857732e-10,-1.4907740920262358e-07,-0.20669617258620843,-0.004716534514153015,-8.018981300308324e-06,0.006802754675617924
14.455,-0.03283536225353336,0.000675749401873288,-0.01393009220945324,0.0006125256804467361,5.254949813962521e-05,1.4457566244422483e-08,-7.08616203684387e-07,2.8755297957316187e-10,-6.314455477625384e-07,0.08056223266800659,-0.004012127017951825,3.0789338983577116e-06,-0.003284757384751369
14.46,-0.03159307674245314,0.0006080843329495338,-0.01292208029703338,0.0006127415787232681,3.44197853951526e-05,1.1026680729922887e-08,-6.59349046836465e-07,2.403578079710926e-11,3.8508525642525264e-07,0.34075695880372836,-0.003265180170133079,1.4144218437934174e-05,-0.005084469724302152
14.465,-0.030343964069856927,0.0005485587319759399,-0.010703706253049502,0.0006128757690753117,1.984216983774026e-05,7.948620518695508e-09,-5.633317371420294e-07,-3.2315519179616963e-10,2.5356951203887843e-07,0.5345351722705555,-0.002563245178397172,2.4457739340722677e-05,0.006950262238283884
14.47,-0.028891570287867336,0.000502699958297798,-0.007499576154784733,0.0006129454295146293,8.631307867796131e-06,5.397119459623454e-09,-4.38170011321618e-07,-4.592314033959336e-10,-6.316603051974378e-07,0.7167456212983536,-0.0018704063379534018,3.240625180655352e-05,0.0007673274051191031
14.475,-0.026920705844348865,0.00047463809331538964,-0.0036476208427021007,0.0006129671596905171,7.139151496742032e-07,3.4444814754607873e-09,-3.0609090967636346e-07,-5.199461048942497e-10,1.2486033661951214e-07,0.8240434331465845,-0.001181590864143024,3.529743928179449e-05,-0.0056674862591788305
14.48,-0.024561629723533894,0.0004666483878230376,0.00045694850585664405,0.000612958442204438,-3.5132231718989044e-06,2.2318208896048938e-09,-1.5344041309987566e-07,-6.421456356259006e-10,5.390825532216895e-07,0.80661168241912,-0.0004283603833333658,3.5823658965291987e-05,0.004861642517673459
14.485,-0.022289596518826272,0.0004789570104174613,0.004407768382820155,0.0006129391719074882,-3.519619377360272e-06,1.9338320060425713e-09,2.6210457315936805e-08,-5.859109972015285e-10,-7.163329438908147e-07,0.7372627364608226,0.0003968365795543268,3.252206148851465e-05,0.0042065533106729475
14.49,-0.020319220699193636,0.0005098134736957312,0.007819115324176064,0.0006129303472232303,5.787067735794442e-07,2.555636522357133e-09,1.9806965317680435e-07,-3.5321805158085195e-10,-5.591508154246672e-08,0.6266616140578084,0.001158105477992981,2.576055573053963e-05,-0.008272130627354164
14.495000000000001,-0.01879571856892922,0.0005557240869438071,0.010379664787658094,0.0006129512610565797,8.245377824654941e-06,3.998151430911554e-09,3.430708392614909e-07,-2.518862577505479e-10,8.335861395145555e-07,0.4054318772425058,0.0017895271135240638,1.7975471466716504e-05,0.0019836629556545388
14.5,-0.017649936275301554,0.0006118232907594651,0.0118652015228209,0.0006130175390243019,1.858210379342231e-05,6.027821487830087e-09,4.3600982049921536e-07,-6.00094497175056e-11,-4.215327088758564e-07,0.16194927151240193,0.0022390440271199633,7.986358387692444e-06,0.006491151086599875
14.505,-0.016719053481241593,0.0006723410739831403,0.012137591132428906,0.0006131400248299659,3.05828945900801e-05,8.33650072197901e-09,4.6465099747780714e-07,3.049493830225899e-10,-3.713622199183246e-07,-0.051863436579125864,0.0024846573988556346,-3.1896435128058356e-06,-0.0072799319326094444
14.51,-0.01622893657797691,0.0007311493529894346,0.011187771889229241,0.0006133254800231231,4.361899893038782e-05,1.0729843659392718e-08,4.558024501455167e-07,4.965674946092619e-10,7.717484762858162e-07,-0.30225656815820834,0.0025937428158419457,-1.31957181318389e-05,-0.0014997446393416602
14.515,-0.016363145271953126,0.0007823979394358618,0.009143176375762513,0.0006135771298093891,5.6865015150196193e-05,1.3017019499688566e-08,4.1189537748223935e-07,6.186521366093246e-10,-7.639233490738048e-08,-0.5274666822048554,0.0025093694648929896,-2.2939385029988644e-05,0.008789483442360774
14.52,-0.017122439644770435,0.0008211272560733263,0.00623033755624495,0.0006138927879383373,6.895395011733641e-05,1.4984396533782297e-08,3.3001139998724027e-07,8.89425989848828e-10,-6.761171728535259e-07,-0.6390597605410955,0.002108993835335269,-2.9241934944354e-05,-0.004517858005617423
14.525,-0.018257648660424043,0.0008437525899393922,0.002756134775839745,0.000614261674170082,7.783834479975877e-05,1.6391260631079824e-08,2.0595977087402716e-07,9.80143573155489e-10,5.668969001766479e-07,-0.7159695005070466,0.001282713350520004,-3.166412177996936e-05,-0.004442907317199138
14.530000000000001,-0.019466626309953133,0.0008483591664076267,-0.0009194535614240067,0.0006146623231633727,8.142352614673195e-05,1.7045729096351515e-08,5.0720837112679416e-08,8.947158216754337e-10,2.139824578835876e-07,-0.7503479729661972,0.000108119758343574,-3.211081468973755e-05,0.00765286973055343
14.535,-0.020771455678420335,0.0008348293678514117,-0.004434608553634658,0.0006150661229989671,7.912231538936112e-05,1.6937899054478913e-08,-9.769103309987339e-08,9.101007110845388e-10,-7.190694482895372e-07,-0.6616044112670206,-0.0010289528236051208,-2.9432442287050133e-05,-0.0008933434786671662
14.540000000000001,-0.022088622800004887,0.0008048412869079019,-0.007448798995742975,0.0006154449120177845,7.167348540806222e-05,1.610653060243394e-08,-2.3091304279101627e-07,8.325754042431174e-10,2.9015910508160605e-07,-0.515181889680966,-0.0018875738051622117,-2.3861997685396836e-05,-0.006453786416183369
14.545,-0.023349014540632467,0.0007616849851000943,-0.009662177147114908,0.0006157771691246113,6.086162784084839e-05,1.466775128764391e-08,-3.3426309785543725e-07,5.520986864569878e-10,4.444229528972026e-07,-0.36053415204206973,-0.0023478217705525826,-1.5357417763688686e-05,0.005543825723042142
14.55,-0.024469279809110935,0.0007099196691648442,-0.010862861672972162,0.000616051021726191,4.861979565037621e-05,1.2792536033483621e-08,-3.9889841891864893e-07,3.5520173584596914e-10,-7.056266805130831e-07,-0.13927362372445995,-0.002456824596040154,-5.96051783741591e-06,0.0035692460472411328
14.555,-0.02527825094365488,0.0006549046453073064,-0.010952626106547854,0.0006162630455205225,3.6345796509031764e-05,1.0658800025981092e-08,-4.262823417076916e-07,2.3116825528055216e-10,-1.3485099209604628e-07,0.11633565321567654,-0.0023409490698238617,3.86588706551834e-06,-0.008535019866856158
14.56,-0.025702783663131834,0.0006022401296568327,-0.009937131221716978,0.0006164158375895599,2.507103422229804e-05,8.486568913940667e-09,-4.1008400114311007e-07,-7.673624239722571e-11,6.007722038372154e-07,0.3027560807772682,-0.002060117741585092,1.4106209290441269e-05,0.002178601024214381
14.565,-0.025636276523115304,0.0005571943597014725,-0.007933662131804724,0.0006165161100333495,1.543980777612671e-05,6.471190526481186e-09,-3.5803305975965723e-07,-2.831839690079791e-10,-4.093128603360793e-07,0.4742410041421247,-0.0016722215623608382,2.2489192252274428e-05,0.004661739844780147
14.57,-0.024917225756450855,0.0005241635897979641,-0.005173555590466992,0.0006165731354310359,7.849140246461307e-06,4.750782047622993e-09,-2.836067459935635e-07,-3.2550570259967514e-10,-4.208889631944787e-07,0.6248010335840443,-0.0012182118647646489,2.7125471587410787e-05,-0.0063558820700878385
14.575000000000001,-0.023356479627777184,0.000506204672380278,-0.001964428379503345,0.0006165977283731954,2.514631366153486e-06,3.3952002790317785e-09,-2.0234011108899243e-07,-4.431022401653586e-10,7.169247045402257e-07,0.6678733012994466,-0.0007408292818927357,3.071821245366609e-05,-0.0012092399397733364
14.58,-0.020811563555716017,0.0005046923410424,0.001342070508939319,0.0006166013810756169,-5.218468696360586e-07,2.4167614836036064e-09,-1.2618984723945817e-07,-5.212916775654187e-10,-1.2848969636195287e-07,0.6281226351061552,-0.0002805552169220855,2.8782042744355794e-05,0.0072690624269729776
14.585,-0.01737532965146187,0.0005191593675134627,0.004370530352483239,0.0006165956583461636,-1.2799908391048406e-06,1.8274280669019696e-09,-5.518813365282035e-08,-3.651473866805079e-10,-4.93102321206765e-07,0.5651801201774411,0.00014169110039551774,2.4593788189215263e-05,-0.004118233532037031
14.59,-0.013355196990076862,0.0005473664813236836,0.006786369453425221,0.0006165917530674656,1.1121501747315446e-07,1.6368118326300869e-09,1.1210905587056202e-08,-2.550601513361955e-10,5.494672740723147e-07,0.4127238962126711,0.0005069396358789044,1.8218184743011417e-05,-0.003443760513120425
14.595,-0.008965731178140052,0.0005855832181888575,0.008336846272351942,0.0006165992355545569,3.135999487863863e-06,1.760249840235425e-09,5.493734463130799e-08,-1.8790603005078852e-10,1.3413888421941725e-07,0.1929259946055929,0.0007446933152280902,1.0207096594684973e-05,0.007128142756765231
14.6,-0.004168241347624677,0.0006289998576294585,0.008849143518853965,0.0006166238821496733,6.8038760151840434e-06,1.9785294629890294e-09,5.071280333794359e-08,6.28295119950202e-11,-6.977448607797326e-07,-0.004511590495435175,0.0007682351717540928,2.429696284307995e-07,-0.0014108561956001917
14.605,0.0009646914950940805,0.0006722055930309468,0.008249860373410776,0.0006166664204753509,1.010887345855605e-05,2.079401255445206e-09,3.2143812712486737e-09,2.9579886604144605e-10,3.8692886904745164e-07,-0.20917126848083606,0.0005841583469628527,-9.775561879256617e-06,-0.00797650786905569
14.61,0.006100269693239209,0.0007097408393286324,0.006596528463320124,0.0006167231074612139,1.2290498228055096e-05,1.936700343394776e-09,-6.735776283340383e-08,3.297223250011014e-10,5.093990892655829e-07,-0.44211944836042566,0.00025434461872976105,-1.8495380073083034e-05,0.006153066009229498
14.615,0.01089164493873878,0.0007367011726482065,0.004060104573297198,0.0006167866507396616,1.2706052576688337e-05,1.4557705234202089e-09,-1.527661311474759e-07,4.731487280762351e-10,-5.90054606661225e-07,-0.585798206656442,-0.00018486843423562348,-2.6166551829378023e-05,0.002275011871838248
