,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.26,0.07270471910793802,0.008203573076693055,-0.27319315728214894,0.008815555817652023,-0.30221667454784995,-4.290786324062909e-08,6.744797110294917e-07,-2.44462777440326e-09,-6.239520691991788e-07,1.7217027670051601,-0.40361261173540763,-4.506646782914621e-06,-0.00772266668714694
20.28,-0.043109950789518826,0.0029686260865150887,-0.2564702261504633,0.002853788550843449,-0.28551674913523234,-2.849635315475819e-08,7.170223075902189e-07,5.332330490908149e-10,9.922499222642383e-07,-0.012520609692135443,2.0737346756448183,4.492355342313845e-05,-0.007337190043321756
20.3,-0.07714423797669397,-0.002229558344300862,-0.26274932597383455,-0.0023818725630217357,-0.23682625370217664,-2.3406351612073873e-08,2.521825364440883e-07,5.558764243835628e-10,5.558263941894163e-07,0.13558988719328038,2.4384999699736642,-6.7463587385738305e-06,0.008118122588740811
20.32,-0.14873880729258962,-0.007229640750570521,-0.22514571912454562,-0.006668749337341232,-0.19420145765293617,-1.440984118283034e-08,4.472717948052449e-07,-2.361490378670711e-09,-6.644897530807652e-07,3.6557947402240156,1.7913585661317417,4.4412655409614785e-05,0.0071833023988944755
20.34,-0.12531342423642258,-0.010913990971235344,-0.14271584785030456,-0.010255362128593366,-0.16578769537053492,-1.767107552974281e-08,-1.6926961603890143e-07,-2.6720188752841743e-09,-6.28244897359253e-07,3.837961147575709,1.400413130527828,2.8326925589106194e-05,-0.0034703400540965768
20.36,-0.062138822265160445,-0.013210789598731107,-0.09859914684072105,-0.013250473908477294,-0.1311189300322933,-2.6237325859450136e-08,-4.2682030208046383e-07,2.1560918265559246e-10,2.7369968043117987e-07,0.4682144249381949,2.1277452087548165,-3.5055966151593823e-05,-0.006230570530976219
20.38,-0.03316944496300922,-0.015222526537171361,-0.10557407504582371,-0.015411703995032807,-0.08489068575599389,-3.03923947771217e-08,-2.0401703854744195e-07,7.744322558576303e-10,5.670880893100939e-07,-0.4218574479812701,2.1498527805221865,-2.519129782320342e-05,0.00017641881132147985
20.400000000000002,-0.033469216678685784,-0.01725876896449559,-0.08858146849097231,-0.01675762735931707,-0.054313589001267475,-2.940240834490452e-08,5.332852685210403e-08,-2.1171334883370755e-09,1.9297371380441862e-07,2.288987673171023,0.8197854598192885,-2.800554205996991e-05,0.007265757063064676
20.42,-0.09632466977426482,-0.018403687118543847,-0.021054745913448056,-0.017698278757972988,-0.03905101084635419,-2.1641189496359298e-08,3.901269628316542e-07,-2.94092891474105e-09,-5.403853207179982e-07,3.7160263665332818,1.045571388651343,8.34626086659465e-06,0.0056126047810453605
20.44,-0.15794739320908627,-0.01818799339660325,0.03539752124263324,-0.018155977401114964,-0.0002871928707805071,-1.19102273011333e-08,1.6542599588571672e-05,-9.508904493643884e-11,-4.5496271162358156e-07,1.5372867933900438,2.499531326883203,0.14903427654845566,-0.0042706361497091404
20.46,-0.12499553191953097,-0.017368983004434523,0.03551828523142177,-0.018060545853790577,0.012340275601111226,4.99969753632188e-08,-1.5549759521520044e-07,2.906112299871734e-09,3.4008569107012465e-07,-1.4838728327753237,1.029838842623954,-4.627818862502606e-06,-0.008202884868974691
20.48,-0.09661453116426899,-0.01702495687295022,-0.0005303665158374536,-0.01760601476204928,0.03138008588257842,4.718218608330137e-08,-1.45013198969418e-07,2.3659334197378618e-09,8.130970406637837e-07,-1.3511475148330288,0.51841901192977,6.782615146809138e-07,0.0020452193783936923
20.5,-0.06123455479818775,-0.017133066331859886,-0.00153289393056686,-0.0169910424883442,0.024225697035868018,4.320245577544834e-08,-2.0353839026010067e-07,-6.497457084860214e-10,-3.460993204964895e-08,1.141974524999525,-1.1932102873928903,7.819838808156481e-06,0.007925019649267867
20.52,-0.0073706895816493135,-0.016903029635892505,0.02221307652790896,-0.01679171921260854,-1.4483006148859467e-05,-2.329652221327062e-09,2.7980650708234904e-08,-4.714073460512795e-10,-5.676599529410853e-07,0.5074583937597505,0.0015954506671731657,-9.199532283516213e-06,0.0017523297880601904
20.54,0.048499320074711236,-0.01651104365238062,0.009811600291387113,-0.01679172809352805,5.381225538755877e-06,-4.62221793199407e-09,-5.327271121000131e-07,1.2186867954756757e-09,-8.245416190807442e-08,-1.5643223618573816,-0.0009256079985799846,-7.913100668842931e-05,-0.00794881442253434
20.56,0.05806131741565845,-0.01664550342012391,-0.021761473355853225,-0.016791776403269204,-3.3198968910079775e-05,-1.3680499587522286e-08,-1.1013590095902867e-06,6.288648154064755e-10,5.100863884895699e-07,-1.1386366070985736,-0.005544528017380624,-5.502193901628547e-05,-0.0034091779977581116
20.580000000000002,0.04756740831432543,-0.017169623303010473,-0.0232457043563598,-0.01679422831591655,-0.0003082175050770022,-3.212817586549375e-08,-7.004531991850605e-07,-1.585127176603468e-09,3.8674075290685794e-07,1.0021844836903704,-0.03818783350946729,6.987018467061541e-05,0.005350766232268572
20.6,0.05241429672034366,-0.01735019986110899,0.007115224290447642,-0.016820999538958475,-0.0027047235872357483,-3.9102094261766664e-08,-8.42978976360572e-08,-2.2319327920703276e-09,-3.890650032198437e-07,1.5572914030653775,-0.10359786280622547,2.243505535037171e-06,0.00723315674464492
20.62,0.04164966458598473,-0.016972799528598217,0.025402636263360475,-0.01685496089053063,-8.319130258827759e-05,-2.0153346014881115e-08,1.3280350460045963e-06,-4.454472233204441e-10,-4.917021035075926e-07,0.06756771428064291,0.009963063540519276,-1.3656812866217647e-06,-0.004465821155824848
20.64,0.046012254764925896,-0.016581271125573636,0.008304515705211818,-0.016855512891478644,6.552838792701832e-06,-4.192528697493673e-09,2.9669695599950673e-07,1.1549925628243964e-09,2.335785756475904e-07,-1.5253164502482712,0.0014576856232794745,-1.6332257159758344e-05,-0.003555319442415633
20.66,0.18045816066705647,-0.016805433897982437,-0.032245385526203485,-0.01685895542060598,-0.0010153249407478327,-5.2958333577874246e-08,-1.50553136674353e-06,2.1723921656150246e-10,3.588627450201283e-07,-1.9824834315846502,-0.3320823167911166,0.0002356469355705888,0.00026886792242663757
20.68,0.2597007949677,-0.017710682107692412,-0.05140385267581519,-0.017072582975710477,-0.02714785380562624,-6.525622317830778e-08,-5.115218745093009e-07,-2.676955299182269e-09,3.2021462598122015e-07,-0.045750408665610115,-2.2913919742872375,-4.291997982805437e-05,0.0070379308360820625
20.7,0.17170898629062142,-0.01862817490546168,-0.038165069306020365,-0.018040671699873632,-0.0662837712665271,-5.592971117464325e-08,4.816937045240839e-07,-2.4395060590670555e-09,-2.504065496999606e-07,0.6263910637726894,-1.282823784532544,-8.888718175455106e-05,0.0035111662483379713
20.72,-0.04553244262330812,-0.019300728548647172,-0.03131741786353471,-0.01939439033233228,-0.057461377542894626,-3.0476866120452855e-08,1.2788357167650542e-06,4.3449421911085136e-10,-6.795858281622312e-07,0.0914456204926351,2.152130770823298,-1.8201709767872813e-07,-0.005932276461165925
20.740000000000002,-0.25702273272160586,-0.0198454834751377,-0.01629457018221657,-0.019949540350940428,0.002928545186851374,6.562477788501529e-08,1.6029993967272543e-06,4.819852428593587e-10,5.584774657727021e-07,2.1267212866511027,1.2314890839519157,-0.00018522034012174283,-0.006507403292463104
20.76,-0.21293201789506502,-0.019709640174588636,0.029884361883401538,-0.019707551748476757,0.01920258767573028,6.03400459773212e-08,-3.0611659568231233e-07,-5.792410358186508e-11,6.296135784103752e-07,2.0828389087786654,0.6082963166393659,1.4348786819937602e-05,0.00581820971558145
20.78,-0.08590751310336854,-0.018861637166365023,0.04553221415673675,-0.019240906939227566,0.025948360638537084,4.390365252005603e-08,-8.26183315978861e-07,1.5029591485499258e-09,-3.212135640618613e-07,-0.6697622675734891,0.12438357602089599,7.054619376086603e-07,0.006211109337906667
20.8,0.05685974017851474,-0.01824801417304012,0.009405882793100923,-0.0187555836411032,0.018771214791595194,2.6488993272982143e-08,-8.740270069956225e-07,2.0997766483440904e-09,-7.014477182142066e-07,-2.556410803525467,-1.0291558792426199,-1.8820545539335273e-05,-0.00210953853952342
20.82,0.13851388705943446,-0.018543472401505296,-0.03608691016976319,-0.018623305931670893,-0.00029352052694973967,-4.28778011746803e-08,-2.3151310327751275e-06,3.800560149222919e-10,-7.822035422236634e-08,-1.6589896524739123,-0.08115209004797141,0.00019444451230230466,-0.006202517698857976
20.84,0.1609418694676114,-0.019404364475339154,-0.04027345983699675,-0.018719278888617505,-0.014285783863441787,-5.269689672905038e-08,-1.510303726626298e-07,-2.797016051220929e-09,5.752923904168236e-07,1.1295199232756947,-1.4389991228041241,-2.005914058190066e-06,-0.0015298645332899596
20.86,0.17027713470480818,-0.01993144653433159,-0.013836556112745339,-0.019326186741771792,-0.04616173505361217,-5.40577566611852e-08,-6.39179792897473e-08,-2.55407115239403e-09,3.4885669959600246e-07,0.6983944657497387,-1.3718303729455392,2.0241900254040095e-06,0.008430491259719342
20.88,0.18257964128373685,-0.020274717701723455,-0.031387029119800104,-0.020435492144611697,-0.06017534883605069,-5.5713817020481286e-08,-8.136601651395148e-08,6.249534395107245e-10,-4.838744313535135e-07,-2.435771100111393,-0.05267246440923493,-1.2156018915430727e-05,0.0040673124456573895
20.900000000000002,0.09420335973117602,-0.02140669301951262,-0.07871812146487073,-0.021552689587355147,-0.048615481554528286,-4.6033743116418526e-08,4.920896138543735e-07,6.276725302424642e-10,-8.034660450183865e-07,-1.492128565086262,0.826489246359431,-4.9460751422001916e-05,-0.003399298177200888
20.92,-0.09392430133530694,-0.022960519830996583,-0.05988569305252219,-0.02233100734756242,-0.028133064643042303,-2.3122435465298653e-08,1.1505243720604019e-06,-2.5060214284893812e-09,6.399809162449423e-08,3.428563203713223,1.2108393663151333,9.437552009662879e-06,-0.00896309157097025
20.94,-0.2597227989610173,-0.023273579680115414,0.03469473276165821,-0.022600619532365602,0.00034629279648762206,5.8339817458708604e-08,2.9887633167042973e-06,-2.76934674214566e-09,8.498319093223801e-07,5.202182091566623,0.12279841419738573,-0.00018549136211461981,0.0010711151015484477
20.96,-0.27417800112389046,-0.021817251166861666,0.09343857338019533,-0.022456483315873767,0.022623694724423576,6.53516516532726e-08,3.892538573378727e-08,2.5575185120475e-09,4.913599500444714e-07,0.14737474682102103,2.5085570878093195,0.000127274278575169,0.007590529568452242
20.98,-0.08853883818536232,-0.020311306377480322,0.04364120184781939,-0.02149393612244634,0.07107311572420025,4.3154335959740847e-08,-1.1192267348571446e-06,4.812246560705389e-09,-6.726438812611798e-07,-3.811387165207004,1.6996446628121977,-2.8214534469922854e-06,0.004539140795326468
21.0,0.08135200419231983,-0.020047202118417914,-0.005498742390569663,-0.019968163199861604,0.06775320386467909,2.2665059112819717e-08,-1.0234957796261698e-06,-2.7968843656057776e-10,-8.224853188718446e-07,-0.473163579285678,-2.3287238343307477,-1.5852661171492034e-05,-0.005245137062664586
21.02,0.15117624705879007,-0.020001766632690345,0.016760811252250624,-0.01926427469016125,-0.001603839092940398,-4.864276772905548e-08,-1.6075616736210364e-06,-2.9693762227250717e-09,4.461499532216873e-07,1.484621259027795,-1.49510167129483,-0.04010764331487968,-0.00655147373812337
21.04,0.09600092109739468,-0.01950200606931304,0.025171075569034133,-0.01948304607982067,-0.013656254939451901,-4.440525068141341e-08,3.127176258463413e-07,-9.585700429015868e-11,9.871894622376412e-07,-0.8721027558880885,0.42245380817079076,-3.5367280600240094e-05,0.002130663468836256
21.06,-0.07087912681483194,-0.019215217430247553,0.004189843951138898,-0.019573588172594098,0.0004490590520506306,3.7483548692329845e-08,2.290908025796788e-06,1.3988693145265147e-09,-9.298532846917661e-08,-0.7397543287846724,0.11852564467744775,-0.00023473831384344566,0.008376456652223335
21.080000000000002,-0.11460015181049651,-0.019245963840387674,-0.004881211276788328,-0.019535713836464717,0.0038102418282160745,4.7482581137753866e-08,3.100618335210781e-07,1.18382071084018e-09,-8.421658200940004e-07,-0.02104729910410288,0.22767574750436398,4.4951251002592155e-05,0.0005480418428655265
21.1,-0.03244782769792933,-0.01935429175972388,-0.006468704303793685,-0.01948242238623092,7.242209839191104e-05,1.7401656401503572e-08,-1.7368539684713437e-06,5.94384052884928e-10,-2.593050733080352e-07,-0.1676417451952796,-0.008798038396524044,-8.750649316931245e-07,-0.008115766587090567
21.12,0.03701977421742257,-0.019526827420089803,-0.010783953269089517,-0.019482239307608163,-5.409647682733173e-05,-1.4536738702030878e-08,-1.6740576512510794e-06,-1.6140509908554336e-10,4.463291877779666e-07,-0.18093512282770688,-0.007908881884931213,5.275360466499554e-06,-0.002533602094544049
21.14,0.1239031786388796,-0.01977603918079963,-0.013793714407831567,-0.019491992587668656,-0.002068282776009373,-4.6295497665578454e-08,-7.203062745671213e-07,-1.211180679234655e-09,7.102810335768395e-07,-0.10749169528854899,-0.4050119041434713,5.333768493856867e-05,0.005436398950272703
21.16,0.23797506403616916,-0.020097517365972758,-0.020627090913031068,-0.01970687969612106,-0.02374756221864494,-6.093413608408628e-08,-6.905704808341719e-07,-1.6740795323984148e-09,-4.461643031467522e-07,-0.8130866402241992,-1.6870534373471164,-2.2533530102404815e-05,0.008469184407894126
21.18,0.2703487377080406,-0.02072595433986072,-0.04581599565853712,-0.020520775457449316,-0.05737416654002803,-6.575574435240548e-08,-2.3543138907392606e-07,-8.029281368245663e-10,-6.547762768231611e-07,-1.8309320079675035,-1.6214035726795792,-1.6010503313060287e-05,-0.004554831878280055
21.2,0.2622696332573017,-0.02205393691484284,-0.08825531201097121,-0.021960694772501704,-0.08544503918302418,-6.606794631840896e-08,-1.3823974306150892e-08,-3.2349534955580234e-10,2.6622697843652e-07,-2.1877268611851712,-1.2789567867815292,-2.2824475774892255e-06,-0.006951320512069863
21.22,0.2460783330790523,-0.024213585534650275,-0.12458357693335347,-0.023930499582607102,-0.11217404937168257,-6.456448111494618e-08,7.5940479040544e-08,-1.1569138355918065e-09,7.352981231478354e-07,-1.2952290332310763,-1.456233524619347,-2.020717411699088e-06,-0.0004974899135822552
21.240000000000002,0.15096888642925982,-0.02684821764691125,-0.13392279074379512,-0.026430352296028525,-0.13566093547245076,-5.254030030278458e-08,6.0687731161302e-07,-1.771681929911077e-09,2.5857024544317125e-07,0.15200947330541206,-0.8005936386887885,-2.7415134381551027e-05,0.006807938127297214
21.26,-0.0017921371260055552,-0.02942497179457266,-0.12127339557041557,-0.029191129110106136,-0.1343517712801592,-3.325603860761721e-08,9.665825144152114e-07,-1.0079919742596175e-09,-6.902303749849892e-07,0.9266395531653985,1.00511995990872,-3.721298481058201e-07,0.005761469093843313
21.28,-0.16342616011363992,-0.031616367454944776,-0.09478798793656844,-0.031544017060880954,-0.09464886441881523,-1.3409330577265621e-08,9.927568511087808e-07,-2.195835893463981e-10,-8.270722479876604e-07,1.911125813520153,2.8793219579124973,9.416064202586996e-07,-0.009097231568417526
21.3,-0.3279625837350499,-0.033001922434826754,-0.03612308847124061,-0.03276425237712796,-0.023018135626704826,6.152520282217689e-09,9.87576124805424e-07,-9.062596209975612e-10,5.067822128383857e-07,4.175367090199605,4.198104978883948,4.30300631805844e-05,-0.008087099932042263
21.32,-0.4059699240852753,-0.032799654309196055,0.0579821011327938,-0.032652346872213515,0.025835074411568987,8.231515925516298e-08,4.749033489129721e-07,-6.343390045388124e-10,8.002249547993925e-07,4.55540634638042,2.2842843640075876,4.19074574149859e-06,0.0035513753031995166
21.34,-0.3125471091092932,-0.030994462226249745,0.10857295361928469,-0.031643471281643236,0.07710352519051013,7.157434835614269e-08,-5.4885662833787e-07,2.5907894909623633e-09,-3.0180892639628526e-07,0.4832814974929518,2.838732135882002,4.626838977394318e-05,0.008397682733084666
21.36,-0.132445162959376,-0.028930616686046885,0.09151626766152086,-0.029609520324176568,0.12054491063768172,5.022382662516727e-08,-1.0695369782739535e-06,2.8021333644755213e-09,-7.700966338615038e-07,-1.3758440964361711,1.112842626150785,-1.9340495242780285e-05,-0.0020627136152036596
21.38,-0.07683277059841953,-0.027216102633676426,0.08894239014332668,-0.027104890592491743,0.12301190422847383,4.314290907220769e-08,-3.492090265833037e-07,-3.862721345440296e-10,-2.167570569180328e-07,1.2129679175192298,-0.8987073153791779,-5.656155445077644e-06,-0.008238874016789244
