,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.84,0.07237392005594813,0.0586919756892874,0.012515775392496268,0.05903157572486611,1.2329051119437549e-06,7.391397329949847e-05,-0.0073336828049732,-5.766371106322639e-06,0.00017728185377215207,1.8600444893917738,-0.015603191623893271,-1.340877168158017,0.04552315319202657
19.86,0.10358587385324795,0.0590117679203088,0.006079661606816866,0.05900715793082881,-0.004898742606940316,-0.00013728170708227988,-0.005301313390901291,1.4258454041718555e-06,0.00015776542314460454,-1.8294286062162235,-0.4986675903723005,0.9180309229675837,-0.05019561152493801
19.88,0.1077511103866998,0.058818862441370134,-0.021168347407771005,0.05889892250029266,-0.002861680239571205,-0.000142664523778003,0.000980439365273909,-1.1403642982810358e-06,-0.0001746522372959463,-0.6564680319820598,0.29946756399407276,-0.09270110339056023,0.0033449740556596858
19.900000000000002,0.1106023616861389,0.05837460977784849,-0.01839686490093674,0.05884388427035078,-0.0054342137434388645,-0.00013886169888819043,-0.00033491601051348325,-6.777532535858984e-06,-0.000344979872246877,0.7286539680712619,-0.5211137630141477,-0.012801022534941798,0.02112625507369631
19.92,0.007823539724220407,0.05821408060847612,0.0057295006525617965,0.05865634035488346,-0.009631492739820814,-0.00012000936035768124,0.0020859865054236293,-5.853821238745996e-06,0.00033395226319734184,1.636251324764028,0.4959292150558829,0.03632701276834853,-0.0013697005716012955
19.94,-0.06064692877510156,0.058581282408965034,0.023999582528346435,0.058597588550927615,4.444154601940949e-06,-4.954625970351869e-05,0.008222782424168658,-8.055250372073349e-07,0.0002872610378281622,0.09853922825658859,0.013472863489721307,0.5100939505188121,0.020688677836660254
19.96,0.05089437798918374,0.05902525694242177,0.015586706826780934,0.058600834486772176,0.00022945786446160248,8.090953254076483e-05,0.0006046904594008312,6.509204564043085e-06,0.00022279579995243825,-1.3427383573320077,-0.02093995306469756,-0.7519851501959451,-0.032695116337199015
19.98,0.14923278841388357,0.058935181487004835,-0.02866407583190859,0.058602089977272474,-7.494837333117294e-05,-2.498213478063375e-05,-0.009310941488308638,5.313833100867867e-06,-0.0003172950513918623,-2.4719749649130174,-0.019939346910928094,-0.22912344956683095,-0.031782780419733564
20.0,0.2844958839644714,0.05792430525792625,-0.06925954159732496,0.05846576105610461,-0.02514353406273588,-0.00019762765864685716,-0.004089604428142276,-7.823372746953025e-06,-0.0008083512747759112,-1.2302746850636783,-2.8756789410836565,0.5141463061084692,0.025634926017275406
20.02,0.40193796238473245,0.056427288020002506,-0.07790042496341389,0.0572900121342654,-0.09629161626377977,-0.00023499126470828764,-0.0017031389976470373,-1.2558989973413349e-05,0.0003649582420753861,-0.560888228078716,-4.038340222777728,-0.07344457727244001,0.039681502195456464
20.04,0.3090921410112929,0.05460192571469937,-0.11253197885273752,0.05464598544245375,-0.1596951003077747,-0.00023115560857798903,0.0020190561961714397,-7.150412116711458e-07,0.0007332642138067163,-2.9230010842737744,-1.727544133777638,0.05805475985789327,0.0027319405213298564
20.06,0.2791608537397786,0.051637962708759054,-0.18805532519604437,0.05124460157450899,-0.17657020586396954,-0.00020611892374545812,0.0004190195840716174,7.203028105524998e-06,-0.00024151959332196091,-4.085657349859205,-0.5275988524561771,-0.030104774361064963,-0.07172790354764264
20.080000000000002,0.14028239405721604,0.04724486510943399,-0.23712421798259906,0.04760104648604378,-0.18799853367084063,-0.00017344455447856696,0.0027487816918502733,-4.992571901681065e-06,-0.0006689121466858702,-0.03167893691393985,-0.6302682908194809,0.03315051728820539,0.01163503950778616
20.1,-0.1138830604313806,0.042855222656108076,-0.18621105278244376,0.04376142294811296,-0.1909071925529857,-9.424435224404653e-05,0.0048630879553548155,-1.3901277907651284e-05,-1.3488524282481943e-05,4.508488533149434,0.8495145622613458,0.01805739814365053,0.06864581536110093
20.12,-0.004179445882211354,0.03994090768735394,-0.11771546671717756,0.04017971521156593,-0.1671433922860069,-7.896111215088761e-05,-0.00272247188612827,-2.7253430853547627e-06,0.0007949769367490866,1.1207279919873727,1.131578634741018,-0.09206140353920043,-0.018323227572785677
20.14,0.1867661426582757,0.037455563599689226,-0.14628598308915364,0.03704280376511277,-0.14897517489908785,-0.00014645912543036037,-0.003616173434173579,6.643592164028941e-06,9.598040698705706e-05,-3.364485474090454,0.37699543932681634,0.007864569282848571,-0.042883863935322286
20.16,0.268517289054956,0.03386149254625716,-0.2078823377778135,0.03402394298400944,-0.15907686758073666,-0.00019290377489799505,-0.0012663247789909886,-1.7450095893658547e-06,-0.0008526519149224789,-1.9878849954051832,-1.5187301879617299,0.025868766024233505,-0.012575409832095513
20.18,0.3028052532875691,0.029502153037586475,-0.2194923739876074,0.030398130269411336,-0.2092215689593737,-0.00020945912185351163,-0.0005468165102710218,-1.3223450227601147e-05,-8.612576020322628e-05,0.44320466894735155,-3.204185263881474,0.0032142987648353357,0.04907666519778264
20.2,0.2662550852251998,0.025173270883695267,-0.2183874804124889,0.02560212262978483,-0.26602091763933156,-0.00020563765751156792,0.0007972388495968882,-6.608597188879472e-06,0.0007150940592211558,-1.011301023729955,-1.9836953894458114,0.015009942338395017,0.03157858268590441
20.22,0.20684691873021227,0.020410703369665568,-0.26582696549481954,0.02004024062947685,-0.282966998921586,-0.00018560721785794502,0.0011228896961116056,6.7826100119272665e-06,0.00024051527222102598,-3.323978335527187,0.1082029872628465,0.0008623072518146753,-0.0688083758655108
20.240000000000002,0.1841476105956524,0.014449180033660762,-0.32542029773604253,0.014424262682842307,-0.2801913007748913,-0.00017163771873853105,0.00034103676425199857,8.753272293878917e-07,-0.00063141000545923,-1.8512205932230752,-0.30526994922689255,-0.009253516917456728,-0.01811579915238743
20.26,0.07270471910793802,0.007864312976474028,-0.3182502873066684,0.00869196288135001,-0.29478555781341126,-0.0001447622600658837,0.0022126225942232813,-1.2469404875451479e-05,-0.00044820854194351406,2.394258163321866,-0.8394171610389078,0.02364519222400506,0.05563028877360615
20.28,-0.043109950789518826,0.00208644114924846,-0.2583117798942576,0.0026939754100618655,-0.2997257111921169,-0.00010068522608903327,0.0021181407267805313,-8.62860882838972e-06,0.0006830942033587762,2.7808791261416856,0.7378956473929081,-0.0058421071760307594,0.0189064179649574
20.3,-0.07714423797669397,-0.002718476880163147,-0.2330186180124238,-0.0029977067560943344,-0.26274792193013724,-7.658687055529959e-05,0.00046086319943268564,4.554352087662727e-06,0.0004893963661813284,-0.2481070591161729,2.7424994926655057,-0.01814641440187008,-0.032374251793071296
20.32,-0.14873880729258962,-0.0074519871350478125,-0.23652507536332354,-0.007638577247343135,-0.19958508299141609,-5.7903502445711906e-05,0.0013901669656035882,3.778855127985132e-06,-0.0006379640101653143,0.8201419864543574,3.2388236127448184,0.014510960513936131,-0.045776932584432384
20.34,-0.12531342423642258,-0.011795052513507948,-0.1871210439772279,-0.01108424301258506,-0.15168919631653938,-5.138604663587663e-05,-0.0006118522980545992,-1.0425883557547592e-05,-0.0004882871680758587,3.9692838783241022,1.3712686594979944,-0.026252527000039574,0.03773745791555633
20.36,-0.062138822265160445,-0.014682509055839071,-0.1034802714396968,-0.013931454381552274,-0.1355053026317885,-7.123838679253512e-05,-0.0012245285886076675,-1.1504691806909854e-05,0.00045655707135127755,3.4418923904441776,0.6519198325337668,-0.0019942999962494945,0.05499133203803136
20.38,-0.03316944496300922,-0.01629654860616331,-0.07004255187154482,-0.01643515011627715,-0.10998945969040018,-8.744532309792873e-05,-0.00045741888974759317,3.061616518868318e-06,0.0006211096605945137,-0.11768523129022773,2.020084196345956,0.009388792341491651,-0.0463216880208316
20.400000000000002,-0.033469216678685784,-0.0178579767385719,-0.08850104970938269,-0.01817073539198224,-0.06235028919289585,-9.061450675282458e-05,6.139513984370575e-05,5.313546170075416e-06,-0.0003550057050827081,-0.809094181961324,2.3531030709587233,0.004383036714296674,-0.04150102530859118
20.42,-0.09632466977426482,-0.019566483471151967,-0.06888641046972618,-0.01901322986601295,-0.025342288759278596,-7.602812040461894e-05,0.0012754344008112063,-8.02527566632715e-06,-0.0007491504997278812,3.0488357707875324,1.3384746934148175,0.013805835607541728,0.027126975742826964
20.44,-0.15794739320908627,-0.02013942566179301,0.017559043833559947,-0.01928644234856066,-0.0020105573586413576,-5.131892984414292e-05,0.0012249317401122608,-1.2574128400041996e-05,0.00034466585282518934,4.762027377280655,1.3094948657754877,0.044628612102766856,0.04500044201273412
20.46,-0.12499553191953097,-0.019136602019952226,0.07010096770746316,-0.019287234596153047,0.0005507041541228375,7.415955020553668e-05,0.009413209288619741,1.1844357384311869e-06,0.0010066811826052536,0.6045825291290011,0.2664355933506637,-0.03888777923397308,0.026872589154255104
20.48,-0.09661453116426899,-0.01784796536195167,0.04506765744943069,-0.019005968961894767,0.032673624073188044,0.00015315890688982875,-0.0012876009768774373,1.81532623904839e-05,0.0001928454942448766,-3.1858098798932564,1.8578214401860642,-0.1871360399634234,-0.10240020408657413
20.5,-0.06123455479818775,-0.017591411247898002,-0.01286720084286702,-0.018072728915741878,0.05449612371957822,0.0001274872796099316,-0.0006645821495947791,6.623558008832152e-06,-0.0009678296959660799,-1.3286467330977505,0.01287384466101711,0.04401614552121158,-0.006050783266456472
20.52,-0.0073706895816493135,-0.017798697426685352,0.005036565417305936,-0.01716978768100401,0.0269768840198167,0.00011213250316289853,-0.0010030508066437454,-1.0417333936522652e-05,-0.00046508037549472075,2.3803573244339096,-2.5324082062488964,-0.013788813102193303,0.07696902490208246
20.54,0.048499320074711236,-0.01721305004447051,0.049632560994165985,-0.017034099703093688,-7.475686125236897e-05,2.4939059700007063e-05,-0.011366225434882807,-2.3096662470661373e-06,0.000991542709005104,0.448252732141477,-0.014514626997173123,-0.2051264874685931,-0.0050763036220967395
20.56,0.05806131741565845,-0.016507671952102818,0.007891186376315805,-0.017036426877257784,-3.950430940168635e-05,-9.24344964741718e-05,0.00273750671835164,7.735936071677537e-06,-1.573620804678975e-05,-3.348355617902648,0.009794953743819302,0.7557830282934394,-0.0263060035923377
20.580000000000002,0.04756740831432543,-0.016877843596895804,-0.03433267443281103,-0.017035866835734142,5.0144746308566276e-05,1.4205228048442569e-05,0.0030844014550184136,3.0732771101829977e-06,-0.0005415855389730809,-0.41214694267103813,-0.00415313845074817,-0.5947141951281882,-0.03413301190596839
20.6,0.05241429672034366,-0.01748791519356362,-0.021123632729363885,-0.017036825126302176,-0.00030059184821688796,-4.5963129814322425e-05,-0.00740402159189508,-7.053206970341804e-06,-0.00016234533059601868,1.2924962687596064,-0.08519421431026482,-0.1225396413799406,0.039465847773989204
20.62,0.04164966458598473,-0.01765527066807969,0.004719359425064954,-0.017132635794876352,-0.009892762452903684,-0.00012807666809119272,0.0003111653807048302,-7.73276323181454e-06,4.266269503977976e-05,1.34091464253464,-0.19220390237728874,0.24254709850258324,0.029075439700588623
20.64,0.046012254764925896,-0.017360536722126053,0.020009945302335002,-0.017279531941993415,-0.0014394851970045287,-0.00011614814311978932,0.00014088556674754564,1.4467527522770556e-09,0.0004509876451187724,-0.04639766821832078,0.7650088980223133,0.013980143177531571,-0.04047699608187382
20.66,0.18045816066705647,-0.017151875436433477,-0.004289253915549804,-0.017283833118669413,-0.00019248657992999643,-0.00010560825975715308,-0.0019386441048644706,1.3193315407866093e-06,-3.890560737658116e-05,-1.8361088005011899,-0.024910580759379373,-0.4938917870816444,0.015819584856188992
20.68,0.2597007949677,-0.017629794049223046,-0.043620701680725835,-0.01737727888078316,-0.01634509584026552,-0.0001880395139966268,-0.0028943527375693105,-2.418708179674758e-06,-0.0005914964303543904,-1.7585106418088812,-1.8667069159887024,0.28684966516881266,-0.03229138566637134
20.7,0.17170898629062142,-0.018705585679981332,-0.0552959874468725,-0.018088403581390872,-0.05275852619372436,-0.0001801060052923762,0.002210217134139525,-9.15960291298788e-06,0.0001899958016733998,0.6625930636284084,-1.39861592185606,0.0038088707527551783,0.03496741743535159
20.72,-0.04553244262330812,-0.019581520556682934,-0.02942311112192966,-0.01928285903894665,-0.057328179746651484,-0.00011455587588321618,0.004158585595956881,-4.850988820811177e-06,0.00026106561701376137,1.5258049020064868,1.309937008142069,0.02223883833259656,0.03171344234693596
20.740000000000002,-0.25702273272160586,-0.01984773774717574,0.0052009532219171786,-0.019957947891275248,-0.0007239877843436814,-3.3806738970132225e-05,0.003950063604802711,3.4365590175545873e-06,0.00012484256278429747,2.0586517834009355,3.8419985036709376,0.2049015296143757,-0.07234796502695881
20.76,-0.21293201789506502,-0.019532540320466748,0.03718698833908688,-0.01978853041065806,0.02882717585063684,0.00020161446588538905,0.0037415769789668897,1.5248069380616654e-06,0.0003310762753204023,2.1723562741852245,2.384055188508744,-1.2589523941769514,0.06728606009278992
20.78,-0.08590751310336854,-0.01856268527924927,0.050120349238029806,-0.018927822539932023,0.048601747757473585,0.00015162569593921653,-0.003563797343703301,5.78734580910831e-06,-0.00035897577205955624,-0.6808903018573654,-0.08218973094534354,0.16405329051466963,-0.03343445352153507
20.8,0.05685974017851474,-0.017795235842769597,0.02410668522028789,-0.018055935022216994,0.03393564333412582,9.858155585372099e-05,-0.002433584836325157,4.332971085541972e-06,0.0002030400621705125,-1.4876240692992702,-1.4933724118818907,-0.019815801187031194,-0.03247072987702723
20.82,0.13851388705943446,-0.01761990481884889,-0.004797224559419854,-0.01775055403062099,1.995188011351006e-05,5.1844006273631266e-05,-0.006203915728016457,-2.747918981541392e-07,-0.00017071804671612385,-0.7752465976266409,-0.015892419921493667,-1.2798621524140497,0.07367555256560429
20.84,0.1609418694676114,-0.017976681330036003,-0.03410726765888287,-0.017790925972382955,-0.009861927961464085,-0.00015656398986752936,-0.005999288706317285,1.3391270789808742e-07,-0.0005669845670262392,-1.5987602255782654,-1.4713123467667237,0.9814585595949408,-0.09314502666390764
20.86,0.17027713470480818,-0.01882813498910319,-0.04373177274735676,-0.018258783728449426,-0.035548998217727515,-0.0001663209030250996,0.0008972365277790046,-9.405888091864787e-06,0.0003136027738109437,0.5259683562011821,-1.1799812282026667,-0.11218230356465532,0.06673630166325267
20.88,0.18257964128373685,-0.019577364204406176,-0.034677132304144265,-0.019214703331154694,-0.05962474969923742,-0.00016657001716014806,-0.0004012947941258134,-5.851840274267797e-06,-6.483665134047003e-05,-0.4602010184362459,-1.0325729635168823,0.007335898635841997,0.03815778738989625
20.900000000000002,0.09420335973117602,-0.020464828004023283,-0.055092895765564955,-0.020517793666541644,-0.06489316078998432,-0.00015001956141705964,0.001831109697478447,3.488471749031258e-06,0.000383099247960189,-0.9064563696948789,0.5945387090517205,0.024690114072118255,-0.10264030926498205
