,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.22,-0.0001355285,0.11030690892368768,-0.006477742766454785,0.11002083711832193,0.00037358117860498903,3.8406515803973055e-06,1.732888338211011e-05,1.459819366980026e-07,-2.0117709468268806e-06,-0.584775984533078,-0.0010338124450191277,-0.003127933638564326,-0.0008044247089266932
6.23,-0.001624468,0.11021945481532826,-0.010305307218976384,0.1100241375953905,0.00026679079505617285,3.7470253353677846e-06,-2.930800378802244e-05,9.817211717886868e-08,-6.568955080951012e-06,-0.1632656468875952,-0.012553204866419504,-0.0015440589304829694,0.0008989807754735402
6.24,-0.003185266,0.11011638318710924,-0.009507122408823608,0.11002630293480956,0.00017809374039896202,3.4351935039985616e-06,-2.7763419486055486e-05,4.685915048604224e-08,-4.240299218324897e-06,0.318931023286833,-0.0055664331384164475,0.0015370504977912092,-0.0010889138927879724
6.25,-0.004685132,0.11004393858463442,-0.004379650299122081,0.11002789637833929,0.00014860956971044485,3.286376034429632e-06,-2.5065866584191065e-08,6.30648422251807e-09,-2.4444585645901364e-06,0.6724193869746706,-0.0006789121231879358,0.003261391027148494,0.0017559718358738652
6.26,-0.005282266,0.11003664746168197,0.0030647841938375745,0.11002940113471404,0.0001599519588375668,3.4079299323202095e-06,3.0065971604337632e-05,4.677136374223521e-09,1.0729076940271308e-06,0.7651107063938953,0.003915771231412533,0.004637499135176401,-0.0009583464426914335
6.2700000000000005,-0.004435347,0.1101027373215759,0.009752174345114991,0.11003126813137878,0.00022631681833934337,3.782706548941044e-06,4.961532721293827e-05,3.482348564608707e-08,5.700902279304538e-06,0.5253935513274153,0.01208003521371629,0.003650052733702641,0.0013449380162062
6.28,-0.003474985,0.11022018949070073,0.013038249321102813,0.11003459288108201,0.0005048352124756069,4.389925123555416e-06,6.0181217676120305e-05,9.482273438122765e-08,5.216207545122473e-06,0.11068718018946035,0.05331996010253577,-0.0022845316083427575,-0.0006551925417227072
6.29,-0.002813386,0.11034828397981261,0.011831356986681262,0.1100440241860172,0.0015884846956093317,4.818514730773902e-06,2.500368223862502e-05,1.543830139472078e-07,6.5652735651489425e-06,-0.3364648126915189,0.17549703196860914,-0.002915419302939648,-5.048786247768833e-05
6.3,-0.00267445,0.11044286506788718,0.006477109177948107,0.11006942673228882,0.003510143114063234,4.829120625850529e-06,-6.967436843311623e-06,1.896408476298331e-07,1.9825306067350504e-07,-0.6914465156943583,0.19093050772294068,-0.000647047186063357,-0.0001802401120811481
6.3100000000000005,-0.002875899,0.11047029774957244,-0.0011341981210984816,0.1101118490049494,0.004672998873179524,4.653256107085004e-06,-2.0512741491728728e-05,1.8302373026668693e-07,-1.8355267063606162e-06,-0.772097986571169,0.014543752304994093,-0.00035915956829551954,-0.0011135465956945145
6.32,-0.003032146,0.11042334746353168,-0.007844002169089022,0.11015506590271423,0.0035124607245225273,4.466960204281648e-06,-2.0763525651679293e-05,1.3514603840265658e-07,-6.606984088580337e-06,-0.5336520829090117,-0.25987585926997603,-0.0009331111662811697,0.0009394699761978431
6.33,-0.003319742,0.11032438387699536,-0.011171994635579783,0.11017311194795455,0.00020128295291718323,3.7633825031310855e-06,-0.0003298353574855248,7.80652203944423e-08,-5.316565564352706e-06,-0.06402574615012503,-0.07912703485291916,-0.1288754386974309,-0.0012394567070770496
6.34,-0.004055152,0.11020750392476686,-0.011718718852796678,0.11017397259942008,6.00535198452232e-05,1.530658643445965e-06,-2.0928382527886215e-05,1.5589794953269927e-08,-5.941242837500342e-06,0.16890893377340427,-0.002687538902041167,-0.019612908801038567,0.001378088663553231
6.3500000000000005,-0.004884908,0.11010428128923806,-0.00851267782347582,0.11017435294927459,1.7876625205350222e-05,4.820316767863936e-07,-9.854468464478532e-05,-3.4546902112424294e-08,-4.885187335638027e-06,0.4435832462048278,-0.0028428256901635238,0.010711651656126572,-0.000935921753761039
6.36,-0.005628621,0.11004446253477809,-0.003236098328042585,0.11017440658234726,-6.208777032126692e-06,-3.279522760482508e-07,-7.425020083309587e-05,-6.712725953046639e-08,-6.720480181941928e-07,0.5689998504771027,-0.001986391336215809,0.0032142756579112836,0.0011504515871881144
6.37,-0.006336243,0.11004046420087753,0.0023552068610398135,0.11017428681529101,-1.5031296193037122e-05,-7.313482340850102e-07,-2.061992289479428e-05,-6.76832708735173e-08,-1.1491066107296882e-08,0.516918976154898,-0.0003332468559697349,0.0008146049405071965,-0.00019781802830418083
6.38,-0.007021714,0.11008708246302823,0.006675442465787284,0.11017417015547037,-5.444449114004536e-06,-5.617153387708898e-07,3.7033812515031496e-05,-4.435005419291894e-08,4.726939561126338e-06,0.3327198760251148,0.0013806277763331112,-0.0009165660550646548,0.0001424099712819954
6.390000000000001,-0.007700773,0.11016537067854326,0.008425849625689383,0.11017418230708055,8.421581921547654e-06,-2.3313478703457691e-07,3.739850534834131e-05,-4.98156012923793e-09,3.1224912775325933e-06,0.003238937221137897,0.0015974308030577353,0.0013425786928111388,0.0004751583788104759
6.4,-0.008267826,0.11024419181196926,0.006796165928942413,0.11017434449245052,2.3445198471324766e-05,1.329017191583162e-07,3.1122219858910304e-05,3.642959901992131e-08,4.296718754585889e-06,-0.3176394556307045,0.0012850612950360274,-0.0014979985485999991,-0.0009649842836002773
6.41,-0.008174978,0.11029151434581175,0.0022392369689479864,0.11017460632423993,2.6465952624829414e-05,1.714543628551416e-07,-1.305698173050061e-05,5.853951847203071e-08,6.368949958584909e-07,-0.571132796257951,-0.00022110101026001638,-0.0009970172408906852,0.000731728407347261
6.42,-0.007732704,0.11028351365750375,-0.003959179536164461,0.11017482054502338,1.342869071889996e-05,-2.355855898242799e-07,-6.25112375052681e-05,5.669007931361747e-08,-1.9428782381922304e-06,-0.6340095084952757,-0.001961567647117822,-0.0019878952050348953,-0.001468003642693519
6.43,-0.007394627,0.11021425480245503,-0.009573150482895842,0.11017484652090917,-9.973993277406413e-06,-9.345609813747934e-07,-8.406230021427049e-05,1.91298084373385e-08,-4.505877181289454e-06,-0.4503174739917182,-0.002948292684316428,-0.0034706991073230886,0.0008400649208259517
6.44,-0.007017899,0.11010137892276148,-0.012432067321591293,0.11017457228905113,-4.726361675536505e-05,-1.94152580618244e-06,-0.00010868300970881726,-3.6134570572619764e-08,-7.044589964839456e-06,-0.1050960616009256,-0.0044321146588890276,-0.00016909991750030384,-0.0009237060939816522
6.45,-0.006458115,0.1099776055524977,-0.011769205939323341,0.11017380435632709,-0.00011395618816622589,-3.1978543434056187e-06,-0.00012773950419637864,-1.0021085511727298e-07,-4.939541341882103e-06,0.22775545575580478,-0.009031580551240002,0.0030472486599482373,0.0006630914786575764
6.46,-0.005880872,0.10987618909370571,-0.008092961619020449,0.11017206906193974,-0.000254328315576463,-4.342853785443447e-06,-0.00010248560375559246,-1.5015458047797153e-07,-5.115118880944745e-06,0.47942142242124197,-0.022010679058609824,0.002963899879533244,6.657304340107473e-05
6.47,-0.005305074,0.10982108238025598,-0.0028256696623671584,0.11016794205543376,-0.0006313547255699596,-5.172177685669723e-06,-6.282293844969923e-05,-1.7602826237906476e-07,2.8151186386298003e-08,0.5400990089434701,-0.05810163152778949,0.003751655289622416,5.666070495954911e-05
6.48,-0.004260403,0.10981891019891826,0.0022239842755360363,0.11015868821805333,-0.0012047057049330051,-5.537055785333472e-06,-2.2930377097247165e-05,-1.7330101812951717e-07,7.755285090478561e-07,0.43370419911609726,-0.05173360533041717,0.001195625988734475,0.0008787155182577444
6.49,-0.002821873,0.10986079243202775,0.0059182865388196495,0.1101465235928653,-0.0009610413059508995,-5.4623062165906105e-06,2.6751133607594008e-05,-1.441174262415474e-07,4.1785667900089024e-06,0.28741262571565795,0.0952645381557124,0.005173009014858537,-0.0008166749200424483
6.5,-0.001441833,0.10993202659167858,0.008192169598319804,0.11014194634129824,-0.00015040808917700458,-4.127297750753165e-06,0.00021088530167804006,-1.0774673993679856e-07,3.929887673455627e-06,0.20619009953335216,0.018089653285562918,-0.017094611431886245,0.0011765540374704397
6.51,-0.0001390469,0.11002210782443511,0.009532708754502447,0.11014094469874396,-6.380807438604853e-05,-2.6617374504627595e-06,0.00014630898623680207,-5.9131185613705266e-08,4.779989084474272e-06,0.05180881360647563,0.0064439646477373325,0.006232688248034107,-0.00112168575126418
6.5200000000000005,0.001070621,0.11011739620107884,0.00925360850505205,0.11014057803941195,-1.3420157733325511e-05,-1.1945712832070459e-06,0.0001391062696651881,-1.2824305513071147e-08,5.213764698773827e-06,-0.11254728976913138,0.004216922431442803,-0.00011430366792972158,0.0009936272764641142
6.53,0.00223231,0.11020202909206103,0.007459947668880033,0.11014064678975216,2.6785608420348064e-05,1.5667272093826086e-07,0.00012949779361532435,3.2081667099821945e-08,2.9327326341340924e-06,-0.23594227298700518,0.00399013556929468,-0.0012189419150270275,-0.0009086918168106639
6.54,0.003400898,0.11026310164178951,0.004608458419725318,0.11014109421063072,6.218667435703068e-05,1.2128882857783689e-06,9.336626029866042e-05,6.161729254345997e-08,3.418037024967531e-06,-0.31960406480616443,0.003674900653883123,0.00013958519806100966,0.000253055069674539
6.55,0.004578989,0.11029364098716168,0.0015892066219927344,0.11014191429750016,0.00010265772698320849,2.1166239468336177e-06,8.166774208341993e-05,7.709912424067891e-08,-4.678155637981051e-07,-0.26667814532891987,0.004249063001691776,-0.0019922583888885292,-0.0001175235067217284
6.5600000000000005,0.005765155,0.11029825590214741,-0.0004242704907419157,0.11014315833122368,0.00014740263477079564,2.837474492129762e-06,6.619954475128599e-05,7.922670779852387e-08,8.358574289328745e-07,-0.1207317147268906,0.005009016090898238,-0.0005869818174218944,-0.0005205755614262758
6.57,0.006952647,0.11028848975845289,-0.0015861431999781618,0.11014458519423785,0.00012624785040285795,2.709582088553475e-06,-4.0074281455014246e-05,7.222693643512867e-08,-1.7711492610311566e-06,-0.13363376888314,-0.0024167432598560246,0.0068518979437022925,0.0007491967277329786
6.58,0.008091274,0.11026576051102686,-0.0030199595266028234,0.11014566864596836,8.777703064620154e-05,2.104037817148364e-06,-7.746463230385534e-05,6.216700473344644e-08,-1.0139021201084958e-06,-0.15835889379425566,-0.0037483598571002863,0.0014287045762881173,-0.0011800425993872057
6.59,0.00864462,0.11022835660366125,-0.0043228124488437,0.11014641395367478,6.290891412249558e-05,1.545115813811096e-06,-5.460878850266976e-05,4.03534728104536e-08,-2.3597774716904114e-06,-0.08807025541878565,-0.00247931222541245,-0.003111089223756927,0.0011699519602383912
6.6000000000000005,0.008711519,0.11018198938155287,-0.004845459927796156,0.11014690328110768,3.5277622027484006e-05,8.126312394211884e-07,-7.627028635112322e-05,1.905814679546607e-08,-2.7870295322897638e-06,-0.016097913530285834,-0.0024665690164617574,0.0015203155117515244,-0.0011885894543790902
6.61,0.008845616,0.11013368817295674,-0.004725285635729133,0.11014712818020053,9.693822338027106e-06,-1.2963802231225566e-08,-8.544616084314832e-05,-7.888344349471432e-09,-1.7013755952973384e-06,0.035678672312251906,-0.0024470225101765053,0.0010152511920702295,0.0010266078998088348
6.62,0.00877923,0.11008927558102503,-0.004067675428148309,0.11014711119993277,-1.2770022937099285e-05,-7.990178897008042e-07,-7.619275804461202e-05,-2.865707792390333e-08,-3.0954617735740033e-06,0.09064741623688187,-0.002217385781796831,-7.574675939263364e-05,-0.0006400038614078549
6.63,0.007783274,0.11005338558401935,-0.00309187630661453,0.11014687160069837,-3.515262737534614e-05,-1.5501622918879198e-06,-7.219522684647248e-05,-4.7748440106332195e-08,-3.2794931632992153e-07,0.10023812764064478,-0.0022396058262309365,0.000682679003330397,0.00030742476073034736
6.640000000000001,0.006500521,0.11002788370395926,-0.001960246791566195,0.11014643500680014,-5.110800516298469e-05,-2.055218752312702e-06,-4.264001086224084e-05,-6.039105637197888e-08,-2.2050776017725684e-06,0.1229126505112077,-0.0015763340953401997,-0.00139480906761702,0.00024469760357687803
6.65,0.005383841,0.1100149843452577,-0.000536113778950791,0.11014588981450744,-5.5663066201161095e-05,-2.2110658822234448e-06,-3.3123861382045637e-06,-6.58714924172071e-08,8.753553917618917e-07,0.1658166297743996,-0.00024311003979532453,-0.0018760261121243543,-0.0005176271006765987
6.66,0.004120655,0.11001742786943766,0.0009424076128732677,0.11014531074397281,-5.9722618619563814e-05,-2.3306650561073918e-06,-8.55119389594328e-06,-6.596218361904321e-08,-3.384282052928117e-07,0.11715387243939673,-0.00011962189983225069,0.0018965878889443677,0.0010353260485155558
6.67,0.002610754,0.11003167955069824,0.0017863772781302812,0.11014471856539154,-5.825726357625596e-05,-2.3378583555550195e-06,1.5949318198580688e-06,-5.6105455841710425e-08,1.3811355840314706e-06,0.04753992135122333,0.00020782450479606834,-0.0001450443088799741,-0.0011888282593614033
6.68,0.00111617,0.11005108759703734,0.0020646918882003405,0.11014418989150343,-4.602093932273297e-05,-2.0523273742744554e-06,3.66793656951826e-05,-4.8556457614997805e-08,1.116628183638397e-06,0.016067679322835343,0.0011758657790434737,-0.0027708243299022495,0.0012576097200434275
6.69,-0.0003379184,0.11007218402359352,0.0021170672719218373,0.11014379081773298,-3.3479742561104784e-05,-1.6828480571271076e-06,4.0048537421275905e-05,-3.5092884065548265e-08,5.902231536769946e-07,-0.0025796431790674618,0.0012709298084660411,-0.00024321127676583953,-0.0011792513541141816
6.7,-0.001851047,0.1100925847085942,0.0019061299014433673,0.11014351036017236,-2.3013615529994435e-05,-1.342735968528404e-06,3.214949890770136e-05,-2.6764572668426314e-08,1.874083352850354e-06,-0.03857933942422084,0.0010057438227474777,0.00043685268993440274,0.0008782558819411986
6.71,-0.003395522,0.11010971746124298,0.0015247930956056087,0.11014333635964221,-1.1788298340767406e-05,-9.64712346232929e-07,3.781197520037943e-05,-1.649674201414588e-08,-4.085969833176488e-07,-0.035420080802463255,0.0010424071015792194,-0.0009050583520798516,-0.0005310735758106699
6.72,-0.004920732,0.11012349970812432,0.0012901433094434447,0.11014327882504384,5.731794923085227e-07,-5.251227479250755e-07,4.5872078507103607e-05,-1.0112257494461509e-08,1.96604345621065e-06,-0.004162599144067955,0.0012163661426977251,-0.0008994116677807223,6.660235137283602e-05
6.73,-0.006024947,0.11013676397377377,0.001412441626751652,0.11014334315981096,1.236177522923168e-05,-9.436945823629486e-08,4.3521277000846975e-05,-3.745742569113927e-09,-4.910104738736795e-07,0.025681423900706546,0.0012489482780239092,0.00034644739420017223,0.0003908435866396276
6.74,-0.006270037,0.11015261979550427,0.0017964470032843078,0.11014352978413601,2.5163492822222524e-05,3.4822024954522625e-07,4.499463675337598e-05,5.349770779733472e-09,1.8089905887753934e-06,0.05009817636221818,0.001157554026396529,0.0003940730385392638,-0.0007107960943729423
6.75,-0.006388233,0.11017294863175332,0.0022401307623998237,0.11014384288098719,3.74519706239825e-05,7.430760707470279e-07,3.883045117723208e-05,1.3663265812459368e-08,5.505501505772862e-07,0.03176217027219687,0.0013300621717079741,0.0009517629305816205,0.001048970033750242
6.76,-0.006608932,0.11019641393031342,0.002374763983622577,0.1101442761664727,4.8962412015235965e-05,1.0726356863232813e-06,3.076463413485125e-05,2.7680615839408358e-08,1.3142245775073443e-06,-0.00830444219271255,0.0012035942186639365,0.0007437990191423577,-0.0011777529955122427
6.7700000000000005,-0.00612164,0.11021898877542072,0.002084181680865795,0.11014483253527513,6.25233102653294e-05,1.4169371748609185e-06,3.3883065192018336e-05,3.645448187045536e-08,1.3963093852097047e-06,-0.04710729186159915,0.0013272475308117732,-0.0005944417504293031,0.0011064653593762935
6.78,-0.004893456,0.11023718302437403,0.0015208534983277692,0.11014552293461609,7.548836373717358e-05,1.7244480210781466e-06,2.910177474930989e-05,4.7496217793355547e-08,-6.808535846844893e-08,-0.06300993221508079,0.001292340195664106,-0.00018152084601184837,-0.0009484803689884247
6.79,-0.003731775,0.11024893109723127,0.0008122116792233808,0.11014633119795966,8.554845707106485e-05,1.951013075106837e-06,1.9300209936846344e-05,5.1520371422642206e-08,1.4329472388941234e-06,-0.07405125358437716,0.0009261127931120897,0.00011085619061411423,0.0005001745483955017
6.8,-0.002855768,0.11025369393235622,0.00017686407408702375,0.11014723115137709,9.409578564767998e-05,2.133825634391649e-06,1.6251414563144102e-05,5.414730453505437e-08,-1.1788266196780316e-06,-0.05128466601321201,0.000749178618787906,-0.0003616160717192646,-0.0001256590115678996
