,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.755,0.05214983,0.051287374865722095,-0.025674727893721928,0.05122141111397056,-0.027687397088780406,-0.00017974237008993639,-0.00035541337491942976,2.719887295236372e-06,6.951276332636043e-05,-1.8212295367921207,0.08640343211888732,-0.026466706583613386,-0.060675833671488044
11.76,0.05272969,0.051135968584849346,-0.034909382158631874,0.05108375939907863,-0.02744392439285246,-0.00018165598889391177,-0.00037794191309513457,2.318678055341608e-06,-0.00022240009548312123,-1.8468329523719353,0.001578244065566517,0.012069167091046745,-0.051669180266517
11.765,0.0526415,0.05093874686334873,-0.04385886855350074,0.050946048116830116,-0.027751270388824658,-0.00018325502640537694,-0.00024241591471177925,6.676506718840216e-07,-0.0004139755991569925,-1.7021827959918594,-0.1313830236304924,0.035521090649095005,-0.023191081432142834
11.77,0.05186537,0.050699376040589286,-0.051608290631196596,0.05080498343272915,-0.028813358361343733,-0.0001839528349009449,-3.0647675043101197e-05,-1.563938400743739e-06,-0.0004548210793924857,-1.3653195692599598,-0.2979608610317922,0.04325672620316662,0.005108366044234515
11.775,0.05039769,0.050426249112407596,-0.0572130149619217,0.05065643812208848,-0.030756920361802047,-0.0001835431780135785,0.00019250344481152646,-3.704070124821171e-06,-0.0003914234361414435,-0.8514817031589316,-0.4804768714050996,0.04130332590207478,0.01686324268632164
11.78,0.04817478,0.0501320614416757,-0.05994394282600982,0.050495904547001674,-0.033600077887307,-0.00018205382312020622,0.000399765667390892,-5.460666505155501e-06,-0.0003161764910326604,-0.23210479173961027,-0.6525484512148964,0.037535651589247404,0.011161652767970848
11.785,0.04520986,0.04983205495376111,-0.05954718290806408,0.050319148659489894,-0.03720969048958071,-0.00017957307045101518,0.0005898473914806755,-6.946366148068094e-06,-0.0002862784248282631,0.3793300699339999,-0.7812349735451384,0.03469145179898453,0.0016424635742244842
11.790000000000001,0.04159872,0.04954127392946214,-0.056354866668792615,0.050123015580188,-0.041288903558399905,-0.00017617816789550897,0.0007656867593028884,-8.365177258285846e-06,-0.0002794671384006353,0.8703358807922398,-0.8355740624166241,0.032124784468620465,0.0038554419607579327
11.795,0.03751267,0.049271851530877236,-0.051160029485753065,0.04990618865431375,-0.045407708070612854,-0.000171947613637902,0.0009227496281726206,-9.65343626357969e-06,-0.00022087419111726738,1.174736913595225,-0.7945608491653797,0.027859936226568627,0.02161740827609343
11.8,0.03315044,0.04903139362385543,-0.044928430421000934,0.04966970626529272,-0.04906582611601217,-0.00016700355287695723,0.0010488313450491965,-1.0391979081817017e-05,-5.6017549381848244e-05,1.2889766644930647,-0.651516559095844,0.020846072431289636,0.04352621223549896
11.805,0.02851135,0.04882284643648631,-0.038520275027112784,0.049417135561630715,-0.05176217613625948,-0.00016151359868346894,0.0011424223435330724,-1.0070916454005944e-05,0.0001918008653112743,1.2538804379181352,-0.4115760054194955,0.01535451801446272,0.052184834119237244
11.81,0.02347058,0.048645440875845464,-0.03255413073170913,0.04915445345090728,-0.05303926927492374,-0.0001556010150321287,0.0012220448199169584,-8.49395405479703e-06,0.00042740372844307444,1.119426539990336,-0.08626912433309822,0.014810788366549171,0.03836195434460793
11.815,0.0179591,0.04849588589704177,-0.027434962695831046,0.04888975904288308,-0.05250995019267893,-0.00014927971439638397,0.0013085506909849868,-5.9925014872095795e-06,0.000548041002774056,0.9188382197699596,0.30747544685124395,0.01747287751270213,0.008499663272921232
11.82,0.01199816,0.04836920522772514,-0.023443529069772956,0.04863284772245664,-0.04988906130302827,-0.00014249408577892434,0.0014072562145813479,-3.275891809553267e-06,0.0005144198226619396,0.6715321899515866,0.7455013655033776,0.019514732616831898,-0.020251775391249685
11.825000000000001,0.005653683,0.04825927909597558,-0.02074683242493754,0.048394605134788465,-0.04503208656363447,-0.00013520253229055412,0.0015087086805806922,-1.0310935382113195e-06,0.000372700488794448,0.40842089266875514,1.1960266191818139,0.018936281919355813,-0.03318709090464435
11.83,-0.0008795889,0.04815965869920796,-0.01928406672062862,0.048186215848583284,-0.037968339811217805,-0.00012743757391955857,0.0015927747611200482,4.2194320224110883e-07,0.00021247539761472923,0.1905939986944149,1.6216825086853193,0.013694253799278633,-0.028638984362438825
11.835,-0.00733234,0.04806507111369674,-0.018628401471785086,0.04801824141573816,-0.028919118477447058,-0.00011934941680280513,0.0016340296365723876,1.1724921843506113e-06,9.704026958817664e-05,0.09905097250196332,1.9840040824313618,0.0036051642056474376,-0.01773758771042406
11.84,-0.01353562,0.04797337050347435,-0.017967726482316825,0.0478996718031727,-0.018286231490231602,-0.00011119134177046562,0.0016208316486216814,1.4634601590672125e-06,2.2477556678506143e-05,0.2005231396494975,2.2508216229092706,-0.0064499192420275075,-0.014064100536504157
11.845,-0.01947734,0.047887128481566614,-0.016271070404618795,0.04783712897001154,-0.006608794127226958,-0.0001031937260337833,0.0015794698274228032,1.3771720912423897e-06,-6.371536510831383e-05,0.5086086270915816,2.3953014789360783,-0.0037684649222496924,-0.02199115238704743
11.85,-0.02514709,0.04780999212745294,-0.015928839234167057,0.04782782947311317,-3.5266728827637264e-05,-9.132077653925654e-05,0.004920206431715228,7.342408966473273e-07,-0.00020232389368536705,-0.356557568083682,0.01487634955546066,1.342572375523398,-0.0320457041146869
11.855,-0.0304149,0.04773038945109889,-0.015012576555493493,0.04782783356857118,3.800082970073707e-05,-5.241508531958769e-05,0.010131844671240585,-6.645718762984417e-07,-0.0003490109390075949,0.7180030361341981,0.0163653729683228,0.7333806028789718,-0.02214433934627464
11.86,-0.03529847,0.04766839829025498,-0.009013784696315348,0.047828294706777276,0.00017013936118398298,4.836735696049621e-06,0.0122701938912393,-2.563694858508613e-06,-0.00038176493674851674,1.6408440907351909,0.04746311260251844,0.13555570600209585,0.012181164216922225
11.865,-0.03995472,0.0476470080044782,0.0010757251617929708,0.0478304720139265,0.0009603327942540587,6.550533066888751e-05,0.011501942946250942,-4.143484240558767e-06,-0.00021564857787079086,2.3845302124886665,0.36605461420819296,-0.4603128223770321,0.053086660704939975
11.870000000000001,-0.04438022,0.047684553829878316,0.014277036633533226,0.04784235113249114,0.004235733670988509,0.00011500943804022261,0.007961666931383862,-4.440626845579287e-06,0.00011381466732542728,2.780817844185802,0.8878329933387448,-0.8599333480928117,0.0732167170341956
11.875,-0.0483186,0.047790225880867405,0.027785738785353897,0.047875508000095546,0.00912975982185534,0.00014414888251330186,0.0038045236534106314,-2.986862207343938e-06,0.00045373556147188876,2.540539241410338,1.0171850541858933,-0.7342495927877418,0.056651497132953296
11.88,-0.05146202,0.04795876539940036,0.03916123397803571,0.04793378079288974,0.014153732247786068,0.00015529673376091295,0.0009363903814016278,-1.7437387779022242e-07,0.0006348429128903136,1.982274719984133,0.9907248286024287,-0.4008757418717007,0.013472593495632717
11.885,-0.05352347,0.048176702921074614,0.047477869396187415,0.04801697424484445,0.019155094377643855,0.000156217867149565,-0.00033384090129073537,2.9793347385111005e-06,0.0005918514998284429,1.3410090777756345,1.0296988872438817,-0.12175245430821025,-0.02782756540566743
11.89,-0.05432665,0.04842817668759538,0.05258000580631061,0.048126155314486746,0.024644548510234184,0.00015370559922393687,-0.000555597714945932,5.494770496211117e-06,0.00040179314208787506,0.7042236255863339,1.1818422387500613,0.01675770068735602,-0.042822625696655764
11.895,-0.05388823,0.04869735645465457,0.054601844893884754,0.04826498912482902,0.03105856449819119,0.00015128668462245426,-0.00039185949334023037,7.0013271306714576e-06,0.0002122678404244749,0.11774149897215594,1.3844111478218972,0.04128117842298604,-0.029443225319884858
11.9,-0.05202331,0.04896971865719243,0.053948766359219996,0.048438333197640515,0.038409948917398,0.00014967874609279213,-0.0002808526063727811,7.789811410642272e-06,0.00012168722826388391,-0.3534374102396652,1.5408206123763455,0.005975610268843579,-0.007607290157778057
11.905,-0.04838325,0.049233622620083524,0.051368653862794246,0.048649919896561276,0.046246377317264435,0.0001480678847015164,-0.00040601729610476305,8.353790728018713e-06,0.00010927621238040423,-0.645144575323296,1.566907809959969,-0.04545068014571951,-0.001311506213269753
11.91,-0.0427302,0.049481810077297225,0.0478255622399028,0.04890029895124965,0.05377669023329291,0.00014520700150026433,-0.0007718001472002248,8.83383326726397e-06,6.833078664333858e-05,-0.7419381827108232,1.4135489695187706,-0.08648018121721948,-0.018332210681678618
11.915000000000001,-0.03521836,0.0497117551398166,0.04419330800091677,0.04918562504149366,0.0600700273493131,0.0001401083803617734,-0.001280654005954481,8.836270372218784e-06,-8.918704064669406e-05,-0.6935682383149782,1.0744264098924892,-0.1031887036216722,-0.044077630559123615
11.92,-0.02645631,0.04992449251119479,0.040995662446159195,0.049497492070339134,0.06426599900406145,0.00013240397940679992,-0.0017902344624338613,7.770736965441098e-06,-0.0003456149175603936,-0.5813495256985355,0.5829182080598039,-0.09112036713344393,-0.05412073525581301
11.925,-0.01720065,0.05012270036634126,0.03838446522775867,0.049823740543783045,0.06574609334105738,0.0001224305412446596,-0.00217068338950721,5.416210958263153e-06,-0.0005798615464847546,-0.46506040667210724,-0.0006237505347818778,-0.05769201554535097,-0.034664071373826405
11.93,-0.007999046,0.05030926091652751,0.036328848486923415,0.05014992431117609,0.06421968468146194,0.0001110265548479321,-0.0023585330357427424,2.240749025573213e-06,-0.0006561741581722336,-0.35795453143261546,-0.6090394953828621,-0.01917282047839286,0.0058611872824341354
11.935,0.0007898634,0.050486885032525124,0.034813735687809134,0.05046095418466133,0.059712252941040864,9.91539010852402e-05,-0.0023644747476002123,-7.95228448771364e-07,-0.0005267562792898643,-0.24664719429650778,-1.184588882900476,0.012123473407651797,0.043208268214555964
11.94,0.008731399,0.05065835780303556,0.03387221076832078,0.05074253872957189,0.05250824787690735,8.76247430316137e-05,-0.0022276646745462967,-2.8041464098841394e-06,-0.0002660090992432106,-0.1316754691423157,-1.6804983573457593,0.035879003838697854,0.056115501590728825
11.945,0.01524854,0.050826469172629174,0.033439588207220185,0.050982368279204764,0.043111665799456314,7.708480136249285e-05,-0.0019704962099794045,-3.468446057900501e-06,-1.1626044543062805e-05,-0.05311945450369193,-2.054936768375673,0.057821334808817015,0.04211318935013876
11.950000000000001,0.019791,0.0509930354490763,0.03316660106579303,0.0511711601153171,0.03222572828812565,6.812498369420235e-05,-0.001595410955321235,-3.1016702076409294e-06,0.00013781949008835476,-0.07966194936723595,-2.270825356833374,0.0802591094722789,0.01788484871728374
11.955,0.02210717,0.05115727151597751,0.03237259931006918,0.05130356643448552,0.020709272236252813,6.131173063438391e-05,-0.0011163080477846535,-2.2635455254486563e-06,0.000186196288911583,-0.2671062228273227,-2.304973607522085,0.0975928907269854,0.004559204169883743
11.96,0.0224093,0.05131448715594087,0.030223057450647288,0.051378731349058376,0.009481014863708406,5.704071048798229e-05,-0.0005927042758471974,-1.269403522159763e-06,0.00021646304462064208,-0.6153537468083268,-2.1566284937928617,0.09762912104656882,0.010367718636932165
11.965,0.02123739,0.05145631445431973,0.026509784999244456,0.05140062738504766,0.00011818445687925769,5.5058354737867404e-05,-0.000595407737196696,2.75882165062784e-09,0.00030464496933032366,0.04152133205549524,-0.12534919563074776,-1.0287497913222423,0.024671450959908105
11.97,0.01923444,0.05158580917148765,0.024421067299777183,0.051401026563531904,5.5131134427426755e-05,4.085492131834604e-05,-0.0045872717738001225,1.8573301116630638e-06,0.00043626039645732373,-0.9275413710636957,-0.008192692033390528,-0.49950038836018285,0.02338073423846744
11.975,0.01702083,0.051692644100747955,0.017646987720367963,0.05140121615820885,2.367972442131961e-05,1.4001811949959689e-05,-0.005718230471159041,4.2351758507062484e-06,0.0004902261423621767,-1.7242652894675,-0.004599045665137649,0.021703002324291898,-0.005930624908324439
11.98,0.01510503,0.05175719011360044,0.007827611522328007,0.05140128904963904,7.773555616921222e-06,-1.274592580227797e-05,-0.004709244302661078,6.43601089324407e-06,0.00035436985999190673,-2.1365393418667256,-0.0018432143437018544,0.34701120153459364,-0.04829455602246671
11.985,0.01382495,0.05176910942260417,-0.0030900933910001163,0.05140131404049765,3.882228864037861e-06,-3.1339842969548005e-05,-0.0026464581418473173,7.4631204727767295e-06,3.3887525083792564e-05,-2.174226854077727,0.00014178031689640602,0.44587085796677706,-0.07503674551688766
11.99,0.01324731,0.05172727631684183,-0.013431983271938274,0.05140133965824102,6.994326760989971e-06,-3.9229496224035177e-05,-0.0005841557206620739,6.6907007808961406e-06,-0.00033568041584781797,-1.9220744170860602,0.0008959111972073192,0.3572881729130657,-0.06650202815351289
11.995000000000001,0.01318759,0.05163781544794836,-0.02197049005262628,0.051401384582835656,1.0469905881008072e-05,-3.8448720688218726e-05,0.0007313979977798162,4.320893130836686e-06,-0.0005796136675488009,-1.4646823504744892,0.0002949088809423711,0.16047581063004634,-0.027823279321904454
12.0,0.01343797,0.05151204246266524,-0.027834973615272922,0.05140143449813185,8.105431071114486e-06,-3.372485400632317e-05,0.0009736801446435736,1.2641668541619797e-06,-0.0006069671371566281,-0.8609545018545922,-0.001363532705166537,-0.05979439683567514,0.015008041235456647
12.005,0.01388244,0.0513649338412625,-0.030430301183494872,0.05140144930396009,-3.965654858491682e-06,-3.0414759094840555e-05,0.0002030991588833921,-1.4665211324551011e-06,-0.00046827107847241946,-0.16858325605569,-0.0034305719734821494,-0.23590400893401736,0.03531950252015268
12.01,0.01429214,0.0512136133581059,-0.029519132207162572,0.0514013764982039,-2.7089515880662676e-05,-3.280727083534178e-05,-0.0012315230783443254,-3.379109117783852e-06,-0.0003049795998269032,0.5237725562933957,-0.005825379300413672,-0.32138632283868496,0.025764608195746275
12.015,0.01438975,0.05107514501710064,-0.025386017138833174,0.05140115619240879,-6.381860252013096e-05,-4.298387640712029e-05,-0.002819652379977645,-4.677444521504152e-06,-0.0002342439715076991,1.100537360791407,-0.009217081306650637,-0.2982749465647735,0.0023588909863173357
12.02,0.0140418,0.0509637347323884,-0.018875948445375365,0.0514006978054234,-0.00012562181334959874,-6.038704280042853e-05,-0.004042811270709589,-5.892320678203556e-06,-0.000262196570716896,1.4622746947906295,-0.0166654751447934,-0.18020360490084467,-0.009969988205150965
12.025,0.0132406,0.05088835267060981,-0.011183087790715472,0.051399798260002086,-0.0002505091630812027,-8.213733973986077e-05,-0.004507885500475881,-7.303225819324219e-06,-0.00029212652431049484,1.5748555002663578,-0.03663512635324659,-0.0013682452698530745,0.0019887751301768952
12.030000000000001,0.01215645,0.05085192081432196,-0.0034633786066576387,0.051397935687994695,-0.0005285878417840497,-0.00010387430965408001,-0.004026737692404347,-8.630273462551974e-06,-0.00021529349652149688,1.4888314671387062,-0.07641757505015395,0.18944381842836697,0.029651909446425095
12.035,0.01095665,0.05085258427184956,0.003603835760362208,0.051394254062555565,-0.0009410207964013978,-0.0001210189861892762,-0.002730861799627292,-9.230592719492744e-06,-7.107346866529909e-06,1.3411559589155795,-0.0708202103800932,0.30858853492438265,0.05059698573421417
