,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.73,-0.006024947,0.0001874997292020388,-2.1521381964003015e-05,0.00020684201270185616,2.2814311974166348e-05,-3.671075123577946e-06,1.4744046225710603e-05,-2.9438181982724816e-07,-1.7071818524905392e-06,0.06517959911921725,0.0002983336245666046,0.009295308278962883,0.0008289136961167638
6.74,-0.006270037,0.00019058888984932725,0.0006355856072838363,0.00020707726084046932,2.4534247907310158e-05,-2.9980210300888357e-06,0.00012381208035739543,-2.643137489057934e-07,8.226474245494093e-06,0.06275016911447834,0.0002631203516984537,0.011786322601390675,0.0011122400467424576
6.75,-0.006388233,0.00019978770501242443,0.0011672455149040102,0.00020733828464387217,2.7902199451733624e-05,-1.2114589161857736e-06,0.000228791828778394,-1.2940864232770716e-07,1.808581030682115e-05,0.040675894842787885,0.00040184484052037395,0.00897232909678003,0.0007153147326355502
6.76,-0.006608932,0.00021293366092967034,0.0014011056033974426,0.00020763857328501316,3.223935424651138e-05,1.4225691741570979e-06,0.00028820626616155455,7.329249964169956e-08,2.1073522009807897e-05,0.004331380957379449,0.00045402389285348344,0.003086328788281356,-9.461876098191581e-05
6.7700000000000005,-0.00612164,0.00022648566021871462,0.001243273902354869,0.0002079835092070169,3.670990648617526e-05,4.387776322954086e-06,0.0002976824789126739,2.706004179096425e-07,1.7718161248786078e-05,-0.03497170988604059,0.00042439119661712155,-0.0012102123399686526,-0.0005065075901467195
6.78,-0.004893456,0.000236655193070185,0.0007470481453609852,0.0002083704831053839,4.049686819435397e-05,7.221472596828929e-06,0.00026089450285595,4.1784491168029416e-07,1.1203444790661469e-05,-0.060952859507978296,0.00030983689135521963,-0.006082166032654268,-0.0008260775633559952
6.79,-0.003731775,0.00024091630281636482,9.77987555109343e-05,0.00020878818164990853,4.271731799097526e-05,9.430916542428909e-06,0.00017271545093545173,4.821707212870445e-07,1.12513196959728e-06,-0.06528590496565756,0.00011889417046118123,-0.010999524667601512,-0.0011316880579660543
6.8,-0.002855768,0.00023881332555721364,-0.000492764695875755,0.00020921798635444312,4.291041895627893e-05,1.057408468470903e-05,5.427881033760534e-05,4.391657417077561e-07,-9.187009147142852e-06,-0.04993464821128357,-8.061305491983972e-05,-0.011961621445972598,-0.0008104428782459219
6.8100000000000005,-0.002754455,0.00023183800004280528,-0.0008523802812685439,0.00020964075480542726,4.1426592195926865e-05,1.0557368540859311e-05,-5.224540085653222e-05,3.178785653626863e-07,-1.3972355673785984e-05,-0.020136749213141875,-0.00020546038818164414,-0.008768434184721924,-0.000169017713016556
6.82,-0.002974712,0.00022289109525655532,-0.0008794921425953563,0.00021004343923406734,3.901868949447716e-05,9.640833157114011e-06,-0.00012491771898264368,1.7673824863112407e-07,-1.3681057090252945e-05,0.01429882751717021,-0.0002596998503379411,-0.005077748359438583,0.0001851926216230532
6.83,-0.003078596,0.00021528437299185647,-0.000601211430102291,0.0002104203155216388,3.635958033206418e-05,8.163432153695695e-06,-0.00016565146501009228,5.432218953345687e-08,-1.0220525994286477e-05,0.038526526924617666,-0.00025672495252120064,-0.0021648430524824347,0.0005345127435836211
6.84,-0.003157473,0.00021138125196189524,-0.00016784489073134242,0.00021077248509788913,3.425017275616124e-05,6.514527857948088e-06,-0.00015243475020306426,-1.4853274838138718e-08,-3.106980281886523e-06,0.045465142368562333,-0.00015197130544276904,0.0047625054455013305,0.0008257701134055064
6.8500000000000005,-0.003259087,0.0002119117253732246,0.00026246237715140834,0.00021110983632733571,3.3472247840371294e-05,5.319200491497294e-06,-7.923008510745826e-05,-6.435457058864405e-09,4.3718850659042805e-06,0.038675418842993414,-2.005922366279944e-06,0.009155802522953449,0.0005847676985539616
6.86,-0.003350622,0.00021623770057421595,0.0005771430894965262,0.0002114473330343671,3.430053075786356e-05,5.050904981253448e-06,2.9062963904090487e-05,5.9428406014644225e-08,8.169947299772707e-06,0.023347362144006345,0.00016068384106460165,0.011246605316454383,0.000215453174648092
6.87,-0.003376295,0.0002228757465048398,0.0007202782825256178,0.0002118005729056654,3.6533221816223156e-05,5.883033261537613e-06,0.0001326029481108547,1.4970340602811405e-07,9.751931772253454e-06,0.005306026722810719,0.0002733716972315309,0.008445614994987638,0.00012596697277779574
6.88,-0.002755717,0.0002300582912111835,0.0006887036527012872,0.0002121799048742903,3.933719879460696e-05,7.513942099851453e-06,0.00018149857961292552,2.5119522501768585e-07,1.0182361612423614e-05,-0.011199909457483725,0.0002737390540642759,0.0012712270516769264,-9.374041803426013e-05
6.890000000000001,-0.001598568,0.00023615353115126619,0.000509228829940926,0.00021258615789727264,4.181469818144296e-05,9.31210289289762e-06,0.0001706824057232747,3.4181725603695904e-07,7.31629748860624e-06,-0.02381689837226958,0.0002138918304469134,-0.003167476235143407,-0.00045749257897102075
6.9,-0.0005150121,0.00023994042897591337,0.00024173679111968882,0.00021301457378719105,4.382691523519934e-05,1.0907483098424768e-05,0.00015189558970213018,3.900329500643452e-07,2.3075740441867424e-06,-0.027590311674010215,0.00018805311175668082,-0.0010796519477638544,-0.0004703797990650727
6.91,0.0003592885,0.00024107579098676767,-3.991902869437074e-07,0.00021346171638348158,4.5540504681365744e-05,1.237138600137493e-05,0.00014005259517732793,3.933786533236545e-07,-1.2315523562825301e-06,-0.018954849089486664,0.00014956004542190926,-0.0015597733790770618,-0.00023258441880701954
6.92,0.000798036,0.0002403786658013406,-0.00011190666271406774,0.0002139239549040053,4.6829981919978956e-05,1.3668570174191563e-05,0.00011736590964679651,3.725421823612897e-07,-2.661672711975487e-06,-0.002813929447948893,0.00010659300979516673,-0.002731298817085115,-6.488941866162647e-05
6.93,0.001091415,0.00023937435143851898,-6.67279419549748e-05,0.00021439632216679357,4.7524623781980985e-05,1.4639930825738675e-05,7.292763011029752e-05,3.457373673910802e-07,-2.3480388451612137e-06,0.010471019248662894,3.696849410968206e-05,-0.005118822521667621,0.00014545653906154234
6.94,0.001442715,0.00023931384753727274,5.6954739480161055e-05,0.00021487157280871907,4.735920198967967e-05,1.5030484780195848e-05,1.1368852404117625e-06,3.332228111121168e-07,1.246073010772988e-07,0.011909870558146463,-6.220366601968064e-05,-0.00760620772839371,0.00030445092931429343
6.95,0.001639996,0.0002403633861436042,0.00013928646027993588,0.00021534170811636974,4.666390345530197e-05,1.475131645202715e-05,-4.697705510221293e-05,3.475182169654358e-07,2.344515124959704e-06,0.0038725471170454884,-6.571535325877731e-05,-0.0017315690308187248,7.773056395085805e-05
6.96,0.001615971,0.00024179961850083405,0.00013384485081868679,0.000215805740899938,4.6211103146053285e-05,1.4275533452547558e-05,-4.134227127447218e-05,3.6915601894287e-07,1.5116369457667278e-06,-0.0045106269216143025,-2.3946190260373812e-05,0.0023256179576925384,-0.00019500883451057174
6.97,0.001598946,0.0002428148910167371,6.094659208074108e-05,0.0002162668428901601,4.601309925106361e-05,1.3959557971832422e-05,-2.4408737223840132e-05,3.747746244221155e-07,-2.3462867059522278e-07,-0.009445585707892473,-2.149577735985342e-05,0.0008107059531254623,-0.00011101463975162103
6.98,0.001620719,0.0002429221731258566,-4.068746897740827e-05,0.00021672549870467833,4.5668660194124755e-05,1.3719151876916317e-05,-2.727862079633863e-05,3.687274500178442e-07,-8.928506221533254e-07,-0.010156299248549328,-5.122462198844935e-05,-0.0013229469929111892,-6.813869510440516e-05
6.99,0.001639078,0.00024204281329637516,-0.0001305952720600916,0.00021717900333268145,4.496937479868886e-05,1.3360079287111343e-05,-4.606928335898021e-05,3.540918253440703e-07,-2.2725886925732555e-06,-0.007463419724747483,-8.88133754289866e-05,-0.0022222394434923964,-0.0001989296652932654
7.0,0.00165837,0.00024041417448661888,-0.00019095153711552295,0.00021762322377372726,4.377166742223107e-05,1.274119340015593e-05,-8.089509636274267e-05,3.2204320432355427e-07,-3.9411715362169215e-06,-0.004966526986477593,-0.00014970773617420385,-0.004117650365184022,-8.415927866317618e-05
7.01,0.00168343,0.00023825227277305577,-0.00024435954871559557,0.00021805144694496428,4.167565168537993e-05,1.1620569959232384e-05,-0.000150197848880514,2.8184217516305966e-07,-3.854942567374686e-06,-0.006682321764828886,-0.000266915225572123,-0.008324500515751343,5.1976845368114505e-05
7.0200000000000005,0.001597418,0.00023540016099329555,-0.00033339569871310474,0.00021845370232890845,3.868371406677365e-05,9.744753027562408e-06,-0.00021918824645430292,2.4318649470308217e-07,-4.285576114382296e-06,-0.01097884073607347,-0.00032254814570906176,-0.004941498037904446,-0.00018351891950516008
7.03,0.001214336,0.00023147826910151803,-0.0004529163271456946,0.0002188242886078125,3.54300025976089e-05,7.37945733657301e-06,-0.0002469623673732865,1.8723926470180756e-07,-7.129707838587012e-06,-0.012088225982832407,-0.0003241193600184711,-0.0008635195923732686,-0.000309464842279286
7.04,0.0007648524,0.00022638864616182132,-0.0005589351543999877,0.00021916220971193506,3.213500531753961e-05,4.8680298833764095e-06,-0.0002554062923316687,1.0404804949334611e-07,-9.054139461100627e-06,-0.008423490543531281,-0.00033532261510611783,-0.0009017738650994034,-4.820419484300722e-05
7.05,0.0003860907,0.00022048303772904108,-0.000610974171863121,0.00021946642272841166,2.8671768076088127e-05,2.2467690919836768e-06,-0.0002704912772642244,1.4273593928574657e-08,-8.73732976693618e-06,-0.0017487232869314862,-0.00035636373105335517,-0.0018778339887548512,4.920386657807606e-05
7.0600000000000005,0.0003411278,0.00021439988049597064,-0.0005949570809870408,0.00021973521700435202,2.5086130953654364e-05,-5.391763920776239e-07,-0.00028499337737276996,-7.231313616924783e-08,-8.730798401405015e-06,0.00462128082746649,-0.0003570143665261455,-0.0008646654783235341,-3.047903484795344e-05
7.07,0.0006339856,0.0002087580149367179,-0.0005266833957402382,0.0002199687506396299,2.168045058847145e-05,-3.382112369817728e-06,-0.0002791267951123245,-1.593968297416991e-07,-8.403249771822791e-06,0.008695240998266546,-0.00032067577605224273,0.0018099863096608104,0.00013561054499447531
7.08,0.0009104391,0.00020402274005075377,-0.0004062912220447764,0.00022017256429373742,1.940630639101969e-05,-5.819816097826729e-06,-0.000188121772066081,-2.3322366975299761e-07,-6.108976024152546e-06,0.01714437969394697,-0.00012918795420073514,0.013928172306077319,0.0002849463592342824
7.09,0.00115111,0.00020106494100045498,-0.00015925576879544144,0.0002203634315986026,1.907012362436539e-05,-6.94556138905141e-06,-3.621538781485981e-05,-2.7958728268336386e-07,-3.0770032073223153e-06,0.03248764913113855,5.128845484098088e-05,0.014542016931581914,0.00034679652817279014
7.1000000000000005,0.00146525,0.00020129176402714475,0.000218273858872709,0.00022055843840962345,2.007009906301474e-05,-6.708650059719569e-06,7.034980747159518e-05,-2.8869655622179614e-07,1.7780271573412062e-06,0.0404977878320576,0.00013555709037400832,0.006737451120188254,0.0006487393059678732
7.11,0.001811704,0.00020542963027193653,0.0005960531770919367,0.0002207670725523075,2.1762935904606153e-05,-5.720584351550737e-06,0.00012266079722625492,-2.3543126313750454e-07,8.919083125591238e-06,0.032584241735212835,0.0001993642216685798,0.003985388318415745,0.0006667047057521448
7.12,0.002138223,0.0002127330829405748,0.000832969951088443,0.00022099596464842232,2.4140698441663326e-05,-4.272150272225511e-06,0.0001685632532119821,-1.2097323678092215e-07,1.3013915809553135e-05,0.01367601288443479,0.00027370497809396654,0.0048705234413382315,0.00010883034367678481
7.13,0.002375419,0.00022137363612343935,0.0008574835759487939,0.00022125179220231725,2.707700138051908e-05,-2.3728206292901386e-06,0.00020751382963622543,6.602742131965167e-09,1.1919644329077703e-05,-0.008816916005394387,0.0003047156176800986,0.002601994429138804,-0.00023857751624716244
7.140000000000001,0.002440801,0.00022916702349746578,0.0006702594860265294,0.00022153757251668578,3.0030829516061118e-05,-2.271618497640106e-07,0.0002152981922321491,1.1325877665168292e-07,9.371843878729103e-06,-0.027235167091187007,0.00027591095169346436,-0.001156650240337731,-0.0002787728426922303
7.15,0.002479419,0.0002342942613529332,0.0003352948900517777,0.000221848769451966,3.1884665988886904e-05,1.6366399582558419e-06,0.00013840036004703288,1.8946290577618736e-07,5.3914420668855125e-06,-0.03915253196819948,8.362285655799662e-05,-0.012508357001188936,-0.000559962132414083
7.16,0.002523525,0.0002355226841218436,-0.00010583241263822754,0.00022216714332582422,3.1331682614518345e-05,2.220065637180714e-06,-3.287484463872282e-05,2.1014102033644678e-07,-1.654920890815662e-06,-0.04878489951911333,-0.00018928343561498695,-0.019278337991377098,-0.0007934545009135414
7.17,0.002295734,0.0002319397703369722,-0.0006135038027822175,0.00022246783355949198,2.8538346503820303e-05,1.0232276743107408e-06,-0.00019473556372851095,1.545130762176931e-07,-9.311725771748396e-06,-0.050218078076364664,-0.0003501462235974834,-0.012368268345876648,-0.0007047064816745104
7.18,0.001839329,0.00022349214222334396,-0.0010480958339756053,0.00022273428035622322,2.464264061547116e-05,-1.414921971973447e-06,-0.00028080314686714696,2.87622177367008e-08,-1.5566084881660304e-05,-0.03353722531557696,-0.0004157118844479585,-0.005175723238801833,-0.0005369055278703131
7.19,0.001417663,0.00021183570277302273,-0.001226960401129367,0.00022296049420942118,2.0685977755434583e-05,-4.309679079881492e-06,-0.00028397216549474157,-1.4866759882136882e-07,-1.9250385433968637e-05,-1.1704246248467332e-05,-0.0003650937095107387,0.0033176595817713816,-0.00013051209255966496
7.2,0.000939252,0.0002002203031269713,-0.0010314196309458977,0.00022315054178853431,1.7481239765038153e-05,-6.912468698779994e-06,-0.00023152185855394,-3.3588059612266753e-07,-1.692492624585528e-05,0.03848999678078967,-0.00027097929317776437,0.006439795627819267,0.0006163475127623549
7.21,0.0001460823,0.00019234840244752592,-0.0004989893625609272,0.00022331351399950636,1.5295201375030764e-05,-8.901631378568048e-06,-0.00016588594628583807,-4.6382998085311615e-07,-7.847520855525258e-06,0.0646449273682995,-0.00016182601890288306,0.006746788371525619,0.0010994198088304097
7.22,-0.0007432438,0.00019073094861810728,0.00017803921868206704,0.00022346031476232567,1.4268273057587042e-05,-1.0223325037567162e-05,-9.767324317991303e-05,-4.871655823185138e-07,2.9823308132445533e-06,0.0661590039800846,-4.0527863242351136e-05,0.007192893430724989,0.000989639712623537
7.23,-0.001573338,0.00019550217534955997,0.0007340379807181643,0.00022360263589498282,1.4353419080039092e-05,-1.087382330074796e-05,-3.481163304347532e-05,-4.133852148497973e-07,1.1175355427348766e-05,0.04106869957243073,5.394986395514112e-05,0.005709311690833635,0.0006309051614012719
7.24,-0.002312991,0.00020425093841174887,0.0009479618705634443,0.0002237501935270131,1.5271523013340658e-05,-1.0941495062422725e-05,2.0079057204929882e-05,-2.7798950731987344e-07,1.500413540750749e-05,0.0007454323543087116,0.0001089614317396348,0.004943295480695581,8.932468425562438e-05
7.25,-0.002828128,0.00021310179880742019,0.0007597926500111878,0.0002239092915406339,1.6545836204750657e-05,-1.0539836568313687e-05,5.433118539651086e-05,-1.3540880806057007e-07,1.2318101624364483e-05,-0.036616341345230674,0.00011916926743218981,0.0013724423274293907,-0.0006188653732293083
7.26,-0.003282261,0.00021843102767942992,0.00027053803959248485,0.00022407983767478378,1.7442679917241527e-05,-9.99059213032446e-06,4.804039333597123e-05,-5.150957951026047e-08,3.861452259600877e-06,-0.057791018465793764,4.671344786409681e-05,-0.003072812494469279,-0.0009742382544131627
7.2700000000000005,-0.003761131,0.0002181674948817034,-0.00032172384992607244,0.00022425464498617608,1.7303994570135576e-05,-9.736987678968664e-06,-4.661247726079645e-06,-6.049963766356937e-08,-5.389302819336516e-06,-0.05693204866358076,-8.162108786367861e-05,-0.007406534661456632,-0.0008217448124426272
7.28,-0.004054034,0.0002123733936384321,-0.0008036043772420223,0.00022442112066120093,1.574523202792362e-05,-1.021433296501483e-05,-9.523781828030797e-05,-1.5085410230914612e-07,-1.2216062432269152e-05,-0.03696178919345389,-0.00022760063156197774,-0.010014753850392466,-0.0005422068274844169
