,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.98,-0.003247550195941412,-1.3614379321294929e-05,0.003148082498813489,-4.251621004229293e-11,4.3701326104613627e-10,0.0002671257795883109,0.001564781462438137,-4.860042678097851e-08,-1.4376067274608244e-06,0.04596122274644338,1.3072085247589627e-08,-0.009989033603396981,7.707558917621906e-05
30.990000000000002,-0.005114934753576374,1.989006375168098e-05,0.003526651611953961,-3.7419432896821814e-11,5.892585382114354e-10,0.0002826120337082198,0.001564141490044503,-5.894047566473212e-08,-6.144427210582159e-07,0.029843578366988446,1.7293858352307456e-08,0.009523543609725122,8.691045153350565e-05
31.0,-0.004772889324439724,5.637485379793207e-05,0.0037436406477714818,-3.065162457493267e-11,7.650566242581327e-10,0.00029867752041884144,0.0016441283084383286,-6.062675226727813e-08,2.862255278246742e-07,0.013344602211947332,1.7769711986581616e-08,0.00653298434900998,9.250486464445653e-05
31.01,-0.007269133903047678,9.420328394961417e-05,0.003796278135412386,-2.204748099178361e-11,9.618498995077207e-10,0.00031585373284679014,0.0018298354507801358,-5.3102950333118794e-08,1.2202785723919185e-06,-0.002344936936598936,2.1487977515388668e-08,0.03008788767735607,9.355400748381898e-05
31.02,-0.012418064508551927,0.00013183870065016658,0.0037125133946787725,-1.124292200959569e-11,1.2099613956681542e-09,0.0003364332614065318,0.0023608828928788706,-3.626134557799322e-08,2.14245027556941e-06,-0.01333498675651226,2.799715383833279e-08,0.07513884583216676,9.019000188130913e-05
31.03,-0.009757247664027389,0.00016815646246514366,0.003535899809764079,2.177414603313775e-12,1.4659597235714232e-09,0.00036323786627975234,0.0029452402963534895,-1.0431630397457414e-08,3.0116830092265584e-06,-0.022416766831870598,2.3128591944421295e-08,0.04231083587340966,8.310565014749062e-05
31.04,-0.006480525901284196,0.00020220973846294012,0.003255503390750238,1.7894952212303593e-11,1.6676797743748424e-09,0.0003942002314042137,0.0031890792776760844,2.368249037281271e-08,3.7944695498980898e-06,-0.03409235638984129,1.7157662526856576e-08,0.007092646445689937,7.29855514454317e-05
31.05,-0.003429517894461535,0.00023283747887967605,0.0028471917616976115,3.533125665939884e-11,1.8096150565877122e-09,0.0004259413786984925,0.0031101932742016304,6.507319161494728e-08,4.462311397235262e-06,-0.047818497539228615,1.1150794260172958e-08,-0.022285485734000784,6.0142033068551635e-05
31.060000000000002,0.00021032796782183752,0.0002586683614399788,0.0022945026241172877,5.3866028786450735e-11,1.885720290838407e-09,0.000455379389787517,0.0027263749289045125,1.124525861366602e-07,4.988530890617867e-06,-0.06292235542125955,4.00496770469605e-09,-0.053879469417227474,4.468184967667787e-05
31.07,0.0007334017827721074,0.0002782193940841728,0.0015922580862714583,7.286972848245732e-11,1.9095132153705346e-09,0.0004799624042441472,0.0021915824943818433,1.642820672440265e-07,5.347334431079904e-06,-0.07697022722394237,6.925460621642898e-10,-0.053118712757479175,2.6665035116362864e-05
31.080000000000002,0.0005879437139632564,0.00029010627699232154,0.0007686036313002489,9.195196459426938e-11,1.9021567785583728e-09,0.0004993388208365913,0.0016947771759936545,2.1875696194755953e-07,5.514230538247032e-06,-0.08698795546728245,-2.2230697699354707e-09,-0.04640124496662407,6.386998116604859e-06
31.09,0.003105692272493512,0.00029332231817029875,-0.00013645386172985683,1.1074662766770923e-10,1.8453894125799334e-09,0.0005136416474657929,0.0011348142211839397,2.738563378322652e-07,5.469708539935482e-06,-0.09371124720563062,-9.150957727688258e-09,-0.06525553442392454,-1.548841121251651e-05
31.1,0.0021559488562536942,0.0002872028922535091,-0.0010917438770476798,1.2870565904636727e-10,1.7426526115365587e-09,0.0005219887649393926,0.0005597225098849179,3.2740155082290923e-07,5.201810219960673e-06,-0.09630625937632671,-1.1427628912596965e-08,-0.05010048789588123,-3.8147280847542975e-05
31.11,-0.0010086516416685433,0.00027151643145783086,-0.0020374340917583573,1.4557215948690248e-10,1.6317419071167104e-09,0.0005256600135829559,0.00023027206241414317,3.77134408481573e-07,4.707518651384017e-06,-0.09139641174054271,-1.0767063657324272e-08,-0.016531675925464995,-6.05672682467753e-05
31.12,-0.004168814745870166,0.00024676101044179957,-0.0028920358608170065,1.6136261287720858e-10,1.5275517640525823e-09,0.0005276388210252235,0.00021427383613683266,4.208256990059633e-07,3.99594201950489e-06,-0.07821147953525362,-1.0043698622785868e-08,0.012646997213674535,-8.13502528961785e-05
31.13,-0.004321215629509358,0.00021422849327393885,-0.0035832630497844398,1.7608400234216228e-10,1.41173671047614e-09,0.0005303730639823413,0.0003283017698715562,4.564088249689129e-07,3.091404938347382e-06,-0.05950085957312019,-1.3022717841593145e-08,0.010114094617124644,-9.888723122450306e-05
31.14,-0.0025718092356602305,0.00017576015656713663,-0.004076912797429305,1.8946608792145694e-10,1.2567020681810186e-09,0.0005338142658689298,0.00032641773845033345,4.821413729202013e-07,2.0337344169866037e-06,-0.03924424103216677,-1.7848637463846462e-08,-0.010132952441847785,-0.00011179611685124808
31.150000000000002,0.00023058931036889298,0.00013335743334621578,-0.004372081807140645,2.0104799441991975e-10,1.0508757964973567e-09,0.0005360926571885934,8.33597987044513e-05,4.967406961224771e-07,8.737637490514238e-07,-0.02015652518814024,-2.3157952624974776e-08,-0.03793633490329374,-0.00011926787376914379
31.16,-0.003985636458947615,8.895058404002609e-05,-0.004474926671725708,2.1048363436320557e-10,8.449927560959506e-10,0.0005357209752109461,-9.060149638827686e-05,4.99461127460806e-07,-3.3273135479612603e-07,0.00044972564258207327,-1.7939196898797416e-08,0.0023534134308753184,-0.00012108458315350255
31.17,-0.0019599509802039434,4.459802617400785e-05,-0.004360506951705635,2.1798870328497098e-10,6.516398528848982e-10,0.000534552767068312,-0.0001789898060039412,4.901220899877592e-07,-1.528678430768673e-06,0.02186321225407526,-2.0600164310491387e-08,-0.019552206105691566,-0.00011716422996800469
31.18,0.0013106216258518444,2.3901932071080747e-06,-0.004053198095507871,2.2341527073149343e-10,4.280567115867348e-10,0.0005312572809502224,-0.000530715988863748,4.691135917967185e-07,-2.6573711205198817e-06,0.038651775539563435,-2.395909831295895e-08,-0.05010559102680319,-0.00010770584230938335
31.19,0.002263337307646876,-3.599158259961813e-05,-0.0036027917609940236,2.2650534453536197e-10,1.910490096296991e-10,0.0005233556476226609,-0.0010579613001083954,4.3737367141727996e-07,-3.666923852580338e-06,0.05085626467073987,-2.332608433144867e-08,-0.055108174910822184,-9.350295299139481e-05
31.2,0.004435683990352333,-6.932381210976294e-05,-0.003050669668452265,2.272398477263289e-10,-4.491472344128153e-11,0.0005097599290595752,-0.001685824097846358,3.9631531146528237e-07,-4.515364555614139e-06,0.058706129545387495,-2.3798318834252624e-08,-0.0700035566731282,-7.569213140722762e-05
31.21,0.00845161677920697,-9.683923574219639e-05,-0.0024498723399384477,2.2555735232434162e-10,-2.958163465748674e-10,0.0004888944429410809,-0.0025358803986126636,3.4770569754410997e-07,-5.173110740501392e-06,0.06022792727863256,-2.6320411822267076e-08,-0.09924433834155219,-5.560121387600287e-05
31.220000000000002,0.00767269574322336,-0.00011836898113076547,-0.0018606266096640811,2.2135608902273463e-10,-5.374876485518508e-10,0.0004589088501947536,-0.003429790687905694,2.935474967320606e-07,-5.624966104882911e-06,0.057404818784631426,-2.201971230700317e-08,-0.0797286286244306,-3.477369594613666e-05
31.23,0.007459026890194889,-0.0001341718805436837,-0.0013071340781661128,2.149381111437116e-10,-7.405912955779586e-10,0.00042084740760205364,-0.004161322301510397,2.359042841148221e-07,-5.870772141107207e-06,0.052998731975002614,-1.864760014805289e-08,-0.06666770135899255,-1.4583832737948495e-05
31.240000000000002,0.009848247323210615,-0.000144700990165498,-0.000811312743935262,2.0659526821388574e-10,-9.285802834815558e-10,0.000375698321529729,-0.00488772371404609,1.767849051637185e-07,-5.922262510349096e-06,0.04541712048710503,-1.8979160014420682e-08,-0.07824304380856704,3.929437630841839e-06
31.25,0.00947525961587759,-0.00015070940688858577,-0.0004072542638362742,1.964154357059455e-10,-1.1019912822652245e-09,0.00032318235202610557,-0.005588562710869338,1.1803656102165989e-07,-5.800829248457638e-06,0.03529494492120576,-1.57574555417761e-08,-0.06210703523378115,1.985897141826832e-05
31.26,0.008130031649207618,-0.00015318734570077055,-0.00010461049919866547,1.846789979536111e-10,-1.2384814040342224e-09,0.0002646025553953174,-0.006087900604419255,6.124795158518963e-08,-5.5360287094825605e-06,0.02540675102022308,-1.15928064092774e-08,-0.038150694896147905,3.253171123829221e-05
31.27,0.004421156929523202,-0.00015310154303376102,0.0001096705219929603,1.7183050158751016e-10,-1.319737365788095e-09,0.00020256139874054498,-0.006247996704011607,7.6816582636118e-09,-5.16197259574668e-06,0.018140524790385727,-4.724183572113461e-09,0.005307992234116538,4.1703046104685394e-05
31.28,0.0020753101172893028,-0.00015117379837805515,0.00026943655067561596,1.5847437192511388e-10,-1.3440567356916378e-09,0.0001407957887951366,-0.006062454677286976,-4.174117872529184e-08,-4.7128380530881845e-06,0.014232050563176031,-2.0788037957686356e-10,0.03127516989117953,4.7634740870197356e-05
31.29,4.597999954377079e-05,-0.00014780272452011715,0.0004021705633762605,1.4508780846717875e-10,-1.32697012666882e-09,8.207801735000117e-05,-0.005647964956489417,-8.642328869498191e-08,-4.218103082001587e-06,0.012667916950307022,3.5605823081596988e-09,0.051189631324365395,5.0931428749290036e-05
31.3,0.0017117094389080853,-0.0001431658951322838,0.0005224083443909086,1.3197192725233818e-10,-1.2987010832760078e-09,2.7871773868878512e-05,-0.0052211462650427936,-1.260283024898194e-07,-3.7006552152690095e-06,0.010997739895859232,2.11618129963842e-09,0.03442522152431206,5.2284180613662545e-05
31.310000000000002,0.0018024895660153507,-0.00013744145952370465,0.000617883769676142,1.1909997264638314e-10,-1.2747047000045644e-09,-2.262658420955642e-05,-0.004879330968273833,-1.6041743507050953e-07,-3.177361114287387e-06,0.008058794033700113,2.697968487508362e-09,0.0339234134286716,5.2167635341224296e-05
31.32,0.002949544437063971,-0.0001309176591939267,0.0006808574343695536,1.0647209873209269e-10,-1.2524301104317273e-09,-6.990462275632347e-05,-0.004593004518874428,-1.896007908663579e-07,-2.6614707906273892e-06,0.004321441795666219,1.7266645405134007e-09,0.023529500501318485,5.0826772694229826e-05
31.330000000000002,0.004931686451279802,-0.0001239759871890804,0.0006986034937512033,9.399726556329039e-11,-1.2461974356397325e-09,-0.00011495301348904645,-0.0044445167361431654,-2.1371099939356536e-07,-2.164591004063984e-06,-0.001102382262206856,-4.905279377132032e-10,0.0064733427881581845,4.836557560365315e-05
31.34,0.005007115594704941,-0.00011715170570885709,0.0006564908532104725,8.151475710018504e-11,-1.2499325219480107e-09,-0.00015903194182596326,-0.004367314380830765,-2.3299560161677632e-07,-1.6981183227110607e-06,-0.007221061660527089,-2.7152035481092796e-10,0.008901633923290731,4.473674234358984e-05
31.35,0.004303700493201846,-0.00011103745892932846,0.0005582325010616363,6.901969714184099e-11,-1.2473767252505756e-09,-0.00020210069319342693,-0.0042311991250645956,-2.4781591851053616e-07,-1.2738952175429065e-06,-0.012137501775195845,7.352709066599239e-10,0.018111446933006523,3.991865390367328e-05
31.36,0.0024296802849580555,-0.00010611544668277735,0.0004222150756466152,5.6624326780571845e-11,-1.2277951817914942e-09,-0.0002431824695602106,-0.003954435943025484,-2.5865337754188543e-07,-9.031940201059508e-07,-0.01453543359616609,3.1167911793139602e-09,0.03683232056156319,3.408003767269992e-05
31.37,0.0011760803089891384,-0.00010262285041975158,0.0002769816860447225,4.452534518514365e-11,-1.1898558212108851e-09,-0.00028070182974303254,-0.003532323599934794,-2.660884010423203e-07,-5.94374558148978e-07,-0.014123487115935736,4.443277794308198e-09,0.047292171677856494,2.7626315260412295e-05
31.38,-0.0010092745526412848,-0.00010051827638703028,0.00014921852904873102,3.289133492945278e-11,-1.1328144278610404e-09,-0.0003133576669152907,-0.002970291600244136,-2.707610933788644e-07,-3.5087162351370254e-07,-0.010899300759000342,6.955655010298933e-09,0.06468223893042296,2.1114934845156732e-05
31.39,0.0007621107963932597,-9.949806882702633e-05,6.132151902663664e-05,2.1861185967407803e-11,-1.0780489413333749e-09,-0.00034019756446277875,-0.002433522595139838,-2.7331704594076386e-07,-1.7018532837415786e-07,-0.00697543970799324,4.0516446378480175e-09,0.04301208441590431,1.5158288463821683e-05
31.400000000000002,-0.00016189889825162578,-9.91764670197711e-05,8.930060313704602e-06,1.1299089554323189e-11,-1.0327661283276956e-09,-0.0003622882844990636,-0.001976106581394652,-2.7434994553841456e-07,-4.4439993171646397e-08,-0.0032990270914183134,5.02394095769354e-09,0.04831602737805986,1.0165467925724205e-05
31.41,0.0003418464499608027,-9.91829507601021e-05,-3.694356838513774e-06,1.2076084179393855e-12,-9.869861648420318e-10,-0.0003797848353983201,-0.0015378237036253641,-2.743550903478577e-07,3.7121291611233264e-08,0.0006607238776821633,4.155894614554789e-09,0.03944933774436075,6.354693846171789e-06
31.42,-0.0010444611176396055,-9.912025474915641e-05,2.327876642117983e-05,-8.423448524869612e-12,-9.361346727519233e-10,-0.00039302881505280294,-0.0010956553353842053,-2.737138069096598e-07,8.69932226288148e-08,0.004953518293313116,6.048040103456831e-09,0.04873504483559072,3.836337373664116e-06
31.43,-0.005416549692056575,-9.853824370567071e-05,0.00010511181948898863,-1.738211493406205e-11,-8.455145563747679e-10,-0.0004009383137749566,-0.0004273286972931513,-2.72677060666494e-07,1.184632352330517e-07,0.01214857134211877,1.2078418473726593e-08,0.08414851161524826,2.706113704202057e-06
31.44,-0.005998350347445648,-9.672641620978493e-05,0.00027229347704060516,-2.5218902031574816e-11,-7.20349601853037e-10,-0.00040107355075182696,0.00039322418986790847,-2.713556487107448e-07,1.4671681876671726e-07,0.02116188303822574,1.2979913092264761e-08,0.07997405216625318,3.2523188181863443e-06
31.45,-0.006089756547510287,-9.280906287289149e-05,0.0005241016273982657,-3.176491487012651e-11,-5.879494879807706e-10,-0.00039328971789455246,0.0011491287717799105,-2.696928858777304e-07,1.899310497508821e-07,0.02890377548928998,1.3544591483116708e-08,0.07128779640163652,5.714420819604078e-06
31.46,-0.006576182712120045,-8.601577823295671e-05,0.0008446079361672286,-3.694609686253328e-11,-4.4601712432916944e-10,-0.0003783083246748486,0.0018398538908749025,-2.6744303130053867e-07,2.672481465285636e-07,0.034922776363171586,1.4880189490307227e-08,0.0668962167646209,1.0042387677649094e-05
31.470000000000002,-0.0045179023664970565,-7.575771694680736e-05,0.0012115496293044216,-4.069534720728686e-11,-3.0703168175795144e-10,-0.00035704066854712297,0.002368098182113342,-2.6417520915445737e-07,3.960543220927478e-07,0.03766587864110551,1.2958418327962962e-08,0.03926671363488289,1.593891710911598e-05
31.48,-0.0032556968234928236,-6.17698681264954e-05,0.001583453915888411,-4.312947270885223e-11,-1.8084314459078333e-10,-0.0003316931913242736,0.002673368245782199,-2.593049817960659e-07,5.89292421006896e-07,0.036100952276582846,1.2336176639232699e-08,0.022109811620223706,2.2803346410636374e-05
31.490000000000002,-0.0043862486191726035,-4.419174412730678e-05,0.0019261529613324245,-4.4277844520423303e-11,-4.466236688018132e-11,-0.0003037324796223061,0.0029298294467283875,-2.52151505035976e-07,8.526122609788639e-07,0.032331444894625166,1.489954036125625e-08,0.02906672611589767,2.9821648609603944e-05
31.5,-0.004664189326991898,-2.3388729514123457e-05,0.00222642003139152,-4.3957686381379025e-11,1.1072436990398502e-10,-0.0002730105681289946,0.003211680342141657,-2.4202295344081295e-07,1.1838192118090225e-06,0.027475286346044653,1.6126033986450794e-08,0.02735329446309602,3.627734284702352e-05
31.51,-0.0012046389024841682,1.322878664571762e-07,0.002463844272113592,-4.211224801907206e-11,2.5150108983134093e-10,-0.0002401454615311389,0.0033014483238228347,-2.282763993004016e-07,1.5743430979386085e-06,0.019095022153315155,1.2010649396917983e-08,-0.008658712593776683,4.158558283641531e-05
31.52,-0.0015510862659423314,2.5534250792599985e-05,0.002598781994762069,-3.897924003306305e-11,3.765704915340931e-10,-0.0002075045165856039,0.0032322002160600155,-2.1038556837698468e-07,2.009325639805964e-06,0.00785268090530604,1.2942108301716715e-08,-0.005241167729248213,4.506788036820251e-05
31.53,-0.003138967643637105,5.173183918264892e-05,0.0026234121622482672,-3.452851302153372e-11,5.1713554853276e-10,-0.000175193594855723,0.003253970135562415,-1.880101978030925e-07,2.467556104141324e-06,-0.0026396538982831367,1.506356383726426e-08,0.009318810269127755,4.615501007383515e-05
31.54,0.0010570756294777373,7.765300959961995e-05,0.0025411034108166804,-2.870687265463341e-11,6.368140716128631e-10,-0.0001428866821311361,0.0031403978277426622,-1.6104162352609884e-07,2.923640068469522e-06,-0.014575776358457299,8.823673285085487e-09,-0.031233294906615514,4.461579110777628e-05
