,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.2,-0.1372412,0.24692602916453676,0.03695179924443578,0.2469328071975464,0.00013475552268736203,7.38397524910124e-06,0.0006607900102384337,-1.581722790728403e-08,4.988627651689496e-05,0.781755979080805,0.019850017211171134,0.020951316550953808,0.002125333734184373
18.22,-0.0882426,0.2476199305944303,0.022383315309070558,0.24696135881625822,0.004646404246525222,1.1778126954667825e-05,-0.0001208834791106753,9.312246955496981e-07,2.252479186627715e-05,-2.0838872004470077,0.5425113265399965,-0.0043785132232767865,-0.0038400707914635346
18.240000000000002,-0.1245779,0.2476442105435639,-0.016331719601584,0.24719663289159957,0.01900641649187363,1.0741495656712147e-05,-4.750234594491991e-05,6.356273083337622e-07,-5.1939986287033495e-05,-1.0494423349012654,0.5675886902855445,4.540332544852865e-05,-0.0034655528810833003
18.26,-0.2250063,0.24734666820640214,-0.0014257427050182864,0.24763081662880748,0.02180888775098533,1.2484810648361424e-05,0.00010367180605446809,-4.0316527453134746e-07,-3.2915813993731244e-05,2.396823503634239,-0.1936162351916453,0.0003422462032263429,0.002166711997408366
18.28,-0.1811886,0.24782771151858965,0.04690768271254881,0.24798758208402877,0.013502516313573049,1.2306651500167463e-05,-2.3545768800492027e-05,-2.2864078599546015e-07,4.927105932605241e-05,1.6584280131889944,-0.2818585824129381,-0.00026943788990047013,0.0017480445782829673
18.3,0.01496949,0.2488228120605502,0.038371100523216,0.24822230720012262,0.010817623009332334,8.611725375816937e-06,-0.00020454592014053537,8.487113479721115e-07,4.161187313777899e-05,-2.4471704726432835,-0.04236393463546628,-0.00042402514236486444,-0.003390897075370436
18.32,0.1081076,0.24899260441093285,-0.02267463254464369,0.24842034176506483,0.00685454918536308,6.79163031892157e-06,-8.093102934610258e-05,8.057881743942676e-07,-4.026343241507239e-05,-2.8682558107273097,-0.7072347310968271,-0.001190907223574067,-0.002076511489043864
18.34,0.08058677,0.24818567765228042,-0.04750377146104033,0.24844718270722013,-0.00011021708594021678,-1.0314823195830032e-05,-0.0005385906597828564,-3.722791162385237e-07,-6.690524806377403e-05,0.38246456998802436,-0.00646006174725243,0.18516247220597873,0.002475941981634977
18.36,0.06178553,0.24756634928083607,-0.005889039550677235,0.24843048511970225,-0.002940497479548886,-1.4851448707095748e-05,6.27441658642147e-05,-1.225616826388352e-06,-6.231008819168631e-06,3.023456723884298,-0.3150577352050112,0.020920662343841184,0.006294061035028831
18.38,0.06606853,0.2479865025856999,0.04070554337193901,0.24832211089835943,-0.005623484479729776,-1.2439969881767462e-05,0.00013348979141105928,-4.725955013091107e-07,6.257602685077917e-05,0.9449245462531026,0.339626504557901,0.0010756619356581676,0.0011740457500438728
18.400000000000002,0.04310795,0.24874988742570084,0.026591138453821796,0.24829699048710005,0.0004531189046909549,4.624776465064365e-06,0.000571100890764759,6.44898466242496e-07,3.468374902069447e-05,-1.7895618192789993,0.07728713921382835,-0.23341521637471818,-0.004225395994636505
18.42,0.04692678,0.24880771297242296,-0.021883517492091387,0.24830960894846374,0.00042664097564955924,5.537749732968162e-06,-8.177257361212597e-05,7.106860880995589e-07,-3.142698549886652e-05,-2.174461246582541,-0.08528638652090731,-0.04673193435343234,-0.0050378311133839615
18.44,0.1366668,0.24806803645607844,-0.04455153826322168,0.2483103990764833,-0.00019001706054291726,-1.083495505217067e-05,-0.0008874852418740865,-3.349620481362256e-07,-6.002969607671131e-05,0.15927695756116167,-0.04362824265701118,0.022566231060009212,-0.001191950957122448
18.46,0.2020191,0.24738766817905797,-0.016174537116360885,0.24824464892893813,-0.009359062147954903,-1.9339875532962796e-05,-0.0001978466890328457,-1.2101058207537221e-06,-6.161520211510884e-06,2.222554667940332,-0.8430079882010886,6.287078022149117e-05,0.004385823476742212
18.48,0.2563392,0.2474460674788785,0.015522634590548971,0.24790229903799743,-0.022523964212252404,-2.2479347562046464e-05,-0.00014960583485702512,-6.440024945632587e-07,5.655586893032354e-05,0.3365374029760039,-0.18055649433967677,0.0002266714002697734,0.002172531693568791
18.5,0.2946864,0.24761858651818114,-0.006881998607537044,0.24749166514438528,-0.01532909652212722,-2.379076846797649e-05,-5.3576470968887604e-05,1.833433178793145e-07,1.2108287122740949e-05,-2.173711214164366,0.7156200640084379,0.0004628395197492363,-0.002092531715222487
18.52,0.2441939,0.24709270175384285,-0.03979049081382008,0.2473176493707268,-0.003909550611173093,-2.151632437744337e-05,0.00013942727783234878,-3.156260961956149e-07,-5.327079124702178e-05,-0.5027758822579265,0.15318167512751568,-0.0003747783739496413,0.0005282481599471756
18.54,0.1880883,0.24640001698950856,-0.020674724430706348,0.2471903743625947,-0.012098529532059308,-1.85982317853531e-05,0.00014937157781242017,-1.1163020628127132e-06,-1.552074283303804e-05,2.0386325445467097,-0.7922975547023585,0.0008285349030432987,0.004153120213027217
18.56,0.1692852,0.24637518609757,0.013667228871825168,0.24681378118611882,-0.023000604497174552,-1.791641560033915e-05,2.0740774415556487e-05,-6.127558248333907e-07,4.962671890092238e-05,0.7684061609801036,-0.01938216320857089,-0.00019510296587815779,-0.0001029889983025778
18.580000000000002,0.178108,0.246608912365928,0.0012162197126644797,0.24643878221317023,-0.010696458818491666,-1.8168131527029986e-05,-1.3635915044543544e-05,2.543315260108816e-07,1.6601311440761858e-05,-1.6720136757936994,1.0827099920095473,0.0007448437820950227,-0.005771991545605787
18.6,0.1891171,0.24629552105551678,-0.02828660335266116,0.24638309503706207,-0.00010604667409437013,-1.0664224147483148e-05,-8.829293310375663e-05,-1.1616173962242081e-07,-3.698501024051353e-05,-0.45880130413381986,-0.018880910043041918,-0.26676319761766554,-0.0020949661242580103
18.62,0.1920723,0.2457358834117613,-0.021349043801051265,0.24633092443930976,-0.00771287588238925,-1.597129613615422e-05,4.986998786814225e-05,-8.394838967410508e-07,-1.5886172260621928e-05,1.2537326880995427,-0.7585655345936995,-0.004717971015186839,0.00280292547456501
18.64,0.2466532,0.24555310003407152,-0.00020244678985349674,0.24598752835202362,-0.02719317633638666,-1.5939083228531117e-05,-1.128959413128005e-06,-6.162294428389979e-07,4.085151052823032e-05,0.3035096494973062,-0.9290312978662435,-2.818337625762335e-05,0.0031268507343417407
18.66,0.2983557,0.24543803812984855,-0.019865563585687664,0.2453244491454681,-0.03611511051734209,-1.8094186395368355e-05,-0.00012094204124421872,1.6157064518263438e-07,2.3274804241479177e-05,-2.143845526309298,-0.04477434350997177,-0.0002801569899027745,-0.0010205389826376254
18.68,0.222663,0.2446173520552976,-0.05866213614883646,0.24465629301526556,-0.02896064217157345,-1.9355903481498203e-05,-5.550909251212723e-05,-5.190514738547006e-08,-4.431233556537999e-05,-1.1118349234986113,0.4684943253357856,0.000175242563281941,-0.0008045121271473901
18.7,0.05878517,0.24345536840894905,-0.04543290342143249,0.24413562851711917,-0.024344121739473208,-1.5192785192658969e-05,0.00024114087005658977,-9.60183160138126e-07,-3.314731749648492e-05,2.341945803282263,0.07797809308918235,0.000713933572122627,0.003389141755660907
18.72,0.0162568,0.24307410808177426,0.006544329122438299,0.2436396049734409,-0.024876198580064506,-1.1434822836879109e-05,0.00018116806963898506,-7.950670643175325e-07,4.219454348342147e-05,2.1360616658219964,0.20286442291244594,-0.00010669802477014656,0.0016351331005053371
18.740000000000002,0.1119354,0.24340597406635528,0.014628334805668738,0.2432365910494313,-0.013004536143519447,-1.2338987347685062e-05,-7.246995531773956e-05,2.507310105057515e-07,3.8854614277583814e-05,-1.293436779729503,0.9338172337825743,-0.0003283203669702528,-0.004918895985048258
18.76,0.1538416,0.243339728520253,-0.021908159592250526,0.2431567407898579,1.8529536467030057e-06,-5.098327333027208e-06,0.000582180362894172,2.635168651288774e-07,-2.8450963591232007e-05,-1.2575372989608884,-0.0033690498580113692,-0.33397350969654005,-0.0026687654005871225
18.78,0.1061256,0.24276002035923652,-0.028590991916839104,0.24315447659602113,-0.00022887671104559955,-1.2548669812297176e-05,-0.0001358387348286892,-5.558656520013002e-07,-3.724065607828624e-05,0.9573791666642988,-0.013153789266664037,-0.008287586231083083,0.0016770051344605075
18.8,-0.009436013,0.2425277101681121,0.010549500424558598,0.24314946288361744,-0.00012441570665410647,-1.0165448058133786e-05,0.00047306980011340365,-8.829300358052021e-07,1.671117458853119e-05,2.4565215516697823,0.014966621828827381,0.03982374619215992,0.004875252644668315
18.82,-0.1327127,0.2431619603496695,0.04684243477451987,0.2431493586778935,0.00015569362554861753,6.471058244496834e-06,0.0010711159030040369,9.543327110994921e-09,6.543933105956238e-05,0.693644343181762,0.03899845415968711,0.005376373923363376,0.002698005779797055
18.84,-0.1369832,0.24401442271406243,0.027391661276220326,0.24321475775130277,0.009836914385060432,1.329613246785269e-05,1.1507490521890017e-05,1.1280394718384415e-06,2.274897551232039e-05,-2.367632275766301,0.9930240527436597,-0.0005060741697334448,-0.003724538422176904
18.86,-0.05786581,0.24406148836389388,-0.01984066968431813,0.2435880207389505,0.024066953602320067,1.1054979594424728e-05,-0.000129830777414356,6.686714790659331e-07,-6.513676577463086e-05,-1.5335678999443225,0.020945965679519382,-0.00045528692037516416,-0.0023627762084976744
18.88,-0.005228877,0.24357858979551816,-0.018051068543013218,0.2439348576143761,0.0042397512603925954,9.81979485907788e-06,-6.941844815231115e-05,-5.076709983907556e-07,-3.342571729824515e-05,1.4376490359196685,-1.833913687951759,-0.009873984573659428,0.0034595444710686374
18.900000000000002,0.06184528,0.2435475734096778,0.011241124600077885,0.24393686084734734,-0.00010372851359120302,-1.1048641589912769e-05,0.0006901373498502727,-5.414633107796954e-07,1.5669816785633203e-05,1.2337039977469664,0.012563395120766818,-0.046708117080765416,-0.0008834615571491344
18.92,0.1546513,0.24390326312913166,0.016914664026363727,0.24393496921278904,-8.71906346414009e-05,-1.131790070364257e-05,4.4842404307292556e-05,-3.558329391543463e-08,2.703462653512086e-05,-0.7604689379726426,0.003137990455600037,0.012876455384035035,-0.0030564424904170294
18.94,0.1709391,0.24402158581917047,-0.006788034801420543,0.24393365060993866,-6.986420392064387e-05,-9.79497968432189e-06,-0.00012681075080173699,1.2872529970065023e-07,-5.079399382056472e-06,-1.2918639968688832,-0.0037908505824701955,-0.023303616161975488,-0.0020186504685512432
18.96,0.09919524,0.24371100027726525,-0.01854605613372903,0.24393147274427446,-0.00018868764322391818,-9.68216977836099e-06,-5.023027216501941e-05,-3.140630650461155e-07,-2.270357457107938e-05,0.30746166580306394,-0.018649946552215246,-0.006839674268524554,0.0021079186413913986
18.98,0.01566513,0.24350929515250547,0.0025747927923499294,0.24392710881404803,-0.00014366424210188525,-8.194868768611699e-06,0.0002670430475120363,-5.971908190489548e-07,4.158012640573189e-06,1.5260795548012407,0.012688935483771993,0.02288824646059423,0.00462486281433
19.0,-0.0793253,0.2438488691694767,0.028728011039346003,0.24392649930990207,6.509290813690172e-05,2.4299660263393767e-06,0.0007208090406234759,-1.1723248693253042e-07,3.775178391600949e-05,0.7396007462295009,0.011715647653020994,0.01108205701901302,0.0029779961433522156
19.02,-0.1676547,0.24445174333378275,0.025657894263287684,0.24394802752037997,0.0043616232853767286,1.3594842529506886e-05,0.00015165849384854186,7.09817400172848e-07,2.6005174896041025e-05,-1.0161147595224265,0.6470852101670872,-0.013053224425792126,-0.002105152166734764
19.04,-0.1159627,0.24468438465856154,-0.003604651975700406,0.24417495191913277,0.01729927819462694,1.2668137988849727e-05,-7.43713818422342e-05,7.234688104958501e-07,-3.297533440870644e-05,-1.3407144125696626,0.372303024289447,-0.0006499588459852323,-0.003981082817609505
19.06,0.01955733,0.24443285248533278,-0.016571462936410434,0.2444823250932656,0.007331910033120079,9.329520546670008e-06,-0.00018507657792374218,-6.811485404087095e-08,-3.4479145428860184e-05,0.08753672216265362,-1.3908712971773545,-0.0028052973804552073,-0.0003015125550711664
19.080000000000002,0.01609574,0.24421853093036955,-0.0039894292749778635,0.2445000820655333,-5.659200412470284e-05,-7.662535396241224e-06,0.0005888291137406828,-3.912774416424271e-07,-2.0563198828255027e-06,0.9366742716108898,0.009066075717995906,0.08503290386279785,-0.0007356400409283537
19.1,-0.02601868,0.244355839014504,0.016287469914727067,0.24449965639972263,8.332140205125199e-06,-1.6893187480426613e-06,0.00036590510697334286,-2.0401745806104025e-07,2.805097778634654e-05,0.673111093747102,0.005537470333170411,0.0402535576318695,0.0010195693637601866
19.12,0.00722099,0.24471918963055458,0.014390651539144749,0.2445006044798819,8.245247292695701e-05,2.359810119491786e-06,0.00014052687702898842,3.0288257116323784e-07,2.3806298144180573e-05,-0.9072818924626078,0.004065810018202096,0.0011654330765966114,0.0008473922551458235
19.14,-0.04434518,0.24479658801812543,-0.00638613744987475,0.2445040012959031,0.0002459779268032087,7.361487918948074e-06,9.884780383544208e-05,4.039550638349491e-07,-9.441470687868162e-06,-0.8865190484270901,-0.0005155603626642441,-0.020329020951342147,0.0017011917557370193
19.16,-0.1538348,0.2445803610963912,-0.010018945496342012,0.2445100022929503,0.00037789797183924377,1.1084522552769746e-05,0.00018845378770309532,8.985428512296563e-08,-1.827766008845619e-05,0.5923620392481881,0.007908222290664568,-0.001759397589274736,0.0029534332809511323
19.18,-0.1270769,0.24453008269553142,0.004830332505479502,0.24451493776516736,0.00015734167230259494,8.636194605927823e-06,-4.1032552894532244e-05,1.834597540042661e-08,1.7350384667974456e-06,0.6316356892653763,0.00141136617182408,0.029494847383160105,0.0009721661359724442
19.2,-0.05510004,0.24469558297273297,0.008098353003547462,0.24451795383286073,0.00013728896623450403,6.587427482530669e-06,-0.00011012099686389889,2.553550172027335e-07,7.78916960882656e-06,-0.38540829643820657,-0.000745879091225865,0.003870817730276699,-0.0024870697117828355
19.22,-0.0756358,0.24475487948899716,-0.0022156173919526284,0.2445215524536994,0.0002139129797321522,8.730301477238447e-06,3.921145043417614e-05,3.360268790561483e-07,-3.7109260408384833e-06,-0.4656532443659035,-0.0022073220911566216,-0.016511916707731333,-0.003455401878050851
19.240000000000002,-0.1150968,0.2446502771805632,-0.006002531968266295,0.24452540150835514,0.00017293416404580731,9.675651491834704e-06,3.456523716358646e-05,1.7979840493395165e-07,-5.718670496095969e-06,0.16920601633470123,-0.0022494005668614175,-0.0025998213848647533,-0.0018295262811189178
19.26,-0.04714286,0.24456974978543794,-0.002609114965360767,0.24452761316489688,6.160335565991542e-05,4.262422379285016e-06,-0.00025360482697111284,5.916194963164948e-08,9.666679106563898e-07,0.08802591711973162,-0.00240779303332439,0.01419984414134512,-9.982737887856419e-05
19.28,0.1386353,0.24448995565820977,-0.008248885861509929,0.24452775940467172,-6.452426452087005e-05,-8.460759616972104e-06,-0.0007042270219526303,-5.517277827512009e-08,-7.742545329231761e-06,-0.6495757534589655,-0.009774928243623304,0.00770879355174367,0.0008242469428623063
19.3,0.2585647,0.24420562476441854,-0.019025444316011088,0.24451100255296881,-0.0038607919880118253,-1.7047389392967843e-05,-1.3508291496177206e-06,-4.362144290802041e-07,-2.114487565607067e-05,-0.3052427343137215,-0.6975832933436964,0.030977542673754327,0.003321612426570586
19.32,0.1991382,0.2438539549040619,-0.013116956792101517,0.24429353234244094,-0.017570888393758245,-1.570674588406898e-05,7.39343347551838e-05,-6.251465516538269e-07,3.397694314884234e-06,0.5924981194911783,-0.5772045567884836,0.0001680826510339628,0.003776334228767414
19.34,0.1219622,0.24369454385812833,-0.00462218474373857,0.24390109694684325,-0.01774067605350681,-1.6071134678609843e-05,-2.8821555710865288e-05,-2.8750993610099575e-07,1.4199939930732521e-05,0.1223091281836059,0.605146175784772,-7.222831587755385e-05,-0.00040328102027137325
19.36,0.1660368,0.2435613951262656,-0.01077236719653975,0.2436785973964688,-0.004634043459740166,-1.7427617312092205e-05,-6.45312850468217e-05,-1.5485352830777125e-07,-1.2168626192868692e-05,-0.476978281662862,0.5686023252493462,0.0021338929309996924,-0.0030675403458869516
19.38,0.1227057,0.24331271680781918,-0.0095034019854568,0.24365571439810704,-0.0001618233141344116,-1.2259095141266644e-05,-3.001322440785116e-05,-4.745767448823399e-07,-1.3649693025660653e-05,0.7460746242823841,-0.008764716363139774,-0.08646391738550019,-0.0016050741484338882
