,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.76,0.09945294456420595,-0.07505065926061072,-0.008994608964482384,-0.07442971725005518,-0.02000996091766977,-4.083576876607642e-08,1.466464976870197e-07,-2.511569003377742e-09,4.804838874662701e-07,1.485661024864921,-0.9066233035815051,-3.9680782276905097e-07,-0.004046209857891447
21.78,0.010780674088617109,-0.07498567903364159,0.011252250330574521,-0.07488391016179793,-0.018232504120518515,-3.641743389396399e-08,2.300618932606352e-07,-4.478681197235126e-10,7.217373185409934e-07,0.28717662228463203,1.2027843668558253,-1.2148723578336479e-05,0.0036100064516390515
21.8,-0.11246744014655603,-0.0747394393100816,0.013139050300425647,-0.07498367661946592,0.0003508441239108949,4.832342003048023e-08,2.3602351727905176e-06,9.35720100872375e-10,-7.260331058040362e-08,0.12017382592333685,0.06409265282861853,-5.196933868682834e-05,0.007744278289487094
21.82,-0.1493670330838398,-0.07448910004091122,0.010310920016435078,-0.07493797201078171,0.006225236105652438,5.766179944432633e-08,1.3080793033556947e-07,1.8422589365726897e-09,-4.277003544428914e-07,-0.3063449545523818,0.6118199814356848,0.00010201361659285235,-0.00022121316551257375
21.84,-0.04573222377344202,-0.07440715740666681,-0.003937094825005956,-0.07473933854707998,0.010628473843583616,3.742769932467806e-08,-1.031987838536757e-06,1.4203277104074408e-09,-5.267850043969013e-07,-0.8458891074508679,-0.2874882458199638,-6.507124843000338e-06,-0.006885652391484226
21.86,0.004063449286465324,-0.07460813278787844,-0.013749444869578789,-0.07463857097724814,2.9111738001705967e-06,2.3490428997090973e-10,-1.4643958860863203e-06,1.7121618106108774e-10,3.7109438004160846e-07,-0.14655945573490384,-0.006186322070119161,-5.208727175064905e-05,-0.005475938612008648
21.88,-0.05695711481317691,-0.0748073808692546,-0.001430352561638021,-0.0746383641751386,2.7201006326936756e-05,1.236976929519837e-08,9.897761278391887e-07,-7.044013656793088e-10,7.21568774552713e-07,1.2226233655845047,0.003026037270880233,7.626588351419638e-05,0.001347276771926087
21.900000000000002,-0.05542963456956823,-0.07461519231124619,0.01800639754867211,-0.07463760984474488,6.264522391426137e-05,2.022639561494266e-08,7.51674227327467e-07,3.095411591536788e-11,1.9386228321030122e-07,0.43762664374724575,0.0038511625336792627,2.1955909703439737e-05,0.007189894105487931
21.92,-0.01958680099809796,-0.07428423533087421,0.009434486652260538,-0.07463591974875208,9.902908059863125e-05,2.229442611352643e-08,-2.0104141124188973e-07,1.4139564968465049e-09,-4.363436730988232e-07,-1.2042661562331536,-0.00030311093242527354,-6.112667748014e-05,0.0032977017588175783
21.94,-0.04762093722015816,-0.07433327056724331,-0.012689055558456586,-0.0746329863808627,0.00016573834434670023,2.986594120566585e-08,-5.596588854500987e-08,1.2498058772431027e-09,-6.923841132738256e-07,-0.7099863822487712,-0.0019877939477164295,-2.57161548208593e-05,-0.0024722909127762593
21.96,-0.07837461768607956,-0.07463135687402839,-0.012016419119654075,-0.07463013660919547,0.00012089559258868215,2.7432136723860494e-08,-5.7117660032824446e-09,4.5545106818599744e-11,-1.5431458050073157e-07,0.7882468092710123,-0.0006518452135235789,3.273702226600716e-05,-0.005962095643571842
21.98,-0.027782659910408836,-0.07470800011210646,0.0037005651296082324,-0.07462904136987342,1.6083951117398804e-05,6.4231498582971944e-09,-7.325327378629815e-07,-2.8025244621477193e-10,4.299950462313298e-07,0.596799876411161,-0.0022498607554442968,3.1132903741914616e-05,-0.005129181899906486
22.0,0.040164598203836784,-0.07459075854704222,0.004149734755242031,-0.07462928826075181,-4.12773997459717e-05,-1.2183575359101863e-08,-9.986868425687157e-07,1.2885564988142872e-10,7.248140378276866e-07,-0.5545088358250825,-0.003586813350362517,-2.6468220333019812e-05,0.0034332174960605803
22.02,0.0037230627445651574,-0.07460164010063859,-0.0038704029242756736,-0.07462961026723343,1.7061344472838234e-06,-1.673761207240238e-10,4.7278365918859513e-07,4.696514262014011e-11,-1.329084892150943e-07,-0.16648934247842967,0.0012630306998023659,-2.427104053269113e-05,0.0079871739858542
22.04,-0.0821297645710965,-0.07463396963595798,0.003975460201589746,-0.07462856996214001,0.00013292739714925814,2.7989448977554653e-08,1.609024488285225e-06,-1.009508387284479e-11,-9.839823030383605e-07,0.8304609248751049,0.015481118550108412,2.567895043660568e-05,-0.0014190022823753043
22.06,-0.07255519088803355,-0.07443411138059558,0.013035613286513035,-0.07462492866633356,0.00027838787990878695,3.334303564081885e-08,3.543897623321659e-07,8.526504641692297e-10,7.428034872446096e-08,-0.02123039624487301,0.016987812209414654,-4.027869086252726e-06,-0.008292082662795075
22.080000000000002,-0.04901981539852611,-0.07425664250577038,0.0016216498748557189,-0.07461755797306219,0.0003643287770809632,3.338081217235384e-08,-2.9890120538349876e-07,1.490998174864819e-09,7.245281471500686e-07,-0.9406308698689478,-0.015404091492423673,-7.0054711790016e-05,-0.0013272816822371691
22.1,-0.0745368862365364,-0.07437999969556375,-0.011327092761629654,-0.07460988599006833,0.00031415357913059413,3.6520032396607735e-08,-7.469547981031368e-08,8.793579451605999e-10,1.788657946667063e-07,-0.19461253440912202,-0.013761679288992735,8.030499547937034e-06,0.00745169154814293
22.12,-0.06814541093908959,-0.07458505335260664,-0.0065749381850635,-0.07460635691204084,0.00010314955426821578,2.494590965745644e-08,-4.160034855673812e-07,5.506549052246393e-11,-5.503809792503916e-07,0.5750485495474363,-0.003319094198494753,2.44194390789346e-05,0.0038083390798507163
22.14,-0.049190693779734965,-0.07459335471929907,0.005242123778841932,-0.07460488548140914,6.060455839563428e-05,1.7761851769095622e-08,-1.1049473979725796e-07,9.429457505131318e-11,-5.156612121739851e-07,0.45060775806634057,-0.00010602964288175235,1.696279116122349e-05,-0.005545158802455652
22.16,-0.06640845219969246,-0.0744267893730706,0.009765455481378743,-0.07460315141951826,0.00012017566672888766,3.0815093193297294e-08,7.225353528822754e-07,7.766107246863827e-10,3.6544945471391236e-07,-0.029331540865079175,0.0039424065679254175,1.8537082723713447e-05,-0.006314094718648064
22.18,-0.10190328132305189,-0.07426451976268977,0.005523501668649165,-0.07459809730274805,0.000497685980458123,4.9203237749324765e-08,7.349290694066178e-07,1.3570474367768928e-09,6.839172752530647e-07,-0.32028051556120407,0.04389592954695325,-2.666867679294267e-05,0.0012518494006490133
22.2,-0.1295708742733323,-0.07421488893438925,0.00016342198317426823,-0.07456132274943238,0.004228016968917195,5.2489031629297875e-08,-2.9329394081146353e-08,1.3574058824459135e-09,2.0155222170796423e-07,-0.1147727885667133,0.345818591057793,-8.723598037892478e-07,0.007427777670841573
22.22,-0.1410182497637681,-0.07419291914864563,0.004236515543988378,-0.07440488999868354,0.011440092712994074,5.029080758352758e-08,-1.239286205784003e-07,8.319269116958235e-10,-6.674557655520059e-07,0.5358031110970497,0.36014444017746,1.867834607000554e-05,0.004383619169320063
22.240000000000002,-0.08990610949162012,-0.07400209221909831,0.014199525188965636,-0.07413802957527074,0.01378349922924779,3.929947224606618e-08,-5.573661112728986e-07,5.970461651827802e-10,-5.098150199722669e-07,0.3567582221437715,-0.0755602348656185,3.293046216347058e-05,-0.004682199997521536
22.26,0.05246956835152654,-0.07375436605256554,0.00493847377680086,-0.07396467916632085,-1.0417949007791044e-05,-3.8100212083202806e-09,-4.6708554131128394e-05,9.113843788452069e-10,2.6927736055279683e-07,-1.437494443163696,-0.14708093934414782,0.10667520661225662,-0.0057918866234932115
22.28,0.18546064671669843,-0.07399641298234451,-0.030352966966424,-0.07397014651100799,-0.0013991025936450725,-5.7125101872566225e-08,-1.6379567922948613e-06,-1.0650719505479241e-10,7.610997155315146e-07,-1.7154153016128444,-0.37727118410604576,8.782441937672081e-05,-0.0001410590431438416
22.3,0.20746995302979684,-0.07479113911597973,-0.04142515650960901,-0.07414919996402704,-0.020522145559991774,-6.519264955987148e-08,-3.237104282679113e-07,-2.7004935051440943e-09,1.9802675166463073e-07,0.4792295560731096,-1.5202162917612345,-4.17413994632493e-05,0.008084137894539378
22.32,0.13864162269942956,-0.07542684307831078,-0.02078737722697665,-0.07485119983765576,-0.047497574162784946,-5.351675985125026e-08,5.923511180531391e-07,-2.396913392712147e-09,-4.613231469099254e-07,0.9018486117674314,-0.8693126412451655,-3.1612032513633817e-06,0.004338226663251121
22.34,0.04951963025397701,-0.0757712293983915,-0.019658578888526117,-0.07584820535917003,-0.045647957138650073,-3.864318457897077e-08,7.451972214714711e-07,3.48227854798905e-10,-3.6608891826593045e-07,-0.7802537575340127,1.0493486205130138,4.289785237509477e-06,-0.0038477622669342085
22.36,-0.015476585045635144,-0.0763573506030761,-0.037438870350187455,-0.076479754502652,-0.01548107850610957,-2.8020939908157495e-08,5.356689812551401e-07,5.607223695245875e-10,-4.267172436802632e-08,-0.3144275541596726,1.6547871670539185,3.2839285636136646e-05,-0.006943351924176999
22.38,-0.01769629586737175,-0.07702079073618322,-0.0207418138106505,-0.07656222745813704,-0.00011365269744292359,-1.3508494842398249e-08,-8.720824920182089e-07,-1.8595191508439407e-09,6.340760758931267e-07,1.9897789311588567,-0.011080741200699734,0.00011057277496494664,-0.002430033715054236
22.400000000000002,0.058086163522961344,-0.07703486544622488,0.016790635345286086,-0.07657703984970189,-0.0018670930284964467,-3.718377786383618e-08,-6.407102727630314e-07,-1.9640887775935363e-09,2.3999928619187094e-07,1.2124445658761054,-0.13409116245120783,1.196441904462992e-05,0.010261720201862168
22.42,0.1388376867734846,-0.07662471428069412,0.015212653831744773,-0.07663164711015769,-0.0030126364980062044,-4.844273547391905e-08,-5.384732304017041e-07,2.6123980107909715e-12,-6.100287418784176e-07,-1.3968043158506862,0.00640330539294376,-2.490086630799839e-05,0.0030456309366849966
22.44,0.1869003065938033,-0.07668118004979772,-0.022561129036963258,-0.07669775108082094,-0.005070872775610343,-5.4542658413524136e-08,-3.249104264870173e-07,1.3650472355251492e-10,-3.9209074258508314e-07,-1.8791009347034606,-0.4358032432257042,1.4629543621656481e-06,-0.008086671111477057
22.46,0.21311793516308675,-0.07741137778259485,-0.04483268705373117,-0.0769542085559899,-0.024269437652763747,-5.938146180570043e-08,-2.3042719946872904e-07,-1.8297197903242154e-09,4.004869149934959e-07,-0.2729383797365929,-1.5080526434077153,-4.264956876297465e-06,-0.005270422399712593
22.48,0.2036920062695015,-0.07829238963834387,-0.04200827448307605,-0.07776543971654937,-0.05694214153988043,-5.8665357786202437e-08,4.068795382514778e-08,-2.1902306533308615e-09,6.777196481504889e-07,0.07352666883297455,-1.5293995893360417,-2.0081176359113863e-05,0.0035060154115399977
22.5,0.15268053450204355,-0.07919194015143094,-0.05257850547429966,-0.07912473455786079,-0.07431832198797488,-5.265203440493384e-08,3.025495797113467e-07,-3.2636883660128307e-10,-2.5685411228053718e-08,-1.2471683770595825,-0.1641504886491207,1.3972910621721238e-06,0.005995095973278394
22.52,0.10042741643227207,-0.08053147128970416,-0.08113814233600604,-0.08057164794544258,-0.06785225355389678,-4.713226816497024e-08,2.7584433728396623e-07,1.5790613440510367e-10,-7.883129447795359e-07,-1.1457790031358632,0.5833946734946387,1.435759677902389e-06,0.0008055236150278297
22.54,0.05569547220331065,-0.08224941595846683,-0.08291826676579428,-0.08183162853732055,-0.05962637682236318,-4.1922421712502895e-08,2.611056388825671e-07,-1.6574987492220244e-09,-2.3731412360921418e-07,1.1190138953277668,0.1743028714687797,-9.664421647136183e-06,-0.00653803470796141
22.56,0.002057773222238094,-0.08356585068487393,-0.044911516368025775,-0.08299796690169522,-0.056373520255804374,-3.444081200932706e-08,3.745561550313848e-07,-2.3080298910784012e-09,4.573911385972666e-07,2.227591394505207,0.3765216687158762,4.498795222205191e-06,-0.0023948303279296423
22.580000000000002,-0.03949765543526027,-0.08409133134356607,-0.01250702396881031,-0.08397816294296424,-0.03743922528611643,-2.8693999389134975e-08,2.858160558723305e-07,-5.048534887600286e-10,7.514327707648698e-07,0.8224087792805865,1.604002320824661,2.8447933631401293e-05,0.004818657331966569
22.6,-0.01138799926800889,-0.08429106915597118,-0.011140915651792314,-0.08437900893383443,-0.0023515869669415482,-3.105292728825748e-08,3.7525744528185136e-07,2.9002788264868474e-10,-2.593250215691269e-07,-0.2565230553310685,1.6584888691007167,0.0006850029508677747,0.00831918275402968
22.62,0.05564988173609074,-0.08454260027767513,-0.01287292441944509,-0.08438154192384967,-0.0001363110146735023,-2.5935831625337767e-08,-1.669900075027854e-06,-6.717633232497785e-10,-7.076763984519401e-07,0.08659052932286335,-0.01774254761840959,1.3099472016353193e-05,0.0013485414176512556
22.64,0.07812328062448079,-0.08473648274128504,-0.004751450912731753,-0.08438999687520918,-0.0010329015273264025,-3.9928890823283154e-08,-3.5277157400672856e-07,-1.3619771637054114e-09,-3.9767999623200104e-07,0.6183778674808045,-0.11019194204183222,4.203641720753575e-05,-0.00691343482821552
22.66,0.11209582817286176,-0.08473246081737358,0.003230531468523158,-0.08444446961255593,-0.0047514256918921825,-4.69236557045648e-08,-2.917774360035741e-07,-1.1327097369834778e-09,4.97957709026854e-07,0.05116915640383391,-0.21093634053455915,3.932929526268676e-06,-0.005669166812983378
22.68,0.1705197659067366,-0.08474161673946592,-0.007992323365719678,-0.08459420632228967,-0.010961349188348877,-5.576836612178996e-08,-4.3601416842375224e-07,-6.307785253766863e-10,5.807133440202287e-07,-1.0984407238899279,-0.4441918588345889,-3.067254677623494e-05,0.0031124464258446977
22.7,0.16963116490443791,-0.08511722591009112,-0.028624833045626755,-0.08490302764025884,-0.020352495077693156,-5.55278140194064e-08,1.957404914288417e-08,-9.29550135521128e-10,3.1374882256701664e-09,-0.8332582050512101,-0.5684396793999043,-3.804029006020515e-05,0.006055262157395783
22.72,0.1036099299676673,-0.08576560852526921,-0.032035820480006645,-0.085404477161825,-0.02872687337632705,-4.6630569197479313e-08,4.4648250107622347e-07,-1.5064867178607193e-09,-6.589226172629128e-07,0.4017805476231307,-0.2370779977690125,2.3760892765981397e-05,0.0030496963712272063
22.740000000000002,0.07376568231191293,-0.08630499686632222,-0.021752045143499172,-0.08600396871882536,-0.029709303445378813,-4.4005268595937305e-08,1.297483476431213e-07,-1.176795888999058e-09,-4.687086351333276e-07,0.481359773613907,0.2117260413592888,2.487589247023866e-06,-0.006772290991148067
22.76,0.07126224486634374,-0.08668885572878585,-0.01854207227237988,-0.08653303111020393,-0.0221443685530706,-4.388460166888043e-08,9.702700060999044e-09,-5.723332360018826e-10,4.924763449156456e-07,-0.0646392758815606,0.5162842289749558,-3.88236367923026e-05,-0.007850443297456516
22.78,0.011213073351937913,-0.08703977395246236,-0.013933277628627496,-0.08683656471675553,-0.006787568798500174,-3.501800386441817e-08,4.790580140054649e-07,-8.751734487800493e-10,7.498036519547604e-07,0.6801051837783846,0.9455146649735789,-6.160378075505857e-06,0.004954544427309443
22.8,-0.08990294387375776,-0.08708131949447151,0.013568669804131479,-0.08685930530733413,5.458785924136961e-05,2.125905471854286e-08,2.3205733483544792e-06,-9.674966519882427e-10,-8.690294054670594e-08,1.7417884891759354,0.010464967080853005,9.515222308805735e-05,0.0067514764868158855
22.82,-0.1280031043478392,-0.08654450642844404,0.03422125376288038,-0.08685119347331026,0.0018288706546913556,4.8787081667832845e-08,5.4954823730871e-07,1.243512301206723e-09,-6.380534172122601e-07,0.04097539468290794,0.4031754638432713,-3.813048551375084e-05,0.0016413332030093264
22.84,-0.07559280081869747,-0.08602941355496574,0.010434323942308322,-0.08671232050905435,0.01232989232949212,4.593658410893763e-08,-1.9046829078397132e-07,2.854468600331884e-09,-3.194587911625776e-07,-1.938671661975717,0.4475832818310994,-9.720011479454054e-06,-0.006433401560961727
22.86,-0.04866489486446966,-0.08616205717646244,-0.018869640257929338,-0.08642843548127566,0.012343243718509698,4.3583053669889176e-08,-1.2650221240492334e-07,1.135103723660083e-09,3.637365860635287e-07,-0.5617943353017332,-0.6343314246608887,-8.711170548203305e-06,-0.00506682886655338
22.88,-0.07818468989767557,-0.08648918322150483,-0.007196991603946833,-0.08633157329883814,5.559082618841894e-05,2.046978970803093e-08,1.8310932207585106e-07,-6.68372234201506e-10,4.392295227216298e-07,1.382738087987364,0.00042866558078463735,6.747411840078154e-05,0.002614400144098583
22.900000000000002,-0.07753345453503188,-0.0863550774652477,0.018788580665797187,-0.08633019324061822,0.00012201091477951533,2.5709406853911747e-08,7.559781264291512e-07,-1.687153242893633e-10,1.3834124378512197e-07,0.8395555048724161,0.012120662666073043,1.4747342698163017e-05,0.007866088955886193
22.92,-0.06682964647544772,-0.08592566790726977,0.018116726718614442,-0.08631921588119847,0.0017449110684370794,3.491841511918067e-08,2.17964934040699e-08,1.5842811416747524e-09,-5.639478088712874e-07,-0.9064381166829,0.24494832547108142,-8.84078581685738e-05,0.003453155205978803
