,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
15.44,-0.05219794719893297,-0.0902724513224196,-0.0008716852176444341,-0.09051939187737532,4.644780799319793e-05,2.230387580705217e-05,0.0012503965832697359,3.6513822950740207e-06,-1.3649807750310128e-05,-0.9483127283372476,0.005047789725886054,0.5267111360927411,-0.016823992217654626
15.46,-0.05414325186702409,-0.09039299593289066,-0.00679569344688406,-0.09051711313705219,0.00017020477038329218,8.751304965865001e-05,0.002425205433711699,1.327145951544575e-06,-0.00011401656389920367,0.2936169667301504,0.0006533951016445822,-0.27864403126760057,0.010684605541027611
15.48,-0.047328874159843506,-0.09044789255975698,0.001115063768453397,-0.0905141005998485,0.00010427666703073474,8.070399902869299e-05,-0.0022511265101724295,8.833527458490405e-07,1.6557355608934695e-05,0.2630389037886755,-0.00413116539248853,-0.05773191611886314,-0.0009753460047804974
15.5,-0.11803697808355025,-0.09039217903447003,0.004706025981221234,-0.0905116517408419,0.0002788341153837895,7.83982726705336e-05,0.003329145009799819,1.4346616850044315e-06,6.155658921110924e-05,0.34003161275444904,0.05272741376568139,0.3361224993854627,0.004134409556159388
15.52,-0.22335188569520184,-0.09014392244829753,0.023958183412059873,-0.09040463415642268,0.016112549811267668,0.00016373434877136098,0.002918398124497183,3.3671769985989784e-06,0.00012362630212478602,1.3551330390595362,1.5367303764294789,-0.1938250385882296,0.00021446099087349402
15.540000000000001,-0.25819122768764496,-0.08939858138565587,0.04991349188436662,-0.08972872166531837,0.05247411892337953,0.00018207156091963055,-0.00012430044000242695,4.599201947323054e-06,-4.7982817559815226e-05,1.2567686172223815,1.9210725694158424,0.0019090063715120958,-0.011903372584378374
15.56,-0.22082134090606065,-0.0881435183344106,0.0761542233161203,-0.08833215180092073,0.0848196477898423,0.00017543574885690234,-0.0005122314017128775,2.375046632438336e-06,-0.0001214125568450431,1.4197391706763032,1.238224903754759,-0.005012250431050338,0.0027899418525454966
15.58,-0.22935699779671603,-0.08631405198316042,0.10811215898667152,-0.08642892254642098,0.10477638886874176,0.0001811533484989411,0.0009695680188716003,1.117543422328319e-06,3.6129894675348034e-05,1.7444675975574715,0.9703260809835285,0.01825839450723026,0.013785856994364798
15.6,-0.2804449642597334,-0.08380407674356743,0.14239644882665628,-0.08409746664463089,0.13094047549268942,0.00020535117382874309,0.0013505059006555583,3.9202648218635295e-06,0.00017404991447214293,1.6036163571385011,1.7176246615897546,0.0008240300002690061,-0.004707016840478556
15.620000000000001,-0.32192124225900254,-0.08064714287096433,0.17285514165775312,-0.08106917528483669,0.17423301220169657,0.0002223136804296207,0.00042540470655781534,5.79471362970933e-06,-6.693862012515588e-06,1.532646766590354,2.445995777753003,-0.010952806178444735,-0.01214847411993683
15.64,-0.3473072695141832,-0.07683934741815267,0.21092050906440085,-0.07709185619615944,0.2232687206328285,0.000229784849381463,0.0003663787858402178,3.2600958174546685e-06,-0.00020329317098438565,2.4068104519585765,2.390240772461365,0.0014819216163166362,0.0007866292520516682
15.66,-0.3351635509273996,-0.07208394075655379,0.266327660015426,-0.07217162327275342,0.2673718768194336,0.0002281772167828863,-0.00045883321843939604,8.36183669108699e-07,-6.872864122078532e-06,2.9242731605443315,2.0191174191897967,-0.009937968110780012,0.011209201245420842
15.68,-0.257426652065525,-0.06622513305444372,0.31510943500249033,-0.0664421745602487,0.30404652295666895,0.00020266875153838662,-0.0019253084402993494,2.6988278333761546e-06,0.00017452399390228005,1.6739711649742812,1.605274765685829,-0.015147007245739632,0.00395337904878533
15.700000000000001,-0.14153328929163614,-0.059721294538696214,0.329310324786625,-0.060107489426658604,0.326174918229929,0.00016795643193742225,-0.0015270650743603384,5.316122906468487e-06,2.8827518194970407e-05,-0.1152416968777534,0.6036732558083729,0.007657685359851984,-0.01167784771261099
15.72,-0.05222067280751662,-0.05322351804387374,0.3184891391329596,-0.05354458550184109,0.3261110641020525,0.0001460288252693839,-0.000761616427913959,4.264454466136525e-06,-0.00010749656442629066,-0.753590087297642,-0.6184757062263249,0.007415048322097599,-0.0036994609237352982
15.74,0.05222818302701997,-0.04702110707952895,0.2998083198577851,-0.047218544188235755,0.3021728649068487,0.00011753242139499007,-0.0020037287385746582,2.2718821890413893e-06,-3.695185431251397e-05,-1.302191347105133,-1.8568616631971884,-0.01597300841891292,0.01075731314962812
15.76,0.15330910923946145,-0.04135183468649176,0.26308084333146714,-0.04160350153356881,0.25668229147169686,7.377182315072878e-05,-0.0022894275288556512,3.247468469412739e-06,9.338912823461133e-05,-2.4982024507096083,-2.6477943858378863,-0.00017793009667101944,0.00035801247314851126
15.780000000000001,0.083656734231179,-0.03661593291546037,0.2117342597935134,-0.036971718608643435,0.2100579696361498,6.724583985848988e-05,0.0013154823883290132,4.8072175730278644e-06,3.861045554824846e-05,-2.249191921525247,-1.7267675097345532,0.042083185065240294,-0.007407936188394054
15.8,-0.09241390082216713,-0.03272559804882059,0.18421890719670503,-0.03301676823194488,0.19118759957945472,0.0001172150077483818,0.0033485586846153078,3.819484958388816e-06,-0.00011606488485932712,-0.25453173575698135,-0.07032483496837041,0.01538539234989029,-0.001537590962982921
15.82,-0.08792806249449528,-0.02901433754048835,0.1881320182971303,-0.029180182631251737,0.1913348836447418,0.0001420104591903072,-0.0005739908850521816,2.0130692028637493e-06,-4.581896847935284e-05,0.24402376841405776,-0.24945647435538856,-0.04880380138570233,0.0051527146790426165
15.84,0.10114473986987778,-0.025298229447788482,0.17627857190641036,-0.02550336527940103,0.16990496295137425,9.454558444324563e-05,-0.0037163781136177643,2.481619270991044e-06,0.00010243855098803665,-1.790807547693768,-2.0699043158043597,-0.02699910713737134,0.00642161392078508
15.860000000000001,0.18359998751391196,-0.022252459099479534,0.12401618816956546,-0.022593166699219527,0.11923096680383949,4.833001825228917e-05,-0.001046796632645098,4.5963896944649235e-06,5.984619600750671e-05,-3.165802073877676,-2.750120869059526,0.0364507141240502,-0.006867023718049314
15.88,0.08902956754387624,-0.02038646018721226,0.06614201954747571,-0.020724771410682265,0.07091687231250264,6.480098428968584e-05,0.0022664578059249044,4.563609020045665e-06,-6.320153558771106e-05,-2.2241628752648066,-1.8797974015716954,0.0313492660813111,-0.006598214065686642
15.9,0.0029060037776218435,-0.0194095931820468,0.035927635203936416,-0.01962740668868895,0.0409012016512731,0.0001031020917254649,0.0015172498117357457,2.6354467853216104e-06,-7.785009953677449e-05,-0.8907298270064437,-1.2140417203730987,-0.015093841622905817,0.007111230229417023
15.92,0.034322417947196614,-0.018839762446899028,0.02008677507595219,-0.019031239496688925,0.017996787184632466,9.725642298488885e-05,-0.0017582324899412703,2.442807356216062e-06,3.321890536607303e-05,-1.0598608324888747,-1.306223838978188,-0.03614295099138697,0.0013794979970176702
15.94,0.09685258908203001,-0.01868677839130729,-0.004074765987885791,-0.018916715414032132,6.596710144354804e-07,3.6204102206126525e-05,-0.007711545958614395,3.270353549493481e-06,2.3958911859309675e-05,-1.318890422521538,-0.01311262630097381,-0.5123091086165087,-0.010889529934728914
15.96,0.04927147737691427,-0.019052039816930853,-0.02937488523364867,-0.01892046049276442,-0.00045605035466101025,-0.00010254887857597262,-0.002811063940739394,-1.4094691469202072e-06,-0.0005045072733527915,-0.4349178074081545,-0.0242248153212574,0.4959939526368288,-0.01019387246614558
15.98,0.010236447749724953,-0.01952697795930092,-0.008954957155207194,-0.01893259075157072,-0.0005857102727842599,-9.897359232714845e-05,0.0013165151359718678,-8.395828610885303e-06,-7.33193693066946e-05,2.1892938466670007,0.017669656115803484,-0.006872787560827002,0.026002460822490803
16.0,0.10407938831165228,-0.019304897408953876,0.02450453839708146,-0.01895683426451283,-0.003152386194127561,-0.00011149875584998135,-0.002401377920811447,-5.147167994518118e-06,0.0004126536905341838,0.32999891671652276,-0.3543143028167387,-0.03346595831712644,0.023080187410702002
16.02,0.14127502686075494,-0.018926516668025143,0.006155265645065569,-0.0190541813057298,-0.00429845928070122,-0.00014691693938534368,-0.0010724917323699653,2.7711204332369955e-06,0.00012675853289662194,-1.819853717117756,0.250847599512884,0.03257362581719613,-0.0418888613325752
16.04,0.00716814060913311,-0.019142552390543886,-0.02260154546984416,-0.019080892547655073,-6.0912565251804194e-05,-0.00010328401633521868,0.00700928835443343,-6.648275598252707e-07,-0.0003334769909159721,-0.18049700404939356,0.010216867884342382,0.36451352656400515,-0.0044541547721828195
16.06,-0.1342364008688739,-0.01939088090326497,0.007061898403391116,-0.01908056595016162,0.00010123165194599946,5.8646329004355464e-05,0.007590073845099283,-5.226273458976252e-06,5.8328798540981055e-05,2.5216330840491192,0.013464380793694697,-0.08964650605974203,0.04487626338094736
16.080000000000002,-0.1225856274682797,-0.018809805665938317,0.04381933875471721,-0.01906713391910808,0.002514154656758018,0.00015349712626597359,0.0014934277810365745,3.4157695468264816e-06,0.0006223980849286972,0.47814415272490535,0.43610205898923615,-0.28151453961580836,-0.004063604754639183
16.1,-0.00727880633926581,-0.01809546030414167,0.015351083010375171,-0.01890094502801425,0.013087443014562043,0.00012291633801645387,-0.0032340972039470923,1.1678830906328014e-05,6.567277203079971e-05,-2.98265345790262,0.2068141102187222,-0.012132458554343561,-0.046422540266142454
16.12,0.044275844606688805,-0.018374612021963502,-0.03826436847526454,-0.018675952483803087,0.005156426145895178,7.857882956860884e-05,-0.0013483894413443415,4.096536019312863e-06,-0.0006838838972532673,-1.6248676724780127,-1.104185139384655,0.015615668034211123,-0.006015710411065578
16.14,0.05988922890399416,-0.01916408701696957,-0.03066192523944415,-0.018666664751307037,-0.000766956757055137,-3.968652511306632e-05,-0.010449490331231645,-6.756321800921141e-06,-0.0003509518322415709,1.2846809254614544,-0.36282936247949116,0.06173279191762208,0.012170342867697748
16.16,0.09260358724381326,-0.01954100873767415,-0.00602012016602495,-0.018899732362594655,-0.02346897199607012,-0.00013872888136034085,-5.6780691038387545e-05,-9.805521830504446e-06,0.0002366891121187543,1.3332214237021365,-0.8566158824458747,0.1542127672347371,0.05542133539632205
16.18,0.06097354121354796,-0.019482057707421774,0.006234225807604648,-0.01944437794252752,-0.02560525483218794,-0.00012352265089417898,0.0009378800541950673,4.187343025052685e-07,0.0004254392690268349,-0.3464472197619091,0.6992935630503254,-0.01828715630312486,-0.034556046476303705
16.2,-0.038556399346406665,-0.019503490411288037,-0.011100992349143248,-0.01970714687974121,-5.3813654806771286e-05,-9.331236195942003e-05,0.004696667346144377,3.5161064927173123e-06,-8.48951968412577e-05,-1.5326628720795723,0.016050357458896942,1.1867426968258452,-0.03258981963278715
16.22,-0.06788506904075628,-0.01978455897206449,-0.006535451058861276,-0.019705603285292247,0.00019997564652390247,8.268688385621744e-05,0.006577700493933908,-2.3726935912768967e-06,-0.0001717170716993394,1.465023135093611,0.006253972159536724,-0.6114594920364176,0.05065038436568946
16.240000000000002,0.022745716291246592,-0.01965005675821461,0.014620983698873073,-0.019703100597665932,1.9283079142630154e-05,6.438322788064113e-05,-0.007077108126507202,1.392028828394106e-06,0.00021730892982635782,-0.061304284997136596,-0.007828678150168081,-0.3059255831648563,-0.026658895173428225
16.26,0.0827052664718017,-0.019545757398813274,-0.009828369853216406,-0.01970414727895206,-0.0001332933075519866,-6.681085766947352e-05,-0.0041171466646402815,2.429794160835819e-06,-2.625822515842909e-05,-1.6683422234678715,-0.011651887395363027,0.26609696023086976,-0.014037381262722484
16.28,0.07755522395992105,-0.01996940421612646,-0.025760398560841363,-0.01970927410164421,-0.0005062299636537965,-0.00010504665401315019,-0.0008350835863076183,-3.679569673304207e-06,-0.0004972346291681784,0.25185159113854116,-0.06013023080109478,-0.01596293593801565,0.012345766062292596
16.3,0.055475958420398465,-0.020312206679280846,-0.003667709880857667,-0.019736856834512186,-0.0024914208067808997,-0.0001271469298636449,-0.0010592886843736012,-7.567567927855463e-06,4.304331750578039e-05,1.676998716737642,-0.07108839921396767,0.040114621118005,0.004105164929876115
16.32,0.010208152139037464,-0.020081256785431746,0.023385443698315776,-0.019778167261528087,-0.00021603854155028882,-0.00011969907506021895,0.002610917087332575,-4.682277721916111e-06,0.0003805014679682719,0.581704046820613,0.038774219930491446,0.4472461904696028,0.027533579527863145
16.34,0.00562635567178809,-0.01957936490791488,0.02259233024534459,-0.019779213233883222,4.989576644523439e-05,-1.2077250170395936e-05,0.006232467461665011,3.0208791192608395e-06,0.00020743381249816546,-0.708834643039149,0.009960930794473797,-0.09506361075381617,-0.016435045860520914
16.36,0.016529714626744293,-0.01934855235583307,-0.0020902602388797147,-0.019775883006355383,0.00024327582330351208,6.682145907864626e-05,0.0009533859522351225,6.364234779294639e-06,7.191149355220561e-05,-1.4610172524676452,-0.006410882812278653,-0.3122933909345942,-0.030971283564196234
16.38,-0.05326654281921711,-0.01963078498938383,-0.021758480489672685,-0.019772530486840655,0.0001214688270674087,6.521381196790504e-05,0.0001739914702428466,1.3967746474775959e-06,-0.000367659411417155,-0.1621453789475973,-0.0021721903875403592,0.08337170382273842,0.017032516721475655
16.4,-0.12716212686352832,-0.01994374366707943,-0.0026553771302269256,-0.019770251449660572,0.00013523198540797286,8.579155445440789e-05,0.0019455366400141373,-2.446764583564992e-06,-9.611392012773952e-05,1.7988105879378062,0.006695093144485326,0.11502248197152459,0.007570292105565785
16.42,-0.08248186297075366,-0.01966962113370891,0.025340630329326284,-0.019766776221345747,0.00019358387120103698,0.00011019793867236982,-7.446254004289417e-05,8.27416081473194e-07,0.0004832955626758026,0.4758046381614317,0.00146858646650625,-0.08770384529364372,0.015303416597475701
16.44,-0.01967182708021302,-0.019233704057406858,0.010355578948080753,-0.01976218647509703,0.00024815238980189743,9.975842214114408e-05,-0.0007351085362914926,7.3331511479287685e-06,5.334008270352613e-05,-1.81435219386311,-0.0031151857046674415,-0.0344853308355609,-0.018182371370502493
16.46,-0.07007784890232086,-0.019389833183031786,-0.021949360184955954,-0.019754840369106574,0.0006138046600385872,0.00010649114026996742,0.0015021298967583974,5.599635136016474e-06,-0.0003112174302703169,-0.7072138918659321,0.03580776104020082,0.031940999554463084,-0.03194041714364143
16.48,-0.13813196750692855,-0.019804572340189674,-0.011953107050963814,-0.01974045736913986,0.0007059142756256054,0.00013382064953233538,0.0009920518684911454,-1.9502769859277607e-06,-0.00014031488576970248,1.5322029779750646,0.004956331724931039,-0.02693897214016064,0.04201075738271853
16.5,-0.11435112202470503,-0.019706030437024184,0.020019564093034653,-0.019731016423044288,0.00030426230980277764,0.000131923226847434,-0.0010514369237875597,5.568797867130511e-08,0.00020102541661892167,1.000899821149429,-0.0014617977723316937,-0.0014508788627439493,0.009671365608094028
16.52,-0.08598947896227611,-0.01925957966009204,0.017989595046319883,-0.019718430237665716,0.001693845126568168,0.00012735019911081318,0.0007244479819600387,6.657792369282858e-06,0.0003257654242559005,-0.9242132017791994,0.24333290839201918,0.022707942450123454,-0.02710507101894702
16.54,-0.15027893526160618,-0.01909421245220876,0.00023047375982458959,-0.019583686685215998,0.014153303457342918,0.0001522347202196331,0.0014744730857632366,6.430272634969855e-06,-0.00023191818302598877,-0.4380204622862978,0.8947680834453758,-0.013059023230722099,-0.002877949914228961
