,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.76,-0.004905246264693015,-1.284917339830584e-05,-0.029146715501758437,-1.5662280490128988e-10,1.0750689030896976e-10,0.0008006724954930422,-0.0034690887252023747,2.0766984666561872e-06,-6.738483155558538e-06,0.049402052265375314,-1.1820098535109819e-07,0.02183920185994612,-0.0007536615912710771
31.78,-0.010291203136690137,-0.0005664707628702957,-0.025274032795309133,-1.77262476251566e-10,-2.108163168930462e-09,0.0007363914533380359,-0.0029210452913290526,1.7955556135081654e-06,-2.1032562073016055e-05,0.3312359527877713,-9.955455260168833e-08,0.03334479174694158,-0.0006507823967141781
31.8,-0.02467457033062285,-0.000989473806613997,-0.016268842527619298,-2.360989711689601e-10,-3.6000683464248744e-09,0.0006911660536900563,-0.001286144206189413,1.2586728854128006e-06,-3.185712820832606e-05,0.5576962261968723,-4.659038585486108e-08,0.12809112060929045,-0.00041192295887963943
31.82,-0.03049747951975081,-0.001192731808630923,-0.0036290023845549474,-3.1393652842811205e-10,-3.996887791820282e-09,0.000691588943707632,0.0013643270533701308,5.60164110819431e-07,-3.6883635684061616e-05,0.6855626465441944,9.087484958980596e-09,0.1388873183939267,-7.985733798913862e-05
31.84,-0.028787346566294402,-0.0011264462064494323,0.010222084508951,-3.886101983947512e-10,-3.295843669659661e-09,0.0007433107432801421,0.0036633884544310233,-1.6924981161300432e-07,-3.484424405973529e-05,0.6747423924081642,6.123253770695669e-08,0.09551349928141845,0.0002829409606911064
31.86,-0.03022486539872881,-0.0007948051336930564,0.022452991948627304,-4.386350329946958e-10,-1.5326410761566608e-09,0.0008359602502183638,0.005626615343289488,-7.869226763877397e-07,-2.5851593206195947e-05,0.528610204584123,1.1342201185204903e-07,0.10290841709895206,0.0006032245428623764
31.88,-0.0245390882923986,-0.0002552687902567657,0.030659201028160672,-4.444990207422401e-10,1.0376410440908743e-09,0.0009656746724325687,0.007192430475785928,-1.166958334875197e-06,-1.14434584947236e-05,0.277106235815497,1.4072975470375004e-07,0.0570480602970392,0.000814984363121187
31.900000000000002,-0.013285507807163598,0.00039291120239407786,0.03309879329845095,-3.953823685782907e-10,3.866390035468171e-09,0.0011152754906308172,0.0075039953302897915,-1.2261683743973648e-06,5.7170985839025715e-06,-0.03975477417426143,1.380563721120609e-07,-0.02224064201431246,0.0008730780898933017
31.92,0.0021801700021599232,0.0010248542488932207,0.029001970733556304,-2.9221862755144933e-10,6.338189557134144e-09,0.0012539290946944903,0.006030272073763203,-9.419050566115596e-07,2.233198463249322e-05,-0.36666134117952465,1.0468138961217122e-07,-0.12174649399236706,0.0007600781165360668
31.94,0.0014524503979506148,0.0015125175120928242,0.01890594049835737,-1.4650987569075765e-10,8.113135234188225e-09,0.0013543449979718154,0.004198222349363632,-3.588909803287248e-07,3.5068677114048625e-05,-0.6233090370821586,6.883075109875847e-08,-0.06575786890669567,0.0004906547029774925
31.96,-0.005088781168561566,0.0017556701187827727,0.005027347027153566,2.6712222870203353e-11,9.055845729294165e-09,0.0014311478166959034,0.0037488009322648695,4.1683768113323254e-07,4.125205119565309e-05,-0.7374059505554587,2.3391437231623513e-08,0.014284033485388647,0.00011627648148280882
31.98,-0.0014407118916631273,0.0017089738783175278,-0.009568857748437217,2.0807674366775523e-10,8.861219316643347e-09,0.0015061783766612167,0.003605316141335467,1.2382440571707535e-06,3.9551926553926446e-05,-0.6992043196823746,-4.2430729985110105e-08,-0.030310975301712922,-0.00028326567995384507
32.0,0.001979866185844669,0.0013868607856453558,-0.02209050488488848,3.7272749933943956e-10,7.408873081436017e-09,0.001568989849416147,0.0025101810443056843,1.9482900323010883e-06,3.0308791456304613e-05,-0.5342631632613413,-1.0052528315318554e-07,-0.07987396081516199,-0.0006253087858512734
32.02,0.009075735708049735,0.000853921039514632,-0.030365173267221372,4.973046618628283e-10,4.893203333302847e-09,0.0015975883629787571,7.788797190739542e-05,2.412347368025515e-06,1.5362955768095015e-05,-0.28363908707954694,-1.47550120954687e-07,-0.16133202099971755,-0.0008448553146079658
32.04,0.01141347426398721,0.00020872515004288593,-0.03319672979798979,5.641497599841203e-10,1.7336463674393655e-09,0.001565106918349787,-0.0034085115970445006,2.5437996914081982e-06,-2.421875580813501e-06,0.002696645465811576,-1.645971657998624e-07,-0.18597269705802674,-0.0009059378662294786
32.06,0.013487419748001028,-0.00043589418814744693,-0.030356929771193517,5.65992923277027e-10,-1.5248538024411902e-09,0.0014587800983537414,-0.007261402353907113,2.3183390142773437e-06,-1.9784755868286367e-05,0.2742843053603284,-1.5703019462520729e-07,-0.1970432855188597,-0.0008045560516968323
32.08,0.029699009571893708,-0.0009735639226741225,-0.022774655546235777,5.043461628420762e-10,-4.6072123325017065e-09,0.0012654632062027312,-0.01246368732367759,1.7756480685150385e-06,-3.369012846397155e-05,0.46428115869372055,-1.47807657446819e-07,-0.3150655901615497,-0.0005671263354432302
32.1,0.03205520186957483,-0.0013292935080383627,-0.012537630766423521,3.8540269845989404e-10,-7.1427177855561155e-09,0.0009562014500176354,-0.018300483713702843,1.0088093677497247e-06,-4.19298184018065e-05,0.5421230039838464,-1.0439062314571146e-07,-0.2664962232747228,-0.0002490020238790677
32.12,0.03293765462664323,-0.0014716430067111285,-0.0017819185279793449,2.2495508188778528e-10,-8.736687150884421e-09,0.0005416159790079551,-0.022916893595594314,1.4279415412419235e-07,-4.356352476879149e-05,0.5168113074185199,-5.5000830945228785e-08,-0.19422510777549673,8.239562400889013e-05
32.14,0.031072720734712823,-0.001410230434044724,0.007543476128859889,4.261393744071401e-11,-9.33438594081474e-09,5.1129000769566924e-05,-0.025801585307464663,-6.918940713078151e-07,-3.8958116056687984e-05,0.4033142137817252,-6.314631928461267e-09,-0.0952612762572725,0.0003657388252038953
32.160000000000004,0.010530655821364688,-0.0011887598851365718,0.014096643243627168,-1.4088183603592956e-10,-8.80605389229655e-09,-0.0004662698693346337,-0.025098234093622697,-1.3834336111973521e-06,-2.955904611416073e-05,0.2516697062056416,5.633015759398674e-08,0.15667351222578285,0.0005563756653851662
32.18,-0.01832691129048202,-0.0008659353874591145,0.01774627217104139,-3.015256647214769e-10,-7.062631852894144e-09,-0.0009176522319560638,-0.01913716019547138,-1.856086562086223e-06,-1.7433153429638166e-05,0.120116410008096,1.1538351590845153e-07,0.4276086551318371,0.0006385747474440292
32.2,-0.03737730915190533,-0.0004938241125225544,0.01914849011150713,-4.1742989988325886e-10,-4.422619201595592e-09,-0.0012063021534670468,-0.009335151219734456,-2.076472312102917e-06,-4.646345231123681e-06,0.025466128758862165,1.4682544394184482e-07,0.5454131096973989,0.0006266533490155958
32.22,-0.0618047384820571,-0.00011007597218487533,0.01905398981261365,-4.744454995217215e-10,-1.1831347097884656e-09,-0.0012748406892146467,0.0028927407353691263,-2.048359573326339e-06,7.199959169186133e-06,-0.026200423201997468,1.7569922779181457e-07,0.6689585442661365,0.0005499375241151846
32.24,-0.06485306650378299,0.00026408486276052214,0.018279500156314073,-4.6338675882896623e-10,2.265880166755103e-09,-0.0010905059647862497,0.015179139404945339,-1.8013060535483544e-06,1.7143275645815372e-05,-0.050928552820151976,1.6876796692100182e-07,0.5605481045197008,0.0004416208555532392
32.26,-0.054473242594756034,0.0006174601118008456,0.01693544004127968,-3.861815179883417e-10,5.360567174032729e-09,-0.0006900159029214638,0.024140971469337046,-1.3778316677402907e-06,2.4816850292158204e-05,-0.08760717959913722,1.40517496916015e-07,0.3417692724937548,0.0003254337884332669
32.28,-0.028427396031954967,0.0009345428830569673,0.01452665333332993,-2.543319375431616e-10,7.650235454836334e-09,-0.00016127481822216,0.027669353589716804,-8.242279763505427e-07,3.0149412329524432e-05,-0.16111974543187998,8.80881009246437e-08,0.02252202078028709,0.00020701156796680144
32.3,-0.008740289673500774,0.0011862605967384286,0.010307301133716609,-8.67872230221681e-11,8.945442807180613e-09,0.00038252781896481504,0.02604487980561346,-1.8819727209620638e-07,3.3022069136790256e-05,-0.2620410475386287,4.0281338875569617e-08,-0.1774278421464046,7.735144686608855e-05
32.32,-0.020676387460791,0.0013345662323600502,0.004323044333282786,9.965170367279523e-11,9.663879918570975e-09,0.000876194051358296,0.023706668598562,4.780951672615881e-07,3.311082915846281e-05,-0.32194924685185755,3.014964339298487e-08,-0.06193347126521462,-7.128024686805121e-05
32.34,-0.03871703831567017,0.0013572554565372068,-0.0019416209040203061,2.9861239927132647e-10,1.0213319962584147e-08,0.0013477890644553437,0.023909273666886482,1.1157146562186581e-06,3.014080686137749e-05,-0.28821288716948995,2.4807783438607345e-08,0.07504761474077602,-0.00022371508584697952
32.36,-0.04974392943398566,0.0012673210180083542,-0.006673082189983583,5.069191905289947e-10,1.0578353062768916e-08,0.001843789572919139,0.02581464826724806,1.6649173872423694e-06,2.4375546119047895e-05,-0.1750420485062536,1.3074240245991575e-08,0.1123262461842221,-0.0003442876166415543
32.38,-0.011370929871470448,0.001106928478587927,-0.009027889174062756,7.162516399691491e-10,1.0124925165514386e-08,0.0023538265415711046,0.023836391694595914,2.0785994539832828e-06,1.680266043167199e-05,-0.07380468635076388,-5.608269743051508e-08,-0.29360888442145094,-0.0004012655888375841
32.4,0.025492055927294578,0.0009143250686567856,-0.010160550901390968,9.036901963281953e-10,8.433281857528943e-09,0.0027505163748649817,0.014838513886830891,2.3338548926235108e-06,8.737444661220887e-06,-0.05228874394776681,-1.1182997317060739e-07,-0.5918181272374499,-0.00039737288745910653
32.42,0.047872038597366974,0.000699006227630137,-0.011479696509202874,1.0479022958375438e-09,5.884811032164532e-09,0.0029220606968288977,0.0020084021151660757,2.431098478671546e-06,1.0963768886256753e-06,-0.08463116461650219,-1.4290997851773568e-07,-0.6842476235768721,-0.0003650408708556843
32.44,0.05495900679803498,0.00044968906955153074,-0.0135763210487531,1.1364006557355863e-09,2.9318108728339476e-09,0.0028305664480915496,-0.01089885840179281,2.3821819389138094e-06,-5.889966359854012e-06,-0.12173861380591719,-1.5276858851553943e-07,-0.6066268023667465,-0.0003358290584997513
32.46,0.04358704230402115,0.00015319505777701325,-0.016048430378010087,1.1654588329901076e-09,2.1317312490236335e-11,0.0025076929794665688,-0.020605131571067546,2.19839858474771e-06,-1.244075915815888e-05,-0.11429436942118527,-1.3844056613316735e-07,-0.3715212145425387,-0.00032133012115729425
32.480000000000004,0.03529903787536098,-0.0001870591003936985,-0.017756971676087342,1.1388927474672394e-09,-2.6398898649866565e-09,0.002032877545418302,-0.026325160003655115,1.8859861346627475e-06,-1.8761795727775303e-05,-0.04855825509593087,-1.269968975259328e-07,-0.20606832873555034,-0.00030930760303472164
32.5,0.004985763980299955,-0.0005446003679922856,-0.01756664092401272,1.0637390568453348e-09,-4.719080042529073e-09,0.0014881486508371662,-0.02706460886187604,1.4505554352189948e-06,-2.467172153741071e-05,0.0801137236601776,-7.98385119959999e-08,0.11915456821449279,-0.0002759173874759493
32.52,-0.013419054387698932,-0.0008687100814108864,-0.014274672234214955,9.558031767128763e-10,-5.943457190419713e-09,0.000981367621235535,-0.023112267210905597,9.063801391242046e-07,-2.9475419613145264e-05,0.2503462548211893,-4.067843567545637e-08,0.2696950665124881,-0.000194534056289557
32.54,-0.010299043078204232,-0.0010939177577463778,-0.007797518945876902,8.300319852256109e-10,-6.562237185036413e-09,0.0005681042441640371,-0.018446260437100636,2.865197230039107e-07,-3.203158266066525e-05,0.3844381393122273,-1.9279565666163734e-08,0.20006550551561111,-5.1061548932009864e-05
32.56,-0.016476658335675853,-0.0011678995139888719,0.0005939599369771512,6.976983498842621e-10,-6.528427908525815e-09,0.00024122815752097097,-0.01414139659438734,-3.5218759952065014e-07,-3.1203941357626634e-05,0.44263891376171133,2.3446309227459494e-08,0.23007464006585432,0.00013886042711518072
32.58,-0.008662315702284984,-0.001067895514046452,0.009298295356260946,5.735151929208632e-10,-5.804846861558143e-09,-2.282779222611573e-06,-0.010520171123188848,-9.350080579583719e-07,-2.640963198367261e-05,0.41015900056186755,4.883949603073923e-08,0.13698493199908962,0.0003385946197716225
32.6,0.01264370290219056,-0.0008075767005341302,0.0162526401780124,4.674583289070738e-10,-4.792859814790769e-09,-0.00019841950224477512,-0.009704617919118952,-1.3836047477534868e-06,-1.790305026173791e-05,0.2664083512243084,5.1037172682510956e-08,-0.04652057091731623,0.0005017982305945063
32.62,0.02981084691733767,-0.00044358040421345953,0.01937827198227347,3.817826348784506e-10,-3.7891647671353504e-09,-0.0004090350019097522,-0.011690272963167292,-1.6343493598587834e-06,-6.9093531414066085e-06,0.03667096471219932,4.6612245757637893e-08,-0.14671491364102562,0.0005798133102641474
32.64,0.044521520520534055,-6.580979065084809e-05,0.017540751071304997,3.143622646171795e-10,-3.0171394546820193e-09,-0.000675945995789502,-0.015175199700348795,-1.6571807998767182e-06,4.490695884011828e-06,-0.21981453949186874,2.7328228208167715e-08,-0.19919465812273035,0.0005390242473595101
32.660000000000004,0.032785386729568544,0.00022607298511800647,0.010989877301455979,2.596461926114083e-10,-2.4631224783295252e-09,-0.001005904656888267,-0.017195033719015478,-1.468552812175431e-06,1.3826566897182188e-05,-0.41649438230549796,2.485739210300597e-08,-0.01153188031840421,0.00037594209697900706
32.68,0.019538989438376855,0.00035559808375412917,0.001725447730562241,2.1451048183336038e-10,-2.1016462374353975e-09,-0.0013412564940245275,-0.015841384533601156,-1.1324587769254173e-06,1.89492868053634e-05,-0.4874304191347464,9.633267711306459e-09,0.13815874636969697,0.00012696454966204816
32.7,0.01788274604877502,0.00029416275624687366,-0.007707193439282483,1.720305141469205e-10,-2.2646068144544137e-09,-0.0016301014675417205,-0.013041402969841274,-7.462645978039939e-07,1.876701840963346e-05,-0.43900674484468644,-2.5685147495013716e-08,0.13877110370893772,-0.0001428378816292268
32.72,0.01730924406998508,6.0096451441451735e-05,-0.015241640760669924,1.193799750040369e-10,-3.104215297372327e-09,-0.0018646085245837313,-0.01048907415610974,-4.156817903172275e-07,1.3537837450767093e-05,-0.302136587596145,-5.665679944644175e-08,0.11493203161656965,-0.00036798959072827526
32.74,0.01054021716073114,-0.00029271639869078,-0.019372127752116202,4.5047935936193885e-11,-4.362790574357611e-09,-0.0020495149185828527,-0.007920950117043754,-2.2916769320284068e-07,4.670447361396979e-06,-0.10260505993316385,-6.671068333852226e-08,0.13922283009538589,-0.0005004177681555486
32.76,0.002443066698517977,-0.000685633431034122,-0.019158499779050608,-5.5304437394284726e-11,-5.645382710062902e-09,-0.00217829521794505,-0.004876646337897305,-2.388127069901573e-07,-5.679568226640902e-06,0.12490783954508586,-5.860506863131221e-08,0.16349953227792705,-0.0005137589024774561
32.78,-0.004735321106849899,-0.0010292310655129913,-0.014503576036512143,-1.7859066110361728e-10,-6.601977489484376e-09,-0.00224245323194653,-0.0015066806084214795,-4.498622714476617e-07,-1.5063538733636669e-05,0.33347894852088267,-3.426951650231658e-08,0.1733594071697492,-0.00040548977057109205
32.8,-0.009293639702510341,-0.0012416112233196324,-0.006251926379115845,-3.1531554009450315e-10,-6.951369791776741e-09,-0.0022388219028998103,0.0018320873907337425,-8.197613689436098e-07,-2.12321960002253e-05,0.4777042125631049,1.407288618970881e-09,0.16210191421569975,-0.00019789075983260834
32.82,-0.001452011575285662,-0.0012665543303987,0.0038808196613415694,-4.523147352920979e-10,-6.655551058010289e-09,-0.00217763466566143,0.003924266234763998,-1.266942775200531e-06,-2.2606105960813356e-05,0.5142823077954135,2.911244639802746e-08,0.05345312162260817,6.512949881086255e-05
32.84,0.014813975312657431,-0.001090247261085381,0.013428636480538332,-5.784049705429642e-10,-5.896305986253318e-09,-0.002099081981616339,0.0034426071497923897,-1.688234148818391e-06,-1.8658858528840278e-05,0.4182436239311535,4.613808823883403e-08,-0.093220668449532,0.00032323990931126193
32.86,0.027814070004404577,-0.0007503704090964861,0.019866609593035458,-6.860612228601722e-10,-4.827976353125503e-09,-0.002054313643687716,0.0007893578675830542,-1.982596169869046e-06,-1.0147355510677034e-05,0.21125866338880328,5.8397734564730186e-08,-0.16686639081389365,0.0005112835333658142
