,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.88,0.121299057794818,0.011104276676060931,0.008602916799343309,0.015020271639948268,-0.0944218000290665,-0.0068085647244137204,0.02071993927610318,-6.75832208332568e-06,-8.852557043576392e-05,1.6508992508333973,0.13306021123249923,-1.1842138256068202,0.0025662187319883153
10.9,0.19198723489841302,0.011519032759570676,0.028282459552385477,0.013198477920631488,-0.0857913640534851,-0.006654351510823781,-0.00634060576662481,-7.954851572849036e-06,-2.8885246410296412e-05,0.28020547078238567,0.7177898500487262,-1.4973411826645482,0.0032349840556771584
10.92,0.20481601928679125,0.012047482593944956,0.020123790093862396,0.011658999894999042,-0.06667060600449756,-0.007059534510237883,-0.03315301350442376,-7.89215901506625e-06,3.395944610997401e-05,-1.0461923356045053,1.1585246820377721,-1.1899670096001531,0.0028786091637969685
10.94,0.06618846095585744,0.012179121446366395,-0.009259482576760488,0.010578416076601094,-0.04035100882124113,-0.0078499621507186,-0.04073158713210571,-6.708478330251385e-06,8.020206388981727e-05,-1.7344642293510297,1.4656205368944155,0.358615899823667,0.001623999214510393
10.96,-0.18658588088075514,0.011654587172363833,-0.04176649378777499,0.010084601256530672,-0.007945466187191882,-0.008441158984191016,-0.011372691853375123,-4.891230016759475e-06,9.573075470849169e-05,-1.3093737740432367,1.7842938251885267,2.4660004296950455,-0.00010358999222687734
10.98,-0.3617241984685505,0.01060000189836959,-0.06018132957052015,0.010066591534837762,1.024788753893138e-06,-0.008074967572812989,0.05181594689743687,-3.106299193869341e-06,7.806394176363328e-05,-0.26166715056263523,0.003199972268106697,3.611940018728113,-0.0015041890238750681
11.0,-0.3394001656882596,0.009446496269218648,-0.05028283344680836,0.010067206778355167,5.98081201108414e-05,-0.0063980213888967935,0.11195922419902124,-1.8887667306252397e-06,4.238946862630336e-05,1.199579305127312,0.003003786858593316,2.4365709298895983,-0.0018961480941990644
11.02,-0.2288933805117249,0.008754662447184156,-0.015809866317113962,0.010068986633589901,0.00011835222469070596,-0.003793415456091968,0.14276014478692003,-1.3993251464800822e-06,8.263869421043079e-06,2.124468974722066,0.0030733000897513185,0.7138990525578821,-0.001389266683637441
11.040000000000001,-0.12149741991003245,0.008886573877059725,0.029512260178518143,0.010072064051888471,0.00019642590916687817,-0.0008877271018689121,0.14351192380437636,-1.4468202828848101e-06,-9.440925931818755e-06,2.277281936224206,0.005241424891947899,-0.5753841822463858,-0.0003248103913930429
11.06,0.002466116483335813,0.009903912914200428,0.07019631933648299,0.010077353926194405,0.00035352997584118373,0.001789377007397764,0.12060027660221308,-1.6208236691617386e-06,-4.037759702781662e-06,1.672688079988482,0.011667837110428847,-1.65596625650195,0.0008442336773908468
11.08,0.1029304048362063,0.011571338620719263,0.09263145147283638,0.010087967183607398,0.0007917505914516353,0.003829196803372289,0.08152648875592707,-1.4682638251548782e-06,2.2117603697047862e-05,0.5030756367981934,0.037057295639401744,-2.2137751272929136,0.0016861388933302874
11.1,0.15460551968153843,0.01343359887789914,0.08903527555678677,0.010115364433999728,0.002194125648677931,0.005019670030437557,0.03769536802955934,-6.626403642919544e-07,5.915280552050759e-05,-0.8601485570062812,0.10732827922903743,-2.161725426219027,0.0018967711985022873
11.120000000000001,0.12092730721198805,0.014960504726494924,0.05995300851097577,0.010185737784279903,0.005080839729135903,0.00539873424338894,0.0029304625390035965,8.769933242776862e-07,9.307821298720443e-05,-1.9681180894733834,0.17377033982240198,-1.345268658916566,0.0013797023514397259
11.14,0.062402937614490415,0.015719692753919393,0.014199804828118275,0.010321256977970778,0.008289360272618292,0.005249178751231495,-0.015028858658981235,2.9490925011430843e-06,0.00011048225623669429,-2.497156045670387,0.11713657792784804,-0.48754987734086563,0.0002912047105336688
11.16,0.02821492380584713,0.015500885585052802,-0.03577349157009227,0.010495244530554155,0.008111050179102672,0.004882994524751007,-0.02010019883529043,5.130697366524939e-06,0.00010333937712222695,-2.40663467958641,-0.1811298905324641,-0.040472064777668376,-0.0010027443092762334
11.18,-0.04612125211328344,0.01433806801691795,-0.07829927108152855,0.010592701923035535,0.000555220033748117,0.0045208406701207305,-0.013967002641052113,6.919207058502237e-06,7.196077964279963e-05,-1.7172982602826223,-0.32404997242832057,0.5743153422446606,-0.0020626449863061177
11.200000000000001,-0.1581301932737345,0.0125091746524942,-0.10063973383695449,0.01059678616621859,0.00013339547398167378,0.004400400912326936,0.004371800705721198,7.89779976307965e-06,2.388387749860237e-05,-0.49567313372604527,-0.004256828037283056,1.2689128228695759,-0.002662600304478067
11.22,-0.24817838795402053,0.010490369863322161,-0.09649854085027265,0.010598799804587574,7.657032315779946e-05,0.0047671130434295125,0.0334646962133767,7.831561292703685e-06,-3.052051898913331e-05,0.9217760270101371,-0.0016217805394459495,1.6195236787100402,-0.0026648196360863946
11.24,-0.24418599361893573,0.008833886019370116,-0.06503497021074076,0.010600064970913385,5.352745655009101e-05,0.0057206036933511225,0.06001480201520862,6.722656013239436e-06,-7.80829677175772e-05,2.1523155034318786,-0.0005434658877923881,1.0590122921947174,-0.0019808874189314275
11.26,-0.10561319892952244,0.008015260912973726,-0.014993005938024455,0.01060100457379395,3.9997452699262066e-05,0.007019889541363306,0.06465284090088959,4.840242279568027e-06,-0.00010601390012257635,2.701608082274468,-0.0006785209528906988,-0.5198066727943007,-0.0007435469563406554
11.28,0.09375865437229851,0.008244997827411418,0.03659687806293231,0.010601629057390458,2.0608789881366342e-05,0.008088087622944834,0.03657221644968479,2.6672554010673736e-06,-0.00010646760716796514,2.2934111395569343,-0.0012421059984168148,-2.1996242158313066,0.0006933966505508838
11.3,0.30282108566689525,0.009362622496418612,0.07086669371419464,0.010601737382193851,-1.3132833055392901e-05,0.008286637535679538,-0.020976844657401007,7.625325018683908e-07,-8.009068405148023e-05,1.009455532701725,-0.002269457120030356,-3.4793060228539447,0.00186031109585069
11.32,0.415923613936544,0.010869200865295848,0.07401148438570763,0.010600974656219904,-6.728061832712726e-05,0.007165830955494856,-0.09125943249809754,-4.2134012023174943e-07,-3.6682444471943075e-05,-0.7179461331062476,-0.003571347433585892,-3.5273392920045334,0.002341078688853401
11.34,0.35628315418953005,0.01209715228544632,0.043840568643587624,0.010598863723793435,-0.00014907888016077765,0.004743329589279939,-0.14585892864580205,-6.986296467205988e-07,7.62305415099598e-06,-2.1963620667362647,-0.005262459736214253,-1.9880352533482772,0.0019443330205917786
11.36,0.11497296528321081,0.012477976080279243,-0.007596021692859705,0.010594919415427595,-0.00023774515161517236,0.0016261302895432175,-0.15660205713814082,-2.2319921074492604e-07,3.6126288124108176e-05,-2.7471068506470577,-0.0030045163150526077,0.7906043894945994,0.0008141167584017922
11.38,-0.15275969954918103,0.011800055228688381,-0.058050379637365014,0.010589969647438413,-0.00023578498332381658,-0.0011817821762494572,-0.11648577354048277,5.685026140257936e-07,3.832496512177492e-05,-2.107482792152107,0.0032182527208768352,3.1036089246790124,-0.0005912987920991843
11.4,-0.30683658062600905,0.010307848965282944,-0.08616304549044626,0.010585901112725683,-0.0001703112239480926,-0.00283951154652553,-0.04700015493814134,1.1342236589153222e-06,1.4563512605347639e-05,-0.6115104159042307,0.00351005792829584,3.791386146056637,-0.0016887145709138214
11.42,-0.3266624459220188,0.008577710222867786,-0.08117050262881977,0.010583050555017012,-0.00011893356610233249,-0.0030722535805009564,0.021237152308188723,1.0499999387125263e-06,-2.4154035673974384e-05,1.0868009395782279,0.002215217985475637,3.0456094186315497,-0.002037180151951238
11.44,-0.27752750780389324,0.0072691940183933846,-0.045293864474683844,0.01058106692713729,-8.013722064916212e-05,-0.002125670696380389,0.06928802866979428,1.8049445827554434e-07,-6.10431407558352e-05,2.3989767304665817,0.0019744083553665526,1.8058599656386654,-0.0015146776267821048
11.46,-0.2509722255875534,0.006897516857474565,0.0102533109720181,0.01057992783041548,-3.0075052033024058e-05,-0.0004335435933482419,0.09737141157679255,-1.2721049000184783e-06,-8.020488127188197e-05,3.0355817417820825,0.003080624217257258,1.03965886110274,-0.0003177660755550281
11.48,-0.23534380611173536,0.0077156179717249515,0.07125912074469043,0.010580058224473316,5.078963945756775e-05,0.0016882962219658608,0.11328362023207983,-2.8419958748368653e-06,-7.179462875730115e-05,2.946558350985831,0.005516637296789362,0.5806167166154849,0.0011720126891567402
11.5,-0.1429503183471132,0.00968729204609052,0.12312398176242006,0.010582683450051436,0.00026255778648589124,0.004000350494578405,0.11469314046923408,-3.947515090039531e-06,-3.420687568112039e-05,2.115421670673466,0.023286481044020424,-0.3894929666453198,0.0025303522339454048
11.52,0.06112509850097166,0.012481620234513364,0.15122278482757465,0.010603773323482632,0.0029664263066053525,0.006095515735181539,0.08910764991835164,-4.058796519693561e-06,2.583374831300192e-05,0.5972061358247991,0.36178688327527264,-2.1061061920165387,0.0033493619026912238
11.540000000000001,0.3416761569005087,0.015496617353105136,0.14339699101753647,0.010769140898402026,0.014686487430560157,0.007316038324975551,0.026490728178811682,-2.8623773902580904e-06,9.33936694581512e-05,-1.4588647248374906,0.6852296968238732,-4.043152003562109,0.0032223258172443046
11.56,0.4778950069205248,0.017927059994549847,0.09264445224515698,0.011182754684612804,0.025242733755628445,0.007027951524847232,-0.05560167013843388,-4.141784618150365e-07,0.00014735427502495353,-3.5541225107776184,0.2516261179987078,-4.134689650504484,0.002006518261151778
11.58,0.34318055159354915,0.018965560478490604,0.00712502555966659,0.011683078138825635,0.021968219857327772,0.005255956406403321,-0.1137411784465662,2.8107622625492144e-06,0.0001685170354313541,-4.77852969535295,-0.5968188245298831,-1.7765242779840855,3.086482329055489e-05
11.6,0.14254431819043328,0.018138100287507623,-0.08941730306097853,0.011943796024719667,0.0013306510294123694,0.002795128742008768,-0.12447823843919521,6.044084818361439e-06,0.00014780065527715894,-4.632449989575191,-1.3402873343416992,0.5694084789307208,-0.002061675803716636
11.620000000000001,-0.055655281012253276,0.015544281721700692,-0.16479917234335167,0.011945137307000305,-1.555794372010325e-05,0.0004958862938640243,-0.10017476779427362,8.462470816351573e-06,8.802070874492115e-05,-2.9178907724241836,-0.004987089422249777,1.9811048226321042,-0.003853249564711997
11.64,-0.18623241457563156,0.011812784902085946,-0.200444627194954,0.011943624569865178,-0.000153315698999298,-0.0010684935886149285,-0.05434725891460978,9.364253818059353e-06,-1.4258213128130303e-06,-0.555205232753148,-0.01065046305011591,2.5578770590115494,-0.0049201872021340754
11.66,-0.2636178104324737,0.007865878597906332,-0.18568268824948245,0.011935980629426258,-0.0008773585820920944,-0.0016490512584726943,-0.003980233713053988,8.338470166392119e-06,-0.00010072787145516885,2.002833488933277,-0.10131793908172126,2.4795521059629513,-0.004791038452086469
11.68,-0.2778933717412177,0.004701800234987013,-0.12391665329355588,0.011872875884332019,-0.006800097200510359,-0.0012741060274023379,0.03956270295517393,5.4404785050429235e-06,-0.00018425895688324934,4.041848125289239,-0.4860893299744088,1.9023871507163974,-0.0033511232159961204
11.700000000000001,-0.12896703790687533,0.0031165756060181423,-0.0315655128979696,0.01162633152642435,-0.01825727377542608,-0.00023401760113329445,0.058299341440741864,1.2380385159656158e-06,-0.0002276296781871085,4.9526681312145335,-0.6017411668016308,0.056866693758332115,-0.0008567138849413167
11.72,0.10105408117713881,0.0034606748187780744,0.0638831512837849,0.011150101409503625,-0.02870280694028382,0.0007952929669648931,0.03777947713800174,-3.294854896074704e-06,-0.00021610419953094895,4.329477285044137,-0.40346596740146357,-2.000599386942887,0.001994169193837652
11.74,0.302520777554518,0.0054912945564850055,0.1325855243924282,0.010519702039600483,-0.03298485564557063,0.0010615362406341913,-0.015220286582810934,-7.048567147724628e-06,-0.00015154152846552944,2.360167968241268,-0.0031780163649121063,-3.221634721887675,0.0042986151645206866
11.76,0.2994295751313606,0.008448891469907011,0.15486743426154187,0.009895739174330247,-0.027318520815526014,0.00017743532150896847,-0.0700962956248425,-9.12691205756775e-06,-5.2925404364801665e-05,-0.12279896869657053,0.6155243504097214,-2.2933821592626358,0.005303077494108654
11.78,0.12392030968512244,0.011376163169274955,0.13140808405651455,0.009525939154300278,-0.006798352213103218,-0.001524548064378951,-0.09268309900907026,-9.13920271563979e-06,4.9609065017580254e-05,-2.0527372980645033,1.4591438381406259,-0.06517611666904996,0.004680618542670611
11.8,-0.015618269471901003,0.013481683602162788,0.07505282785196114,0.009510119028238596,1.1785147345341935e-05,-0.0032562700261889246,-0.07480699143692152,-7.321899074022547e-06,0.0001260102122733764,-3.2685986182946696,0.0045599438994331845,1.628230384452746,0.0028610249344776955
11.82,0.01659498882949554,0.014309606320923072,0.007284143809380958,0.009511102160852023,7.73379267650565e-05,-0.004459660666755589,-0.04719671910694066,-4.370722158345633e-06,0.0001619376307807964,-3.4048494234932525,0.0017324814069843986,1.129151686803343,0.0007175228190457483
11.84,0.14140418198594312,0.013792055726316218,-0.057850565106238164,0.009512613235641208,5.56581581447214e-05,-0.00526866789376648,-0.03807355631987527,-1.1283591416594621e-06,0.00015552915170646616,-3.0493012183074324,-0.003542568550543107,-0.18163523098098733,-0.0013080577982171617
11.86,0.18979437025602894,0.01206817389566564,-0.11202264579280904,0.00951286515454443,-3.915079678155043e-05,-0.006096261590504635,-0.04614200917664296,1.605345531711472e-06,0.00011251711360903033,-2.2974823036511167,-0.00637872641884743,-0.618063029131689,-0.0029019632320786744
11.88,0.12744079127218583,0.009440569657233663,-0.14671399111575598,0.009510154740005933,-0.000306246242363227,-0.007101037838650069,-0.0523997076010183,3.199515451258403e-06,4.369647870553949e-05,-1.0958484303273834,-0.03364070131623098,-0.035473006799398576,-0.003860308519698599
11.9,0.017196648595953285,0.006383561329118509,-0.15409581682110285,0.00947361529392989,-0.005524067654447791,-0.00809219657837976,-0.04355786322098259,3.2762677990989907e-06,-3.653689051861215e-05,0.3684267061895594,-0.6625328635233938,0.9086279558112225,-0.004010121895329952
11.92,-0.05801318578862691,0.0034725672336207085,-0.13231037823719316,0.009171506771330306,-0.027267922764833225,-0.008748387364121868,-0.02054062221401638,1.7837110825652549e-06,-0.00010980751646047543,1.7701527850115744,-1.4278048092663125,1.36475730534718,-0.0031380065884158218
11.94,-0.015019330049199572,0.0012503373389441263,-0.08712012064428933,0.00831608404226432,-0.05910342932838366,-0.008935871993083268,-0.0005477932268734557,-9.318481243373706e-07,-0.0001556682491537201,2.605320349192718,-1.673099939643075,0.6623985649342761,-0.001322908494148344
11.96,0.09952792373404788,3.6731944961657586e-05,-0.034761434723619596,0.006806859219550982,-0.09112835650231553,-0.008896641069890085,0.000640278836181869,-4.1617875947989784e-06,-0.00015979008138612892,2.4507985890535893,-1.4660486405573319,-0.487545920455172,0.0009253727838954228
11.98,0.130597014370699,-0.00022524928658956603,0.0051880700456369225,0.004726377029769888,-0.11474327007255383,-0.008991414398353891,-0.010568812449042066,-7.031104691111296e-06,-0.0001205483692123434,1.443512458344099,-0.8177359761229624,-0.6231246878114833,0.0028921638056082907
12.0,0.08138916212074432,7.980536473341833e-05,0.020911655629494288,0.0023327236319439486,-0.12107228857885835,-0.00928483759622415,-0.016783475713492525,-8.774823271259832e-06,-5.032089692545269e-05,0.1284793851695459,0.23990271475963298,-0.025699725614548224,0.00393701427370753
