,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.74,-0.0067321,-0.060564246973738974,0.01712430977237509,-0.060341587067314066,-0.000101552111359757,-9.942918061711435e-07,7.460422533950932e-05,-1.111520410686563e-07,9.855821138222315e-06,0.9515517916480908,0.006635597065450555,0.0056091710169591524,-0.000826624439559942
11.76,-0.001269067,-0.060142465093881284,0.01916353142938998,-0.06034249091611967,7.534142311384244e-07,9.981163216412158e-07,9.520237201996587e-05,1.0272115970721673e-07,9.53314975979835e-06,-0.766695473291849,0.0035850378736439342,-0.003584304578684888,-0.002058407488208361
11.78,-0.006657777,-0.05998340190013486,-0.00514913761936889,-0.06034189680451286,4.181341594980356e-05,2.2614502772636502e-06,-3.1427813223334197e-06,1.82107847047017e-07,-4.0289285673790105e-06,-1.3287151012099687,-0.0008167399936822584,-0.007075932750056413,-0.0017227437478360696
11.8,0.000368985,-0.06029896056991019,-0.02245354159398509,-0.06034169005190897,-3.33945421284751e-05,4.1573023596165115e-07,-0.0001362132427950253,2.1315899129148948e-08,-1.3139828642520814e-05,-0.17160478972408733,-0.005533826480364906,-0.001744073188494344,0.0001992143179548496
11.82,0.003539158,-0.0606722156871706,-0.009994586034700726,-0.06034381333442763,-0.00020288178397175367,-1.81406355876657e-06,-6.869977684097081e-05,-1.6733220099209318e-07,-5.9541343784321734e-06,1.2451553580580352,-0.011385777252578777,0.006188102438638904,0.002091903701507497
11.84,-0.001042641,-0.06060330174400442,0.016084762523457367,-0.06034802438286586,-0.00013500136012003274,-1.4831218885886083e-06,9.226372720886448e-05,-1.3074560173053374e-07,8.577180036232324e-06,1.007662089448442,0.01036462748600639,0.006426596831203779,0.0022422460176483028
11.86,0.003946247,-0.06018555746722939,0.01984619179476754,-0.060349326766074164,-1.2814035976684522e-05,5.443755202524157e-07,9.905898519170651e-05,8.170871851709273e-08,1.1578901668199758e-05,-0.689244457831931,0.0038476612043722713,-0.003392368166397486,0.0006070663363319656
11.88,0.01044679,-0.06000931384918573,-0.004843352501593977,-0.060349119685783305,1.604556160527841e-05,1.368449307379036e-06,-3.0349870071822024e-05,1.7209263267909114e-07,-7.046922342340075e-07,-1.4489196374522981,-0.0014038186122904417,-0.007896120173324694,-0.0011387520742294766
11.9,0.003266106,-0.06033214216950169,-0.022806250789518825,-0.06034925569728429,-4.350113677789738e-05,8.689917266467036e-08,-0.00010199036746509743,1.0268555141379797e-08,-1.0598671020701626e-05,-0.0997178502229435,-0.004939796276427114,-0.0009160992403946522,-0.0015724337563938935
11.92,0.002315594,-0.060695560295463226,-0.008664405924753156,-0.060351620614204675,-0.00021249971031031913,-1.8617198418010062e-06,-5.36810143749253e-05,-1.7191976148315845e-07,-4.7870503658273e-06,1.3279460957392715,-0.009658378269556872,0.006178065912224195,-0.001013729890129711
11.94,-0.003714502,-0.060592306661221215,0.017785571922283385,-0.06035562307318061,-0.00011617240374810847,-1.2671762734132262e-06,0.00010538983665157776,-1.1880316893184193e-07,7.501013785976181e-06,0.9711407173391783,0.009620126290060302,0.005846112102810969,-0.00024621623598906905
11.96,-0.006620327,-0.06015102695113503,0.02051631930962356,-0.060356544629002085,8.404589946366274e-06,1.2492947458484553e-06,0.00012225115915521744,1.0310375302786139e-07,8.812386086053632e-06,-0.7336146507729233,0.004408258721835673,-0.0034573653444827657,0.00023132766370291546
11.98,-0.002338202,-0.05997077100080119,-0.0050729505702612945,-0.06035584154646585,4.2931674371973004e-05,2.2294213299386205e-06,-2.6333447285673923e-05,1.9282454510854208e-07,-3.211699720966308e-06,-1.4875516401850317,-0.0015180032235042329,-0.008227912098776352,0.000823052703503746
12.0,0.005891331,-0.06031305462779521,-0.02487965713609034,-0.06035567657840323,-4.0874407143269045e-05,1.6814654237429228e-07,-0.00015070027122939908,2.001591759979715e-08,-1.1773238153900233e-05,-0.2364070195336619,-0.006497818659684018,-0.001877310905739893,0.0013939834445241515
12.02,0.006455567,-0.06073220287554964,-0.0114541186920794,-0.06035841319557672,-0.0002867066207934233,-2.173536742979731e-06,-6.838877415014293e-05,-1.8923973812075103e-07,-4.023897175743314e-06,1.3928696508595175,-0.02085424356094137,0.006863252364890049,0.0012025668806104894
12.040000000000001,0.0009334663,-0.06065966330147871,0.01783596821320692,-0.060364780406548225,-0.0001749959380667308,-1.8399043569129428e-06,0.00010906057850106171,-1.4804139082303622e-07,1.0607681731703006e-05,1.146241132139156,0.017655520344888487,0.008056243349271713,-0.0002855745846901958
12.06,-0.000167956,-0.060187985779953004,0.02300441491249685,-0.06036622138041076,-4.872545242352433e-06,7.758986380704778e-07,0.0001311732209570158,9.177161563241772e-08,1.2054451057074836e-05,-0.6932784282242148,0.0048142623640801685,-0.0033876818408183906,-0.0020738826829831553
12.08,0.001384658,-0.05996220858887497,-0.003511869263606628,-0.06036566430458555,4.1843736433677134e-05,2.1233082849509707e-06,-1.0106722465317009e-05,2.0530457420211375e-07,-2.788562587771208e-06,-1.5941355678793112,-0.0009491543542434061,-0.008695476892251724,-0.002286738163213259
12.1,-0.0008693743,-0.06029378386983528,-0.02508562251872218,-0.06036535233287195,-2.5279591249572735e-05,6.155792108575463e-07,-0.00012587621035336794,3.6503653262656426e-08,-1.4391362629855972e-05,-0.26956618534070426,-0.005287285129812913,-0.0020321819173369504,-0.0004546537578356477
12.120000000000001,-0.003811915,-0.0607199091945111,-0.011708343597295345,-0.0603672781404908,-0.00018819717958957344,-1.5943869349348196e-06,-6.494279858641911e-05,-1.79175037900886e-07,-7.274729195828352e-06,1.4239817955024714,-0.010314373386067471,0.006920798572546072,0.0017651244955687317
12.14,-0.006289348,-0.060647009938500626,0.018048681247654658,-0.06037137145248286,-0.00013080047283155202,-1.3450841810076074e-06,9.674128919800368e-05,-1.4100637162836513e-07,8.97188721983826e-06,1.1465750773932537,0.010821655689459087,0.007167677315040533,0.0022606126094938672
12.16,-0.008383276,-0.06017057242558394,0.023260994658997877,-0.060372386638818325,1.0250956729351616e-05,1.2957538886314338e-06,0.00013488849096878781,1.0047317064257781e-07,1.2845105805519998e-05,-0.7011674701590764,0.0049809442004726395,-0.0031386562766647086,0.0009602240706515774
12.18,-0.004444941,-0.05994237124872233,-0.0036610203685371497,-0.06037150205017334,5.807985750365771e-05,2.555132654192122e-06,-1.6482203211169065e-05,2.1659364667839231e-07,-9.419324143676667e-08,-1.6331291653328124,-0.001336835671816347,-0.008967593998937151,-0.0007312348376574684
12.200000000000001,-0.004906905,-0.060283471979772046,-0.025839318751456005,-0.060370952736011924,-1.6706872448003035e-05,9.091741584163532e-07,-0.00013422159604480343,4.5491894544586023e-08,-1.173843090641967e-05,-0.28431199530039986,-0.005389169453058437,-0.002123402253251111,-0.0014080996329763826
12.22,-0.007884213,-0.06072389730924925,-0.012195081608543327,-0.06037262659217247,-0.00016644374000383033,-1.3892897924762227e-06,-6.79375462085208e-05,-1.75552877544905e-07,-6.0864988054837175e-06,1.4713086700641036,-0.00889127649585325,0.007190884198805647,-0.0010626514511625773
12.24,-0.004720125,-0.060654871356155965,0.017974544341942518,-0.060376527267368425,-0.00013713261097486384,-1.4143198119793934e-06,8.160016551025901e-05,-1.3937120435868956e-07,7.822141482955367e-06,1.146560007349306,0.01034666606789697,0.007174398372220697,-0.0006174227213028294
12.26,-0.003185006,-0.06018346286717196,0.022772877359365423,-0.06037767551916739,2.1295885575233086e-06,1.0177090307420419e-06,0.00012394682008528123,9.794290901803571e-08,9.750532465871399e-06,-0.7267990396401434,0.0046049910366321445,-0.003238163969567498,-0.00027574557616560913
12.280000000000001,-0.007067139,-0.05996278876287506,-0.0034882914127611713,-0.060376896525760684,5.7602634872630564e-05,2.5715744076404845e-06,3.4818863096160922e-06,2.0775465508710597e-07,-2.9784025640259477e-06,-1.5479218774084027,-0.0005988666282064348,-0.0082603883359538,0.0005092980958951443
12.3,-0.005908464,-0.0602866708277456,-0.024593829548513867,-0.0603763370351525,-1.4988648268172668e-05,9.672742501792908e-07,-0.00013226461260527515,4.3492203910447106e-08,-1.2257619455152586e-05,-0.2887623230518536,-0.005225581933325604,-0.002281015390546537,0.0015728129369303595
12.32,-0.002977066,-0.06071172881052124,-0.012346512362196424,-0.06037801747506304,-0.00017413580903694606,-1.509419120208746e-06,-8.161302603847248e-05,-1.6968686722885173e-07,-4.834504268062535e-06,1.3401284009055916,-0.010877390668310866,0.006592867816291842,0.001785898960435628
12.34,-0.002024506,-0.06066547039700067,0.016242437167471858,-0.06038219238419375,-0.00015085437436697523,-1.570072005284076e-06,7.77362401534553e-05,-1.428632257088123e-07,1.001013817063725e-05,1.1329419286909672,0.01105139467210453,0.0074276738028475064,0.0003490565601656226
12.36,-0.01925349,-0.06020974023866996,0.02389084363840613,-0.06038327685445591,1.7636237454054766e-05,1.6132881621836254e-06,0.0001743919439806444,8.899246086075943e-08,1.3178298116292736e-05,-0.46186044803588244,0.006140799881539413,-0.0014566125061193091,-0.0016767326873947525
12.38,-0.02392835,-0.05992489093631944,0.0009402253034966016,-0.06038189483843982,0.00010811905512208005,3.5850264430387186e-06,2.799089706533229e-05,2.3246020293322966e-07,1.2678302919859987e-07,-1.5192238956989825,0.001114367033100333,-0.0082880817265292,-0.0025083710697906547
12.4,-0.01105417,-0.06018535274039727,-0.02399399349015859,-0.060380526159567106,1.3679946380674015e-05,1.821084121226605e-06,-0.00015614333568466908,9.95989077527439e-08,-1.3643061389488626e-05,-0.6378074656536965,-0.005884711950004076,-0.004429933723249346,-0.0013484170604903672
12.42,-0.005758635,-0.06066557166215804,-0.01777235392906172,-0.060381519371880465,-0.00012957715398907285,-1.0653586443075233e-06,-0.00011422380011742724,-1.438343730975344e-07,-1.0746948695927e-05,1.1781075730500592,-0.010382612254429241,0.0060449207096933966,0.0009572088903812559
12.44,-0.007768394,-0.0607282727538294,0.012383296096121607,-0.0603852894789096,-0.00016762766219602054,-1.585559406512427e-06,5.914062876744783e-05,-1.7484294217885694e-07,5.364822504016424e-06,1.4271965860792015,0.01016477644151445,0.009195136868942855,0.0022356877768044403
12.46,-0.003769386,-0.06029284459840852,0.025127248853158434,-0.06038697090585975,-1.806590299880288e-05,5.015604826029193e-07,0.00012738580991810048,4.564449215281163e-08,1.317643396720617e-05,-0.33171615345712124,0.004974892211629417,-0.0011859840411389266,0.0016004519244349341
12.48,0.001520883,-0.05997270269114478,0.0023846619831779273,-0.06038655448055211,4.4576871024667325e-05,2.1372026600513767e-06,1.276336563120666e-05,2.0810850536103202e-07,2.8802784069748337e-06,-1.6424336329336129,0.0002605736126203573,-0.008659215401610465,3.149039988756264e-05
12.5,-0.0001473497,-0.06022266666673098,-0.02394353671442492,-0.0603859938004489,-6.781315036919572e-06,1.063022873382332e-06,-0.00011837109999318537,8.317824353263987e-08,-1.0272075107349874e-05,-0.6368231923013671,-0.004813398529359109,-0.003928039842910791,-0.0009684029105635344
12.52,-0.001376026,-0.06069684754883497,-0.017086759907242264,-0.06038743500068541,-0.00016280300043438679,-1.4343358770405746e-06,-9.503047939575534e-05,-1.5450080248181212e-07,-7.792220883602105e-06,1.2335830422148217,-0.012379922726237114,0.00607752469022918,-0.0010580190863318517
12.540000000000001,0.000485832,-0.06074281037068243,0.012950358626301211,-0.06039250672939056,-0.0002267929540686898,-2.0346544453549792e-06,5.132713052738728e-05,-1.751472030209657e-07,5.962577149233728e-06,1.3703125677112855,0.015675234884376055,0.009620954684295552,-0.0010133652564011386
12.56,-0.0009408592,-0.06030676655550316,0.024845265055310185,-0.06039458983693292,-2.3128878338084783e-05,3.10792111086769e-07,0.00013989857741932864,4.506397131325401e-08,1.080422154769443e-05,-0.3329085717502363,0.00547341411913313,-0.0010012100385581868,-0.0008839863547001336
12.58,-0.01003802,-0.059982559465910704,0.003604259950020913,-0.060394088684032975,6.112817716617392e-05,2.6260463988646795e-06,5.369723641823836e-05,2.0696734573864567e-07,-3.845095217401691e-08,-1.503459385983585,0.0018397504755815197,-0.007738552803727372,1.2404397207455009e-05
12.6,-0.01057644,-0.06018995276796206,-0.021533829522295694,-0.0603931394814432,1.4264401967941948e-05,1.7729645750774395e-06,-0.0001093429925707848,1.0064162186930279e-07,-1.1556114670389369e-05,-0.6818485886497592,-0.004468355208614702,-0.004451096027164758,0.001519378046284034
12.620000000000001,-0.01257659,-0.06063396191187163,-0.016834522059694046,-0.060393853059309645,-9.215377275773188e-05,-5.376082219791999e-07,-9.24096100453878e-05,-1.230198801502074e-07,-7.6146840359630865e-06,1.0794342723020491,-0.0061621008711474495,0.005302877791124094,0.002187369463075073
12.64,-0.00724303,-0.060703489028491237,0.010546220246841691,-0.06039666516102239,-0.00014262457367279747,-1.3619891052963608e-06,3.207023347281149e-05,-1.555862073010042e-07,7.1460323776131814e-06,1.2828322473545457,0.005453153205091876,0.007399835106471603,0.0012024334411866455
12.66,-0.003486468,-0.0603217365312916,0.02233370736162963,-0.06039824187232206,-2.205617254863541e-05,4.130297286101698e-07,0.00011291865114520174,3.945912404179555e-08,1.290409694721249e-05,-0.25950058106692636,0.004608542976684324,-0.0007300696251747174,-0.0009731092703640365
12.68,-0.001813851,-0.06002999807922914,0.002863330352868283,-0.060397947310744146,3.832024117838114e-05,2.037620857227967e-06,2.2587358674869674e-05,1.87585997915421e-07,1.938091211768071e-06,-1.4187098298253047,0.0005557962494282531,-0.007430581252818674,-0.002432026724117353
12.700000000000001,-0.001547902,-0.060235820597768185,-0.020678469997074247,-0.06039744771722603,-5.165039575372601e-06,1.1042222509731972e-06,-0.00010622632931833262,8.327384755504633e-08,-1.1400187028636423e-05,-0.6120932974415962,-0.004242906940125857,-0.003879645921047642,-0.0018798226733028056
12.72,-0.004485862,-0.06065558348241419,-0.015550312800492145,-0.06039858838339256,-0.00012067701998350131,-1.0317790823864816e-06,-8.271205092795023e-05,-1.2932465327649417e-07,-9.67774065161759e-06,1.059872726790589,-0.007362330495641223,0.005202136278802838,8.814971525028525e-05
12.74,0.0003852031,-0.0607098799215905,0.010600136604141545,-0.06040219563968452,-0.0001782539110348905,-1.7470221015630992e-06,3.364812187278198e-05,-1.5650660841290677e-07,3.821040209972238e-06,1.199004927057713,0.007676709884066962,0.00721510752868626,0.0016791488440054403
12.76,0.005671313,-0.06034297459370396,0.020939619046667513,-0.06040420678033014,-3.767877803268406e-05,-9.957664894358185e-08,0.00010218944900944788,2.894297608263703e-08,1.025864432429778e-05,-0.30912335706444294,0.004588670994465624,-0.0010370382738515704,0.0017585582127548696
12.780000000000001,0.008129885,-0.06008061369319421,0.0016838054158984153,-0.060404279857664916,1.5715846546330297e-05,1.3283154732918365e-06,1.3981996512719568e-05,1.619406485720863e-07,1.9856939051566356e-06,-1.364538619739028,0.0002479791337291204,-0.007143802287604112,0.0008111543898167428
12.8,0.004794755,-0.060291206357962646,-0.019778921444140337,-0.06040420561088713,-2.3640565530142163e-05,5.148115832513031e-07,-9.299392443718917e-05,5.69013834269539e-08,-8.027203238062155e-06,-0.49710068777244787,-0.004050804747446637,-0.003095586420870211,-4.6500537504497175e-05
12.82,0.005174362,-0.06067845179095053,-0.013798625961929661,-0.06040587217961862,-0.0001645811542483054,-1.5791956306289314e-06,-8.055636787699371e-05,-1.3635695796412102e-07,-5.381695516871963e-06,1.0144535365855973,-0.010437958761672514,0.0048564605286625095,-0.0006969374003064632
12.84,0.002708062,-0.060709875073839285,0.011107285376069915,-0.0604102179371358,-0.00018469494885201495,-1.858694519213125e-06,5.619031906469964e-05,-1.49373786675421e-07,5.863911399627013e-06,1.1480869634440598,0.010853483919623999,0.007486288209007763,-0.0013021420356894575
12.86,0.002632535,-0.06034149538617723,0.02076111321669782,-0.0604121551122058,-3.138837625288381e-05,8.296624421309132e-08,0.00011418033680852434,3.7148649901592955e-08,9.229338209156344e-06,-0.3036922792754462,0.004696976111279824,-0.001177077629847506,-0.0015698552439704638
12.88,0.001769455,-0.060079969152566186,0.0019248560024373207,-0.06041207785597541,2.5452313891145816e-05,1.670475260366167e-06,2.282626882176127e-05,1.6781162944790295e-07,-9.133040073005819e-07,-1.3223107325723915,0.000522585443160084,-0.0069828464449322725,-0.0007443168714448833
12.9,-0.0004860377,-0.060280847442429834,-0.019211851797438045,-0.060411805445787024,-1.3153485682904257e-05,8.681124658374179e-07,-9.300221524353109e-05,6.488363660667287e-08,-1.1021543022673322e-05,-0.5106497165468271,-0.0038598465225884587,-0.0032341461609000366,0.0009703184230430081
