,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.41,-0.036948465591761,0.012127444335080778,0.023940485168560767,0.009433181797772607,0.0003058656683807796,2.323914961573079e-06,-2.6171621335188125e-05,2.2990277286384215e-09,2.0850478197936292e-08,-0.8289686400032408,0.0009466449295977286,-0.00029784796256271395,-7.008883259286211e-07
25.42,-0.03551471413352728,0.01232345517010717,0.015113768178293751,0.009436440175323853,0.00034996433842145235,2.2473972899872034e-06,5.405666758037314e-07,2.4704954305079805e-09,1.3299142212484023e-08,-0.9236840419786052,0.004029742983189366,-0.0004817974191242691,-7.92431744799961e-07
25.43,-0.030720997741771738,0.012426876776407643,0.0054203852005487154,0.00943997711617623,0.0003475112655337694,2.136221552706848e-06,-1.7367594932086683e-05,2.562721813672727e-09,5.02554270701555e-09,-1.0107728036805823,-0.0022758399199408474,-0.00017389575840198734,-8.620873842837481e-07
25.44,-0.02370892554490577,0.012429346114558776,-0.0050361353966745315,0.009443233786205355,0.0002980768648672644,1.8905837437625627e-06,-2.897027412226155e-05,2.568926651740075e-09,-3.875958193018224e-09,-1.0747583670922893,-0.0059609228323453944,-0.00027171477261128674,-9.154225009051255e-07
25.45,-0.017621650687481494,0.012324886921288226,-0.01586787143157748,0.009445927089176574,0.00024043065035822902,1.6135696157334817e-06,-2.797683505749202e-05,2.4840028897356893e-09,-1.3125514495260667e-08,-1.0828608185775734,-0.005882846897576566,-0.00036996924338289494,-9.262549559648121e-07
25.46,-0.01596804099947565,0.012113115396232754,-0.02634312612394567,0.009448107184854266,0.00019700589312208908,1.441573920524011e-06,-1.2838062077234042e-05,2.307127092825707e-09,-2.2138084539671898e-08,-1.000682910368094,-0.0043942691836782455,-0.0005508740335149476,-8.629968544886235e-07
25.47,-0.015896700809940042,0.011801773229589642,-0.03568914093343357,0.009449873421663124,0.00015672510205269843,1.3359243011076288e-06,-1.0088040345905928e-05,2.044332405836077e-09,-3.022447590855285e-08,-0.8604035384552797,-0.0039958180341423954,-0.00028821829358628703,-7.463740529303764e-07
25.48,-0.010387034369550827,0.011403945205907429,-0.04367768376803954,0.009451196761385009,0.00010810818968623348,1.0666727321689389e-06,-3.526552100031199e-05,1.7066880298622063e-09,-3.713132944709488e-08,-0.73638733623743,-0.004468658927677616,5.8240953974025844e-05,-6.379056762275369e-07
25.490000000000002,-0.003516912540276554,0.010932648081084514,-0.05034566682798525,0.009452058543101423,6.51828769772958e-05,6.737576527173858e-07,-4.179232274209655e-05,1.305441769867584e-09,-4.291776065366174e-08,-0.5937017621443048,-0.0039830448465925095,-0.00013690545504997653,-5.169115159268586e-07
25.5,0.0027741250496430767,0.010402286445836692,-0.05543677197073198,0.009452521333980824,2.796002685060579e-05,2.658202749523683e-07,-4.070189764574315e-05,8.527564459181442e-10,-4.7373849073100504e-08,-0.42041637180503705,-0.0035885303188512713,-0.0001757872012289434,-3.70274187025052e-07
25.51,0.005352134662406151,0.009830529799992426,-0.05853312583996132,0.009452641147303913,-3.597744928100097e-06,-4.244406418168421e-08,-2.6520308737518756e-05,3.6350207819994905e-10,-5.015506237867676e-08,-0.19354397112120314,-0.0031803174622284987,-0.0002029366786510103,-1.7905469735688632e-07
25.52,0.009454669541520114,0.009239206673972003,-0.05936851922571752,0.009452435241550289,-3.820177134688831e-05,-3.5841875610383464e-07,-3.383036390266425e-05,-1.4379121903335442e-10,-5.0989848773416374e-08,0.02553821911727429,-0.0036296449805431896,9.61406077988336e-05,1.046978959643374e-08
25.53,0.020101627698736718,0.008649565294953136,-0.058313854435466175,0.009451822580035312,-8.706250834310314e-05,-8.787787601666173e-07,-6.021090716708745e-05,-6.505890357303396e-10,-5.0148678520765965e-08,0.17875906302051486,-0.005569613145699925,0.00034233533214174383,1.4844568675047125e-07
25.54,0.026351409107156533,0.008078423189492964,-0.055594407202565956,0.009450677294845396,-0.00014445363654066272,-1.3432078910365402e-06,-3.998551791842584e-05,-1.1421311126329383e-09,-4.78862019828557e-08,0.36680287095404335,-0.006803517370637724,-0.00014752548983539004,3.0863347455782793e-07
25.55,0.027673621131064075,0.00754440549684322,-0.05083783687370488,0.009448900355179408,-0.00021377629609732916,-1.6051463061089883e-06,-1.92797264184497e-05,-1.602573154665922e-09,-4.38838092022995e-08,0.5851310589646115,-0.008292660035643773,-2.4691790682374037e-06,4.956938067061933e-07
25.560000000000002,0.03362303238882415,0.007067978105167973,-0.04421073237866942,0.00944617034675193,-0.00034864508055050086,-1.9237136424561633e-06,-3.686306421942187e-05,-2.014026004638984e-09,-3.8181182531992385e-08,0.7312462646549238,-0.018540347006618108,0.0004721017549263462,6.347911707827586e-07
25.57,0.040739461387645684,0.006664311276248379,-0.036354343943884836,0.009441420546952987,-0.0006435309278821138,-2.300688157643573e-06,-3.702225428802078e-05,-2.3621621174544645e-09,-3.126260189164854e-08,0.8330071863577996,-0.044165839734003565,0.0004684273503869907,7.456552657113952e-07
25.580000000000002,0.04507504898814549,0.006344018082769959,-0.02755024171061142,0.009432233866378736,-0.0012594307780226554,-2.573923772506778e-06,-2.1467058511935903e-05,-2.6356851350097508e-09,-2.3254168153509116e-08,0.9230907140488508,-0.08432665476857981,0.0003727503119820563,8.571989833106725e-07
25.59,0.04016375294499406,0.006116909215693085,-0.01763169444622547,0.009415572209672048,-0.00203511251262069,-2.545691766111329e-06,1.422063857925133e-05,-2.8235624542577377e-09,-1.4145233446924863e-08,1.059431533045016,-0.06721746897067704,4.390433208364963e-05,9.613650030597387e-07
25.6,0.032994789046802975,0.0059955313989025465,-0.006459916639266183,0.009392526122963653,-0.002489012991116844,-2.346152748145324e-06,2.2830613082688864e-05,-2.9157488088577784e-09,-4.198700472673044e-09,1.1679527893354458,-0.017673903862479245,0.0001131645345590071,1.017078270163646e-06
25.61,0.026754317107750152,0.005990362993934699,0.00550430154500947,0.009367817616207735,-0.0023371260628769373,-2.1344626865487503e-06,2.0917744027556745e-05,-2.906816983919987e-09,5.961886797047715e-09,1.2155705406362531,0.052151429127479276,0.00019535348606397607,1.0033587651333414e-06
25.62,0.02432835365396673,0.006105806173446154,0.01751142721242112,0.00934795114884978,-0.0015591596135877414,-2.0037989549410473e-06,1.0893653653343416e-05,-2.798055387438389e-09,1.566725904298873e-08,1.1748986877670289,0.09996276126050618,0.0006093060550067253,9.304795494753312e-07
25.63,0.02467258526016888,0.006338001150616439,0.028732164230418362,0.009337181459265376,-0.0006700496265426303,-1.916953510306609e-06,1.1344092439220897e-05,-2.5961847637547193e-09,2.459628758955418e-08,1.060143505311767,0.05724015332726318,0.0010841049860065288,8.649110762263407e-07
25.64,0.02487626737541428,0.006675937119459049,0.03859692211632167,0.00933228346128734,-0.00037484676095560443,-1.7889842594994832e-06,1.1637619176944866e-05,-2.3080041415057517e-09,3.288869511683268e-08,0.9050888974425413,0.016091031211462492,-0.00025106854542067403,7.746736243748574e-07
25.650000000000002,0.021861486060845363,0.007104482000250999,0.04684405716861789,0.009329280664475179,-0.00023635591193904663,-1.5788838333600605e-06,2.641055816220805e-05,-1.9426507724108543e-09,3.9960897408503145e-08,0.74166465267796,0.010375391388558253,5.459155127482407e-05,6.39634547690629e-07
25.66,0.009421835229414144,0.007608151515352491,0.05373279633009036,0.009327469369337813,-0.0001328341851871911,-1.0440605776431188e-06,6.661058766351528e-05,-1.512857432704474e-09,4.586130498535409e-08,0.6394062430310437,0.007762002098374798,-0.00022427520051097882,5.498034431048772e-07
25.67,-0.0008552181709390883,0.008175096644358082,0.059400599305501144,0.009326463410835662,-7.21932452479288e-05,-4.4585898897680827e-07,5.7338827121083754e-05,-1.028621475471295e-09,5.07752124006888e-08,0.48825935129276027,0.005182253526246405,0.0002614316839394254,4.2574604589332675e-07
25.68,-0.009963615558075952,0.00879058022538518,0.06339030379150873,0.009325978278137375,-2.6162064343583926e-05,1.0450086594673543e-07,5.414119444112448e-05,-5.020381351663662e-10,5.428301774369658e-08,0.30587173304669124,0.004305444994677207,0.00015747218635040958,2.717101111122033e-07
25.69,-0.017480392250859275,0.009436351911200852,0.06541088947378845,0.009325921528725425,1.460240137082186e-05,6.062556399450826e-07,4.835483303429144e-05,5.14926133049895e-11,5.612254433908595e-08,0.09547537689406843,0.004089484387129284,0.00017330277733959912,9.27806634250022e-08
25.7,-0.019397843157722316,0.010090921528625197,0.06504773588493588,0.009326249241036515,5.086778647502625e-05,9.346195830250608e-07,2.565082419117953e-05,6.138033171297524e-10,5.5954166822113356e-08,-0.1725268614713863,0.0038249644805276872,0.0001720152427880442,-1.3367503492859624e-07
25.71,-0.024310362638536427,0.010728800676819954,0.06214972853994653,0.009326980193479514,9.743787531973086e-05,1.2806233691169674e-06,3.8204349393770435e-05,1.163132372627911e-09,5.3579993867609775e-08,-0.402157461389153,0.005241451777344197,-0.00025520908303244827,-3.352023500173464e-07
25.72,-0.028392974118891946,0.011326458711860391,0.057014410725555215,0.009328237564766056,0.00015712302906822147,1.6276870863466887e-06,3.27148920450323e-05,1.6789498202493142e-09,4.926365412654233e-08,-0.6216637267266597,0.0070579422649620915,-0.0001317157084910897,-5.261747285096978e-07
25.73,-0.03156413264278875,0.011862079752932138,0.049775169336105964,0.009330202624529662,0.00024148967172975082,1.92031096141949e-06,2.6992609325065195e-05,2.142274885367232e-09,4.3106659120502074e-08,-0.8214711050396075,0.010410694313053193,-0.0002340422244281326,-7.021644116726386e-07
25.740000000000002,-0.03727626181187878,0.012316219916460789,0.04082672998778349,0.009333308109162981,0.00039732379980851525,2.2479339885091546e-06,3.4518160223667013e-05,2.535815387652137e-09,3.5385386111820465e-08,-0.9592701467173894,0.021255752067596223,-0.00043045213560452544,-8.337470221455277e-07
25.75,-0.03915430344197847,0.012674234054511221,0.030550252979397865,0.009338420396360377,0.0006394939868674431,2.467828463431738e-06,1.503877561507684e-05,2.845977015829561e-09,2.644054297193553e-08,-1.0914963770999697,0.030051329692030282,-0.00017381675293318133,-9.551423570657719e-07
25.76,-0.03845908296460282,0.012923221792549937,0.01906448785499893,0.00934637127788856,0.0009539443835931378,2.5397545590973324e-06,2.6117763751716704e-06,3.0608796323973862e-09,1.6376043675395724e-08,-1.1989799654803028,0.032756252872254144,-0.00029739353193825036,-1.0524912389788324e-06
25.77,-0.03825736969274836,0.013052860723513504,0.00678266048837174,0.009357570556002344,0.0012809351823368153,2.566370912774898e-06,2.0847270112221246e-06,3.17100601039305e-09,5.5756274354239205e-09,-1.2477197044041985,0.02925511507027767,-0.00020802981426554235,-1.0964738639367144e-06
25.78,-0.035334431276360115,0.013057811363352757,-0.0058287010901843074,0.00937117922861318,0.0013614001273276992,2.5092743298806256e-06,-9.998334270421062e-06,3.1720127502176483e-09,-5.344138936054477e-09,-1.26728181401281,-0.01628596768316226,-0.00020589432546488928,-1.0784358532630461e-06
25.79,-0.02509315613562766,0.01293551890242952,-0.01869804627934016,0.00938245779597118,0.0007702001539316772,2.2047678849918726e-06,-4.38518247282047e-05,3.065415036807384e-09,-1.591831618530135e-08,-1.302418851057248,-0.07987123950793018,-0.001802109399891727,-1.0484787269808213e-06
25.8,-0.01711705557175253,0.012683767852913209,-0.03158877811383108,0.009387484655460344,0.00034590540516981586,1.757393678051355e-06,-4.2976075672281724e-05,2.8530325358096682e-09,-2.6610977233131825e-08,-1.2650349594551495,-0.018615010158714917,0.00042595354240571037,-1.073824075374652e-06
25.810000000000002,-0.015858782344633206,0.01230689755873774,-0.043508734644299614,0.009390331112600995,0.000236524461660103,1.5177317805043331e-06,-1.616083516625206e-05,2.5346669170453897e-09,-3.685180203944949e-08,-1.1049678899564572,-0.008846712339452778,-0.00047600783572945837,-9.539403647250422e-07
25.82,-0.008842792716575811,0.011819045485796403,-0.0538204288852616,0.009392224681605445,0.0001464644693318058,1.1682089089897235e-06,-4.440362139124241e-05,2.1207040959081104e-09,-4.5734941599084576e-08,-0.9551780413208325,-0.007286204173189148,1.4490372021391806e-05,-8.252945035980286e-07
25.830000000000002,0.002390949640145932,0.01123554612869505,-0.06263525203854489,0.009393334043779731,7.857912857416014e-05,6.014612943637206e-07,-6.304164108935816e-05,1.6242437928874947e-09,-5.3349937735271484e-08,-0.8051241789723316,-0.005754149457030122,-0.00014128954993841703,-6.976810864281653e-07
25.84,0.012196531081595866,0.010572069232586781,-0.06972744203344479,0.009393859005583503,2.7922507359657387e-05,5.907279003260184e-09,-5.8596021602790384e-05,1.058452013314949e-09,-5.9529037198980254e-08,-0.6070374005603567,-0.004760383021661277,-0.00020862752857239708,-5.314949508938675e-07
25.85,0.02289779852790471,0.009847958638219084,-0.07473812937636395,0.009393897369547953,-2.0590261389264296e-05,-6.152211209390087e-07,-6.401069244415668e-05,4.396054005049205e-10,-6.393512504675523e-08,-0.39241808684171536,-0.005003175382914157,-8.283278218444712e-05,-3.4773486420165093e-07
25.86,0.027014727029586533,0.00908564126923193,-0.07722342376639724,0.009393463303297652,-6.697187574780166e-05,-1.0717829537900858e-06,-3.750558721429806e-05,-2.133015289132485e-10,-6.622261312517119e-08,-0.09737119158658664,-0.005178939770965785,-0.00029751309605260956,-9.929376899793811e-08
25.87,0.03690285405320441,0.008312729933070102,-0.07696589986378348,0.009392455960649224,-0.00014123349625681908,-1.6198259966421736e-06,-6.229926912776163e-05,-8.766817528361125e-10,-6.6103873974854e-08,0.14348342563762542,-0.009556524914208664,0.0002998430064573565,1.1537018642922107e-07
25.88,0.04573392283403258,0.007554336379352675,-0.07430393048386234,0.009390440771125105,-0.000280556753677791,-2.198801360337282e-06,-5.534985348209376e-05,-1.5283600588475895e-09,-6.386578707459423e-08,0.3876168284796757,-0.021151429848130232,0.00014339862227938371,3.340944437538705e-07
25.89,0.04559683299792327,0.0068357383557099555,-0.06888199384303088,0.009386401793391518,-0.000564935447847469,-2.4916391213062595e-06,-1.5887222176671746e-05,-2.145992150862856e-09,-5.91802501740602e-08,0.6998463759479416,-0.04470633617721065,0.00030714105531262637,6.165111577269809e-07
25.900000000000002,0.048266276751051905,0.006186325593675835,-0.060587720357485525,0.009377104568010346,-0.0014742038263783257,-2.6986454742345107e-06,-2.0096835421701566e-05,-2.7019629933420396e-09,-5.150764203954521e-08,0.9498033509748328,-0.15189820356773698,0.0010917090025592546,9.21843898281198e-07
25.91,0.059719395254493254,0.005630309432324571,-0.050435126429124136,0.009350894459040806,-0.004201367001735638,-3.065436275723146e-06,-4.203678518614129e-05,-3.165579401269551e-09,-4.068533438351557e-08,1.0649113182022418,-0.40396619711582105,0.0006303092538406108,1.2389580355742433e-06
25.92,0.06717102186617996,0.005180890659881529,-0.03929437210149375,0.009285030413766947,-0.009305549004156295,-3.369003402048887e-06,-2.524514045767329e-05,-3.5057958828609893e-09,-2.6926107020074635e-08,1.1538653613314136,-0.6068938950089583,1.5269496679126693e-05,1.4970259420250473e-06
25.93,0.06805359845290501,0.0048470759317346115,-0.02733399909997794,0.009159861585517216,-0.015851149943247315,-3.4646071646949185e-06,-3.035932607863788e-06,-3.6972907793215927e-09,-1.1134762702984117e-08,1.2290585199045352,-0.6857216250155267,-6.639363932631204e-05,1.6394520785468006e-06
25.94,0.07304931574589928,0.004634821969615525,-0.015204315939206396,0.008966120623164063,-0.022974013311668887,-3.5948672687171035e-06,-1.707484336459421e-05,-3.725989835447919e-09,5.404043805816532e-09,1.1799344540689476,-0.7284443518844557,0.0001058704978464664,1.644826480975102e-06
25.95,0.08011158939811594,0.004539627403478469,-0.004090473180988605,0.008699953171492003,-0.030235943602354362,-3.811618284415372e-06,-2.3489753424683354e-05,-3.5913715790614385e-09,2.129697295498059e-08,1.0281412569533575,-0.7125531703446197,-7.522702063988973e-05,1.5111947005786233e-06
25.96,0.08591125107574064,0.004546811330039588,0.005171349608410146,0.008363318706573766,-0.03692270044656804,-4.016715075174653e-06,-1.915907091346519e-05,-3.3066970845602823e-09,3.5202690541993865e-08,0.8137935909990893,-0.6127753414898596,-0.00011656432515433357,1.250356429603229e-06
25.97,0.08593446398238683,0.004635653579618649,0.012240723588637321,0.007966678123993378,-0.042039472837026935,-4.073281441101443e-06,1.0153434913933084e-07,-2.897857870733609e-09,4.595602775327401e-08,0.5956589050261595,-0.39812643371537737,-0.00026816315345384867,8.853947329832274e-07
