,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.83,-0.14700737830137428,0.006778416186778839,0.0728340400056509,-1.1021912059837202e-09,4.14477789192959e-08,0.0024227399946869644,0.07922273536374912,-2.353584539890669e-06,0.000178071221222611,-2.3438957935066056,4.7270983150049517e-07,0.771142911354667,0.0015771558853813383
14.84,-0.13199713504928795,0.007386698122957442,0.04857565898193805,-6.661895224437015e-10,4.553791522546843e-08,0.003249299940396441,0.08567002396099606,-5.059658353249559e-07,0.00019024370184155323,-2.491199236741777,3.439734668209127e-07,0.5196119392330381,0.0008518893828336545
14.85,-0.10303909477496243,0.007746636410714688,0.023321627737210845,-1.9614599111472425e-10,4.821610511867603e-08,0.0041256757603873725,0.08898458848580414,1.426712578398642e-06,0.00019505520726183028,-2.545169629553642,1.9122815420047345e-07,0.14738687669940703,0.00011032810178358864
14.86,-0.06400681506092275,0.00785273511453971,-0.0020574111417204057,2.927926356656913e-10,4.9293793924543504e-08,0.005015396239339102,0.0882247021644538,3.3705453649289063e-06,0.00019249836349068225,-2.5181497100705057,2.4640379958640324e-08,-0.2933576349833954,-0.0006169875015864018
14.870000000000001,-0.030200741003513266,0.0077076604394541205,-0.02678493493091367,7.843482748174038e-10,4.875819099893412e-08,0.005876906632126442,0.08348315011112525,5.253021558273103e-06,0.00018285282004171143,-2.4143470642035143,-1.308935200228234e-07,-0.6499988991664929,-0.0013032787070050011
14.88,0.005499198351248953,0.00732176531050589,-0.05009818383635216,1.2628327094807427e-09,4.668676672661283e-08,0.006673365640998048,0.07523459855333517,7.00570870048047e-06,0.00016664670728358712,-2.2368077595783387,-2.8196356494092356e-07,-0.9943604815531462,-0.0019255561928015412
14.89,0.05423227733738374,0.0067126629859217656,-0.07133246080733227,1.7129046646569398e-09,4.306323069162589e-08,0.007368587600614702,0.06308985625918875,8.566531885618837e-06,0.0001446196557612549,-2.002726701499102,-4.4071315441485126e-07,-1.426662353541456,-0.002464659744173853
14.9,0.11309060744220104,0.005903559274808766,-0.0900436363648385,2.1187851778417873e-09,3.7847327642925234e-08,0.007919935420892954,0.046382563663078545,9.881707651772683e-06,0.00011767881476180431,-1.7359350079150455,-6.000015206897302e-07,-1.9050113936019466,-0.0029064275968189537
14.91,0.16885935233694827,0.004921009709616109,-0.10599158423391737,2.4648618195251623e-09,3.1134891087029124e-08,0.008281757965146776,0.02532905942674462,1.0907123235359243e-05,8.684363731489238e-05,-1.4512864373347412,-7.398335764019492e-07,-2.296723025466772,-0.0032426346133595293
14.92,0.21748423406117973,0.003793437550680279,-0.11902699996295253,2.737249863809987e-09,2.3152417134569476e-08,0.008415484546628172,0.0009616511819381844,1.1609181481474873e-05,5.318785162843066e-05,-1.1539458859880365,-8.539722855527287e-07,-2.569410052892834,-0.003470454628692236
14.93,0.25436468138023755,0.0025505772824760352,-0.12903079756353722,2.924641963635609e-09,1.4189751011310141e-08,0.008294492704526195,-0.025360822815637254,1.1965086294833694e-05,1.7792464204996763e-05,-0.8447308303643231,-9.359153444465917e-07,-2.6902081522405745,-0.0035910498130475726
14.94,0.2806157240367555,0.0012233439620281605,-0.13588124514540928,3.0188197839884262e-09,4.56019245189501e-09,0.007906411895361858,-0.052244739692435004,1.1962753934753709e-05,-1.8287455086602293e-05,-0.523449918060611,-9.873570764040718e-07,-2.683833143956164,-0.0036081101095268597
14.950000000000001,0.2957212900974605,-0.00015615026685036017,-0.13946380892953236,3.014648198316141e-09,-5.428628336327367e-09,0.007251854234123832,-0.07845711677869217,1.1600432225527236e-05,-5.4041531668251755e-05,-0.19140853515197148,-1.0078185362361047e-06,-2.5580148602043247,-0.00352678644674417
14.96,0.3,-0.0015546953340909505,-0.13968114800793066,2.9100741406230745e-09,-1.5469958353296366e-08,0.006343259403054173,-0.10288124238743504,1.0886214761254774e-05,-8.851476991529149e-05,0.149090402641898,-9.97926503210067e-07,-2.328142280297216,-0.003353094986022064
14.97,0.29006086534853187,-0.0029382920445935857,-0.13645859509447922,2.7061562912301105e-09,-2.523971678186113e-08,0.005204031905389529,-0.12437460526835095,9.837394444959108e-06,-0.00012081682406116824,0.49657134976836437,-9.535843161767588e-07,-1.9743735188091758,-0.0030935693664280476
14.98,0.269378368082699,-0.00427219368097711,-0.1297351850391921,2.4072456458433647e-09,-3.442013267595099e-08,0.0038688911004171557,-0.14193567304639074,8.479876522433456e-06,-0.0001501225952432653,0.8483900065980519,-8.801710382755346e-07,-1.5433686455775482,-0.0027549880322755085
14.99,0.23674730057122115,-0.005521261950177361,-0.11949240425710271,2.0207050771073913e-09,-4.271560069212661e-08,0.0023810417200555017,-0.15478492740840383,6.847459916658855e-06,-0.00017567624714764503,1.1997054496706108,-7.767251435364386e-07,-1.0338359743196546,-0.002344323503779394
15.0,0.19097464904826408,-0.006650397563355145,-0.1057562175412211,1.5568985673128383e-09,-4.9822093796812365e-08,0.0007915407563038096,-0.1621343475318881,4.981150798970935e-06,-0.00019679308650604992,1.5464695533562685,-6.42538836359563e-07,-0.4453582518313334,-0.0018688690190324197
15.01,0.14008932445310243,-0.007624996005028794,-0.08860676852725954,1.0290476209618105e-09,-5.549362725178843e-08,-0.0008421303727562638,-0.16362958688001375,2.928431025556306e-06,-0.000212863179491592,1.8801396902628733,-4.898643810591352e-07,0.13675162466931312,-0.001336303770766566
15.02,0.08060594733843567,-0.008411779908693046,-0.06823355841059373,4.524921496210169e-10,-5.9526188686501616e-08,-0.002461218871801432,-0.15917781203376574,7.424886790899228e-07,-0.00022335714592289774,2.1898170183696886,-3.149838736504762e-07,0.7431261785869241,-0.0007551721116038921
15.030000000000001,0.006642970776719522,-0.00897982141099097,-0.04490567063243509,-1.5516225810496964e-10,-6.166583900057831e-08,-0.004004203340489017,-0.14828662240403784,-1.5186481328985354e-06,-0.00022783713356384693,2.4709654669993077,-1.1163433599747918e-07,1.4226138715579757,-0.00013521308574064236
15.040000000000001,-0.07886773410027301,-0.009301022339340199,-0.018916485469059618,-7.736648646986106e-10,-6.165870568401922e-08,-0.0054036963239351135,-0.13042245710870032,-3.7930706313829623e-06,-0.00022596709024956326,2.7214981588593954,1.1394526611141487e-07,2.1364113010766057,0.0005130427565935459
15.05,-0.15126323989789564,-0.009350476677457486,0.00936365040517342,-1.3810386262742444e-09,-5.94629504025293e-08,-0.006592293839523918,-0.10644248128656583,-6.016044508254656e-06,-0.00021751863577159898,2.923992893603926,3.2580546749372274e-07,2.6493048940089485,0.0011785375021596484
15.06,-0.19150692545389064,-0.009108271279528814,0.039268833632509714,-1.9565457172771222e-09,-5.535429644395942e-08,-0.007521555177101281,-0.07914832105808843,-8.121129849620738e-06,-0.00020238198200501093,3.0383984245018687,4.962951187792441e-07,2.8062322874821293,0.0018481875436474771
15.07,-0.2147623283288071,-0.00856326317337337,0.06971764732897226,-2.482806599250412e-09,-4.965152979069897e-08,-0.008173045132991852,-0.05118104759116161,-1.0041509709522486e-05,-0.00018059991554657815,3.0288823977420467,6.440385247330482e-07,2.787470054948474,0.002504167112095983
15.08,-0.23742096099813068,-0.007716477478852792,0.0994013538947721,-2.9447048790827533e-09,-4.248917038071255e-08,-0.008545873269731614,-0.023423112283747535,-1.1711779565361085e-05,-0.00015242154104018316,2.8860507329685925,7.873059555407735e-07,2.764373886556438,0.0031231911759385667
15.09,-0.25203472132291155,-0.006582177205713356,0.12700352332056208,-3.3281290587070746e-09,-3.399006060578052e-08,-0.008643532859005891,0.0037303019042724014,-1.3070260926617198e-05,-0.00011834788307443179,2.612903349806925,9.105663019148835e-07,2.6678719790404406,0.003678672431713423
15.1,-0.2576975767426931,-0.005187633313098129,0.15124071939642691,-3.6208146089009992e-09,-2.4384929281017173e-08,-0.00847575770992927,0.029539670766103795,-1.4061633388475976e-05,-7.915131222419375e-05,2.214355215158796,1.0077285603760089e-06,2.496852689378476,0.0041432519864425
15.11,-0.25868236303878694,-0.0035725873803347783,0.17091716070878524,-3.812983565485933e-09,-1.3927979570983147e-08,-0.008058913335694574,0.0534975451720979,-1.4639657310467405e-05,-3.587342913497862e-05,1.703939057655943,1.0802132704990086e-06,2.2978163498278685,0.004490780903530174
15.120000000000001,-0.24718123878599876,-0.001787939625709165,0.18500309543853322,-3.897606987636248e-09,-2.9417727471969173e-09,-0.007414130429791364,0.07496263397138284,-1.4769772905435392e-05,1.0197126402235678e-05,1.0987601885708052,1.1130256791502813e-06,1.999981966527781,0.004698321574443039
15.13,-0.22648914037029652,0.00010595295937606834,0.19264078434988,-3.871347101015898e-09,8.185218430507899e-09,-0.006570593624498292,0.0931505141309485,-1.4431376443267554e-05,5.756464026301986e-05,0.4182298577970386,1.107872746652916e-06,1.643224552200606,0.004747572945483363
15.14,-0.20169171990623552,0.0020412776038512817,0.1932104059267267,-3.734623446791766e-09,1.9095413127098477e-08,-0.005563128085152844,0.10773603139956746,-1.3619652122497632e-05,0.00010457822869608594,-0.3094314934715318,1.0693155690910672e-06,1.2793074621045966,0.004625976535800817
15.15,-0.16638496991977303,0.003945509763572265,0.18639351694665193,-3.4914480217301982e-09,2.940300833709587e-08,-0.00442915683235339,0.11833967084535928,-1.2346803090380177e-05,0.00014949511797623553,-1.0546688277144158,9.873414448247075e-07,0.847837694801004,0.004327941310201701
15.16,-0.13356584950663458,0.005744417826567653,0.17217255903150927,-3.1497246164333445e-09,3.876244313598451e-08,-0.0032097100639956336,0.12492798617249556,-1.064261740904803e-05,0.00019055469306269798,-1.7833181775850737,8.798088448891406e-07,0.47470622525214173,0.0038554967367406693
15.17,-0.10586766644660092,0.0073654840439693675,0.15092259946546818,-2.7201410804383267e-09,4.6940040665762115e-08,-0.0019417584152659198,0.12816367346790059,-8.554253035784806e-06,0.00022605719391859824,-2.453493765908673,7.512335660209146e-07,0.17544033455566949,0.0032189889004061063
15.18,-0.08533036125305404,0.008742029449197856,0.12343390903259871,-2.215482385126098e-09,5.3751208200514294e-08,-0.0006549951844750496,0.12882687556202577,-6.145197533237148e-06,0.00025445115012018624,-3.024526327087436,6.06993781460119e-07,-0.04183531203177582,0.0024377777568451663
15.19,-0.06417647588646229,0.009817213935409727,0.09086747563024956,-1.6503174761236564e-09,5.9004030768807284e-08,0.0006275224757703749,0.1273124893768438,-3.4933390175128353e-06,0.00027442383592953635,-3.465186521253753,4.4042667068922015e-07,-0.2603981711309895,0.0015401196304063705
15.200000000000001,-0.043983677775147556,0.010547140869122057,0.05463369589491143,-1.0412224334955219e-09,6.251287356451072e-08,0.0018841808810748117,0.12367532037992574,-6.881422354295895e-07,0.00028498403365786453,-3.7550770373117865,2.592324430672477e-07,-0.46675428074526026,0.0005617387437282462
15.21,-0.025549850831080124,0.010902936556901104,0.016315677015893475,-4.0624538347580716e-10,6.416845778150476e-08,0.003094456626160045,0.11806571756234531,2.172898267249923e-06,0.00028552616371611144,-3.8803438622481448,7.085388897820621e-08,-0.6552153257634805,-0.0004563372044423876
15.22,-0.007562639400661386,0.010872113224478827,-0.02240672465814402,2.3580498722508843e-10,6.392393448170016e-08,0.004239283946411722,0.11059303542543651,4.988343009703308e-06,0.0002758718931353411,-3.835959755305337,-1.1963647272850153e-07,-0.8392169554381146,-0.0014700674382063614
15.23,0.011106861338195037,0.010459069940777582,-0.059853610787387886,8.659125128049486e-10,6.178548525668078e-08,0.005300094958636764,0.10125471996135241,7.657190960516796e-06,0.00025628828670100796,-3.626862017172048,-3.067511893384278e-07,-1.0278418645568548,-0.002434864942366702
15.24,0.029637295295315037,0.009684609116290098,-0.0944379854319634,1.4654415515385226e-09,5.7827077131726634e-08,0.006258187437511512,0.09006002783301112,1.0083321241529471e-05,0.00022748034801918718,-3.2661808084379835,-4.82536750112672e-07,-1.2099901867176532,-0.0033081480503434953
15.25,0.052009307308770694,0.00858460557381134,-0.12474524740041734,2.0167739621753536e-09,5.216648024088861e-08,0.007094741626723638,0.07690208871903416,1.2179717857917105e-05,0.00019055870058938172,-2.776066906446507,-6.461650139399921e-07,-1.4191578616295175,-0.0040516912513883455
15.26,0.07245064151480489,0.007207852537710489,-0.14961693146974206,2.503723993846099e-09,4.499314191161264e-08,0.0077898245128692626,0.06182303602208455,1.3872295529880585e-05,0.00014698551136772608,-2.1833732754681408,-7.842816973635536e-07,-1.5939761768606577,-0.004633820993385352
15.27,0.09081383316388407,0.005613385499134927,-0.1681633055078791,2.9125160264813036e-09,3.6584540647112153e-08,0.008325990015501135,0.04518057905541241,1.5103037247776187e-05,9.850012303162007e-05,-1.5159373681680597,-8.926457577551616e-07,-1.7315950065707857,-0.005030909301616586
15.280000000000001,0.10693140903423641,0.0038676985156274974,-0.17978902892247822,3.2323425642321665e-09,2.7255034258225193e-08,0.00868951275396397,0.027361617867651462,1.583235596199418e-05,4.703467569388865e-05,-0.8045413283651955,-9.680802537381794e-07,-1.8291096968751974,-0.005228175535905884
15.290000000000001,0.11907123256483172,0.002041655742419684,-0.1842116495534467,3.455710108662001e-09,1.7353980785281828e-08,0.008870926668444494,0.008853689468167062,1.6040573231381195e-05,-5.377645034769954e-06,-0.08040315134020701,-1.0062285534795379e-06,-1.8695514968188989,-0.00522009244641184
15.3,0.12658909495726273,0.00020742854608337379,-0.18145448667740308,3.5787651339119795e-09,7.2555038948191e-09,0.008866277137610231,-0.009748252577695429,1.57284681207873e-05,-5.66938572370622e-05,0.6265707779101694,-1.0076659813784694e-06,-1.8483170079115459,-0.005010297552059228
15.31,0.12733903793777562,-0.0015645104269926488,-0.17182762850178257,3.6014583302822447e-09,-2.6522972113379343e-09,0.008678008029253954,-0.027738432078661696,1.4916913519894923e-05,-0.00010495119547138352,1.289423658483789,-9.68963006581225e-07,-1.74809478294648,-0.004611029120518065
15.32,0.12520478739529717,-0.0032080898868579086,-0.15589856724182838,3.527551124607521e-09,-1.2011508605638516e-08,0.008315482131222882,-0.044536733560651326,1.3645673258480437e-05,-0.00014834840870842157,1.8826591391135588,-8.983891252034581e-07,-1.6100931174631832,-0.004042158955890282
15.33,0.11707220834414196,-0.004664169736637668,-0.13448088296127486,3.3641437941842808e-09,-2.049747930121138e-08,0.007792979921627225,-0.05962525784987245,1.1971410577267234e-05,-0.0001853166328333831,2.3841332534153317,-7.949874560875259e-07,-1.4070342595036702,-0.003330126464531803
15.34,0.10387301743344657,-0.005882739414851742,-0.1085761690905245,3.1215217963812932e-09,-2.780905986582306e-08,0.007130611802494335,-0.07242530595849234,9.965066657743768e-06,-0.0002145790035370877,2.7777201160983465,-6.643029701880465e-07,-1.1532282510377405,-0.0025066100697038445
15.35,0.08746712348874727,-0.0068245417319465485,-0.07932811354601702,2.812667787221752e-09,-3.371093466674005e-08,0.006353420044154533,-0.08254262830922503,7.708695690282025e-06,-0.000235194851682546,3.051035113805018,-5.138984295882665e-07,-0.8710299711583149,-0.001606934159674223
15.36,0.06429075792773427,-0.007462292305363511,-0.0479750958651826,2.4526608816143e-09,-3.8007517147653996e-08,0.005490158619052605,-0.08954326253796425,5.291953414361328e-06,-0.0002465886254669404,3.198665675691606,-3.442296716560378e-07,-0.5312539969672503,-0.0006685007041903849
15.370000000000001,0.03968253278063479,-0.00778122850982032,-0.015776093059242748,2.058298809202124e-09,-4.0571578967069505e-08,0.00457388915663062,-0.09314424081262426,2.8083676174904933e-06,-0.00024856168506631336,3.220119811952324,-1.6834277327681946e-07,-0.1914643552894998,0.0002709741579310118
15.38,0.019456045571297452,-0.0077792141556475075,0.016002652334127038,1.6469921438500676e-09,-4.140847233223612e-08,0.0036376477071045276,-0.09363116795911129,3.515823268306762e-07,-0.00024128770822968372,3.114399338736317,4.122655550276022e-10,0.09215479202682686,0.0011749656289692092
15.39,-0.010966550863205493,-0.007466735218081752,0.04612235910200023,1.235901106687849e-09,-4.051576842631425e-08,0.002712137390137011,-0.0908618448101041,-1.9882907247613504e-06,-0.00022529549573792852,2.891970600145651,1.766195665275916e-07,0.45750446220602814,0.0020091722473427162
15.4,-0.06039046296582625,-0.0068657895259916935,0.0735504314226236,8.428126979012279e-10,-3.7784262948826416e-08,0.0018351737718844655,-0.0836735261424308,-4.128081696699965e-06,-0.00020143845359388583,2.5821219848072667,3.6722385865495255e-07,0.9719686237164199,0.0027433920385556147
