,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.05,0.038316944084982735,-0.003068147129728039,-0.0624649818277836,4.038140772981629e-09,-1.79678550359577e-08,0.003130742082043221,-0.05789879720971119,3.0401235394178653e-06,-8.657726346209076e-05,1.1580199798330413,-3.263666608077642e-07,-0.15184137030829115,-0.0014372667501707428
25.060000000000002,0.0494868381198869,-0.003631119523165127,-0.04978341099109215,3.8427567306977465e-09,-2.104336810735922e-08,0.002542781752971296,-0.05982291771582061,2.107976505140442e-06,-9.927551348720107e-05,1.3653872595188576,-2.8703203713842385e-07,-0.2295703144962182,-0.001091524174152076
25.07,0.061692748890229965,-0.004058234108401151,-0.035429059801981834,3.6187184308885784e-09,-2.368655605577697e-08,0.0019318681418053869,-0.062471917400155196,1.0671254593398983e-06,-0.00010822839993967984,1.4913577134770484,-2.4045646052073266e-07,-0.2967366282500863,-0.0006920297485992794
25.080000000000002,0.07627218274107564,-0.004336945524295312,-0.02024764781472403,3.3706284839324078e-09,-2.5850132039546965e-08,0.001291073675595976,-0.06580179900789063,-4.268076170627878e-08,-0.00011301696066840136,1.5300678398468843,-1.9165312470370566e-07,-0.3655786250850722,-0.00026276587793829247
25.09,0.09023314589710188,-0.004463376839647194,-0.005120147422543502,3.103400787807279e-09,-2.7509488093504012e-08,0.0006139961879595721,-0.06968362667975814,-1.1787266950686344e-06,-0.0001134682207487683,1.4811923640881846,-1.4015776428344395e-07,-0.40757574580635625,0.000171208149044097
25.1,0.09170418789733874,-0.004442315037131371,0.00912652361687418,2.822428289656328e-09,-2.857342577367081e-08,-0.0001017083320475141,-0.07330528570152568,-2.297818827091385e-06,-0.00010965950385406507,1.3574947769809884,-7.32480192056073e-08,-0.31641412823861514,0.0005852869807203485
25.11,0.08955028943213182,-0.004285982873352298,0.021838341772132973,2.5341660606421643e-09,-2.8968322927697015e-08,-0.00084846976271185,-0.07583772287313059,-3.358731824468527e-06,-0.00010190268392362624,1.1764585200411288,-6.877341585109775e-09,-0.190753334034856,0.0009574877825128586
25.12,0.08973161747776578,-0.004012391062811082,0.032500795487781786,2.2450970090733916e-09,-2.8753410889267364e-08,-0.0016147211297347518,-0.07724755790321547,-4.324399476346965e-06,-9.070942635537006e-05,0.9490253805284247,4.831607092192769e-08,-0.09176352501642293,0.001269959249625827
25.13,0.0902427605506982,-0.003644194323617083,0.04069958935805391,1.9607727401418344e-09,-2.8036527711670944e-08,-0.002390238703471011,-0.07770327010259827,-5.163682484806298e-06,-7.674798147303916e-05,0.6858523179167391,9.322958516300162e-08,-0.00022335819719834782,0.0015092438956988401
25.14,0.09014753226816836,-0.003207594562530327,0.04614494708357622,1.6856937056744008e-09,-2.692179711812129e-08,-0.0031657329986680455,-0.07724372374756203,-5.852728392023246e-06,-6.079910400852386e-05,0.400826432838262,1.277094878737728e-07,0.09084204832000287,0.0016663176408322788
25.150000000000002,0.09007823114140387,-0.002730970743723238,0.048692512416201504,1.4232835997633225e-09,-2.5523165924434063e-08,-0.003932219369419155,-0.07591657592031198,-6.375866146171873e-06,-4.371108880767456e-05,0.10871237033617942,1.4993888264314137e-07,0.17300541233839314,0.001736704009232436
25.16,0.09014845052160173,-0.002243415384836319,0.04834328686828919,1.1757603684063502e-09,-2.396552938758212e-08,-0.004681512631774927,-0.07382438683523622,-6.726057004511593e-06,-2.6354316203370005e-05,-0.17620018606311924,1.5948676579391474e-07,0.2436234149967713,0.0017204418860756268
25.17,0.09018906973230077,-0.0017733062869682552,0.04523800562252739,9.440887497722265e-10,-2.2372967393265768e-08,-0.005406533992852174,-0.07108066910990866,-6.9048914414391454e-06,-9.577136860535219e-06,-0.44030987244192177,1.570543561868476e-07,0.3031125363255849,0.0016218420878647125
25.18,0.08972599992734995,-0.0013469490040791026,0.039648651930823155,7.280380701706786e-10,-2.085888079757796e-08,-0.006101266978265871,-0.0677795006604758,-6.92216099777179e-06,5.834988346509539e-06,-0.6710154608902689,1.4404510562116002e-07,0.3548900128074578,0.001449094060740002
25.19,0.08330616608530872,-0.0009872950493096317,0.03197632770621259,5.2644458837805e-10,-1.9484217713197236e-08,-0.006759677736719514,-0.06374687590005094,-6.7950447830704525e-06,1.9195937764682915e-05,-0.8542369640876001,1.2939951266055516e-07,0.44818894968383727,0.0012138006493874033
25.2,0.07400447486504039,-0.0007125639881509998,0.0227644627998275,3.3778694773894454e-10,-1.827867548590889e-08,-0.007372978021092443,-0.05874689936085305,-6.5469491761298675e-06,2.9951296997597e-05,-0.9774215079013608,1.1059986659844867e-07,0.5479530190981007,0.0009306737223284123
25.21,0.06318091361625353,-0.0005350179140148483,0.012650113359043884,1.6017214182382527e-10,-1.728182992248046e-08,-0.007931429114064184,-0.05279088599240098,-6.206039527342663e-06,3.770733574212498e-05,-1.0340708307395003,8.790895256183262e-08,0.639333605607405,0.0006169680934469284
25.22,0.047269639584177035,-0.0004602868731276562,0.0023193904737158076,-8.545076273443622e-12,-1.6492688430050268e-08,-0.008425326902866149,-0.045795777048906645,-5.803532826428763e-06,4.2251445736328157e-05,-1.0199605342355365,6.946142638852848e-08,0.7551377282572187,0.00029150035608572046
25.23,0.03410697355416608,-0.00048697905651418766,-0.007519831729459942,-1.7038475230935409e-10,-1.5913396801837832e-08,-0.008844364729957754,-0.037904514604210904,-5.371809367128342e-06,4.356299081906818e-05,-0.937185424402361,4.659898866776757e-08,0.8195429622289032,-2.6316105952774952e-05
25.240000000000002,0.021734783291514546,-0.0006068896265332786,-0.016224736091263472,-3.275609120363392e-10,-1.555762791177891e-08,-0.00918174084978767,-0.02950885915988796,-4.9424958561613936e-06,4.181328012748108e-05,-0.7946176471492248,2.5099467393374653e-08,0.8566314960116375,-0.00031777750353701806
25.25,0.006413233220302637,-0.0008058326642980613,-0.02324008801747296,-4.821087463584064e-10,-1.5372640489404234e-08,-0.009433120218304322,-0.020686862751182207,-4.544600649446577e-06,3.735121343882681e-05,-0.6004956091938667,1.284783757160568e-08,0.9047576487431503,-0.0005662185147008178
25.26,-0.0054465122101374375,-0.0010644973854242589,-0.028103485532492624,-6.353978178627053e-10,-1.5302200975017172e-08,-0.009594709714017845,-0.011631527384551681,-4.202851586149899e-06,3.067891761969194e-05,-0.3670630782418234,2.6196813607270997e-09,0.9045103505262722,-0.0007577869394516717
25.27,-0.020622195022715294,-0.0013596536473569603,-0.030495497712204576,-7.882747883549811e-10,-1.5268084797579668e-08,-0.009665399873122416,-0.002471413561931198,-3.936319468254336e-06,2.2419717041993232e-05,-0.1079047667470179,5.666878077903448e-09,0.9255684451475892,-0.0008822207925747053
25.28,-0.03744709341054585,-0.0016654829073512603,-0.03021447573680998,-9.404612551136633e-10,-1.5144329060460086e-08,-0.009643355742731152,0.006923702613886113,-3.7573960522764477e-06,1.3279725033887672e-05,0.16538138372313943,2.0851567916757574e-08,0.9517255123075843,-0.0009332237143329849
25.29,-0.04969027446730161,-0.001954790985519277,-0.027196632894936817,-1.0906012130566292e-09,-1.4852546369176742e-08,-0.009526941902793417,0.016317227859767094,-3.671160897408308e-06,4.0082992902399305e-06,0.43608661213494404,3.93611393478821e-08,0.9265933868138374,-0.0009085022738458139
25.3,-0.06263930613529681,-0.002200656805039408,-0.021556774554897355,-1.2366998327598918e-09,-1.4317454357430577e-08,-0.009317765185714791,0.0254852181344358,-3.67515866820574e-06,-4.643997731305024e-06,0.6876475046556062,6.91371137007124e-08,0.9068597734369503,-0.0008100657080102455
25.310000000000002,-0.07687823000709082,-0.0023780161594768277,-0.013546837229429018,-1.3757658043996163e-09,-1.3427516307390221e-08,-0.009017696517270262,0.03451558159795551,-3.7595998731768963e-06,-1.1967642812423053e-05,0.9083388229245609,1.1027382940120845e-07,0.8991339899292492,-0.0006441269163113563
25.32,-0.07882616962868667,-0.002464950820198092,-0.003551840425381465,-1.5040302717644205e-09,-1.2172124962760762e-08,-0.008629659845791463,0.042890160933992075,-3.907968699162468e-06,-1.733418586759672e-05,1.0806351184238003,1.423191282601266e-07,0.7783292000141624,-0.0004205781689424293
25.330000000000002,-0.07651870678047788,-0.0024443690006603312,0.007845684760896112,-1.6181193446898282e-09,-1.0591016654521288e-08,-0.008164337853528537,0.04993312411233991,-4.098032780804998e-06,-2.0232271657426218e-05,1.1870350795860638,1.7473715913096655e-07,0.6336178110058209,-0.00015303710622371642
25.34,-0.07655873182719065,-0.002305675769103531,0.0199524854779791,-1.7146247536232056e-09,-8.643142114884434e-09,-0.007635115286514111,0.05573944592986867,-4.303174765922079e-06,-2.030473276821341e-05,1.2226420660802149,2.1505054259574052e-07,0.5304326510748917,0.00014151057316142074
25.35,-0.07706987490012306,-0.0020452965212736525,0.0320673114766459,-1.7896042491367647e-09,-6.282842779298733e-09,-0.007052640754486607,0.06061755441595828,-4.494098036170804e-06,-1.7374851504928098e-05,1.1890006772962756,2.5695644190193434e-07,0.44767955788743324,0.0004442246426972739
25.36,-0.07694866544692003,-0.0016665717944424445,0.043512094789147214,-1.8389169938172428e-09,-3.5140188690011322e-09,-0.006425380161632981,0.06471026549740098,-4.640692086317625e-06,-1.1456974533596107e-05,1.0893349633437523,2.963412537582144e-07,0.3731926170748867,0.0007359868191417452
25.37,-0.07682556547194243,-0.0011794104028277157,0.053654371374154984,-1.8586351112856476e-09,-3.710977350166608e-10,-0.0057606928392636755,0.06812469280246841,-4.713932249796121e-06,-2.7525958989830324e-06,0.9298521853010556,3.313464644136982e-07,0.3116880926792924,0.0009986152530717502
25.38,-0.07690923456419355,-0.0005996820914360496,0.0619414318990299,-1.8452697524918767e-09,3.0919208353155147e-09,-0.005064714054844473,0.07098992194780981,-4.68768894458122e-06,8.363829550933353e-06,0.7201234470168975,3.599534502685131e-07,0.2629480503482168,0.0012159028075935145
25.39,-0.07372219295664507,5.171912036458643e-05,0.06792228976391654,-1.7960570686565392e-09,6.776287240907966e-09,-0.004342890154970326,0.07325727227760574,-4.540344999905433e-06,2.136934124819603e-05,0.47010110883279216,3.755992472043168e-07,0.19235363584159737,0.0013744880323252767
25.400000000000002,-0.060715781252046665,0.0007498461881271645,0.0712288164156121,-1.7096210802071436e-09,1.0497238753710215e-08,-0.0036033070024176768,0.07440690638143906,-4.256128655341885e-06,3.562381517821312e-05,0.18576683948993183,3.670551260714916e-07,0.04084879738300723,0.0014642615572176838
25.41,-0.04926462078901467,0.0014663535388064997,0.07155912359891703,-1.5865289786172916e-09,1.4092824373589135e-08,-0.0028592404819121763,0.07420814174435883,-3.826120455322882e-06,5.0401419944079084e-05,-0.12210392939454162,3.5000527187634134e-07,-0.07814754012675781,0.0014782080707823203
25.42,-0.04735295217803638,0.0021706242452012017,0.06878568860697042,-1.428310928090714e-09,1.7524661400194127e-08,-0.0021213676237344468,0.07333707940638552,-3.248962375938438e-06,6.492241124555943e-05,-0.4303802003516903,3.3442999525234995e-07,-0.09593305039757477,0.001412838946726344
25.43,-0.04096133032236232,0.0028320333680770513,0.0630128233192534,-1.236875074369675e-09,2.0705419975583485e-08,-0.0013938007829755806,0.0720772520837416,-2.5311724772472417e-06,7.839637955024572e-05,-0.7203346835489811,3.000874084779781e-07,-0.15538376774753113,0.0012692820011486366
25.44,-0.03161190072654103,0.003421649134900651,0.05447410223102257,-1.0156043141468087e-09,2.346614724760887e-08,-0.0006822165571986499,0.0701000900810159,-1.6870594984883562e-06,9.006599870490241e-05,-0.981815849973426,2.5044323337386487e-07,-0.23916586651584557,0.0010532439840386545
25.45,-0.023495534249975324,0.0039134224761135945,0.04351166825545402,-7.693450028513449e-10,2.568960878393628e-08,5.686274181928702e-06,0.06736760773378717,-7.381493918140115e-07,9.925085425017509e-05,-1.2028370761494371,1.9266187978317362e-07,-0.3069366314186055,0.0007741800699156967
25.46,-0.021290721332634203,0.0042853749418375955,0.03060234549691002,-5.037419474758163e-10,2.733494069256602e-08,0.0006638478439420427,0.06424583809573964,2.87756429953949e-07,0.00010538155165305874,-1.3685050533540717,1.3485163585791327e-07,-0.3183411833051205,0.000444789709231659
25.47,-0.021195601079920058,0.004521040438635519,0.016366868834074486,-2.2463218690930578e-10,2.838549895411324e-08,0.0012904633117008723,0.06108123552933936,1.3578550299439225e-06,0.00010803101540827114,-1.4667258130104894,7.446633243368694e-08,-0.31591689292751735,8.078264845989738e-05
25.48,-0.013849379159401102,0.0046106030869283166,0.0014950160664449518,6.170408793914913e-11,2.8758004896828234e-08,0.0018842712668602811,0.05755971453343972,2.4358937280226136e-06,0.00010694194427529201,-1.4968894779341615,1.2848233588158564e-10,-0.388212524593579,-0.0002998003875061343
25.490000000000002,-0.004689216720368738,0.0045510069094606195,-0.01335993044037262,3.479992227820429e-10,2.83727955820318e-08,0.002438978968864263,0.05323529202689634,3.4839726564835384e-06,0.00010204257431776972,-1.463855680143549,-7.688111725023816e-08,-0.4760944298812695,-0.000678189884730273
25.5,0.003698833399524102,0.004345524427496907,-0.027581265265732454,6.266471508139893e-10,2.7234550181590848e-08,0.0029462318083676004,0.04808714600019596,4.4644026775071096e-06,9.344600938310424e-05,-1.3706657992580018,-1.5029276712041906e-07,-0.5529723789134231,-0.0010363127966477234
25.51,0.007136179549874869,0.0040034631820655,-0.04057900104683643,8.904347301600795e-10,2.5420412070632924e-08,0.003399004367436439,0.04242181645920959,5.341508729284828e-06,8.143958759542294e-05,-1.2193101670846127,-2.1168234143331688e-07,-0.5803103345483279,-0.00135754084546858
25.52,0.01260622605536015,0.003539901423207994,-0.051795424154298886,1.1330665271235319e-09,2.3010621825453567e-08,0.0037934191609217366,0.03638336918261481,6.083292446364704e-06,6.646797782834393e-05,-1.0164294129435356,-2.6864531832426763e-07,-0.6269262375482323,-0.00162706034345504
25.53,0.02680217026498229,0.002974982559076995,-0.06079252104494199,1.3486864668154822e-09,2.001345915426327e-08,0.00412378671454371,0.02948401706856629,6.662908705714327e-06,4.911211927067815e-05,-0.7790541517044793,-3.2890414425335024e-07,-0.7505548777695724,-0.001832617870820136
25.54,0.03513521214287538,0.002332334030146718,-0.06730609062432515,1.5316565502957603e-09,1.6512639153898658e-08,0.00438015283026588,0.02169811805075226,7.05986801442277e-06,3.0057617207764705e-05,-0.5205827737067037,-3.697131787383512e-07,-0.805216057755236,-0.0019657140893662335
25.55,0.036898161508085434,0.0016377593266177046,-0.0711513383374724,1.6779251816098298e-09,1.2707619609484003e-08,0.004557115885788693,0.01371953067036765,7.260899614692725e-06,1.0055121531509355e-05,-0.24628612581889453,-3.893768097951167e-07,-0.7901297999075713,-0.0020217319509296177
25.560000000000002,0.044830709851765536,0.0009185793482816107,-0.07222337634826184,1.785194996824301e-09,8.718656953084086e-09,0.004654110990622166,0.005614630834272254,7.260413075336297e-06,-1.0115205053568662e-05,0.030573850478612483,-4.061469452976141e-07,-0.8290480188863876,-0.0019993487898840173
25.57,0.054319281850194245,0.00020232678129894857,-0.07059052012052501,1.8519138719686133e-09,4.614208490148493e-09,0.0046680494621180214,-0.0028969512704884112,7.060629220090469e-06,-2.9677483831849694e-05,0.29228813420687616,-4.128480319276484e-07,-0.8710354301190385,-0.0019008020324473292
25.580000000000002,0.06010006531752732,-0.0004849125539786921,-0.06646380775385435,1.8775447848755646e-09,5.289501469967569e-10,0.0045955867247408745,-0.011585654985843012,6.671349805923366e-06,-4.7897153490826906e-05,0.5281995125425626,-4.027142758676605e-07,-0.8651087027791231,-0.0017321263103503137
25.59,0.053551670593325405,-0.0011195570414955726,-0.06011635468109311,1.8632935273814443e-09,-3.3169101439866942e-09,0.004438649558981658,-0.019586151638283242,6.109367401991532e-06,-6.411656803136329e-05,0.7371919222571566,-3.651691929118517e-07,-0.7357416480561672,-0.0015024565322520965
25.6,0.04399305206240396,-0.00168070978600874,-0.05181215292038906,1.8126689169532269e-09,-6.7248818676400445e-09,0.004208584302184551,-0.026172303407411536,5.397561593287401e-06,-7.77789367384755e-05,0.9186003405662,-3.150657683081981e-07,-0.5826682391936203,-0.0012226167144294914
25.61,0.03567242281033354,-0.0021502996397102184,-0.04186163664561998,1.7305565993638797e-09,-9.605415447080853e-09,0.00391999691999587,-0.031320485654453,4.563810873158874e-06,-8.844041775823961e-05,1.064908229666209,-2.5989789259606155e-07,-0.44776210309628184,-0.0009042727939675924
