,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.01,-0.003132313162771359,-0.011707433422206011,0.005096094273606184,-0.010698717639004759,2.010835959596444e-05,0.004885842269283258,-0.0011655189593444998,2.4660026549869237e-06,-5.667650023138614e-05,0.8990765124691112,-0.0003954675369059607,-0.42907085936872463,0.00015262426192925462
18.02,-0.010519954254774548,-0.01161308002415658,0.013605782471936516,-0.010698527890514113,1.8671218393252082e-05,0.004854876642895916,-0.004815869434659051,1.911445055233548e-06,-5.378973076730442e-05,0.7978108610154913,0.00010169181400436489,-0.3020706668572648,0.00041952248162193317
18.03,-0.023045627878066206,-0.011439149395145828,0.020971611381221104,-0.010698327174079642,2.2346882470572266e-05,0.004794463196761231,-0.0069883435215592265,1.3985367395997182e-06,-4.8408454466567685e-05,0.6723484348309279,0.0006267100931325875,-0.13463403539359559,0.0006498559565947354
18.04,-0.01851312352952853,-0.01119819093152969,0.02696970517504218,-0.010698068062378689,2.9877482020719436e-05,0.004717764210306939,-0.00835744717991313,9.502331050264835e-07,-4.094296036736551e-05,0.522074385426489,0.0008702244489155048,-0.1382130851567286,0.0008351930865754892
18.05,-0.003139563583851325,-0.010905301245230184,0.03130282961362482,-0.010697724868445141,3.8821949200853314e-05,0.004625566228017415,-0.010246484436452229,5.850215476695815e-07,-3.187542714232774e-05,0.3387992660010961,0.0009076384960561568,-0.23682810783555303,0.0009693301892045036
18.06,0.006139690923996568,-0.010578744724535292,0.0336614990157309,-0.01069728997842809,4.8259754419655564e-05,0.00451077840117029,-0.012756030692806898,3.1627464984316157e-07,-2.1744402503053305e-05,0.1302775918793424,0.0009686321748421933,-0.26391775727294586,0.0010471642287507553
18.07,0.018350187560015628,-0.010239256059030866,0.03386850668082515,-0.010696759670132658,5.7687535465036865e-05,0.004369184128343494,-0.015643150400245293,1.517429558726254e-07,-1.1131337023694726e-05,-0.09018065775197043,0.0009000044240934091,-0.3121383845354034,0.0010653599080647084
18.080000000000002,0.02689178639858708,-0.009908782090381988,0.031859053198909464,-0.010696139317197898,6.618709666287246e-05,0.004197017620752755,-0.018802092909326548,9.324287641271077e-08,-6.391013898082721e-07,-0.31032372259673713,0.0007813576563759361,-0.31933719599706323,0.0010230861001294658
18.09,0.026543109365469324,-0.00960917949706004,0.027725947234236867,-0.010695439402647208,7.365452543042535e-05,0.003994334885785989,-0.021607902824296917,1.3656273826507508e-07,9.135557194678924e-06,-0.5113812909748864,0.0006945445119660443,-0.2435338847676484,0.00092248492518782
18.1,0.021857899470964486,-0.009360410696184096,0.021753338986983804,-0.010694669813528046,8.005467810347539e-05,0.0037679008758752077,-0.02350335471571329,2.716908662907595e-07,1.763506743104553e-05,-0.67597400160289,0.0005678607222612819,-0.13818747571914963,0.000769351301549047
18.11,0.008662559823198404,-0.009178807806560803,0.014377458722679889,-0.010693841813892945,8.542319943719625e-05,0.0035288642211529684,-0.02402362346886561,4.833949553230836e-07,2.4379000690383783e-05,-0.7894216110434802,0.0004924027930570118,0.029874261291132465,0.0005732462506221633
18.12,-0.014815036075881763,-0.009075594567740522,0.0061855807642636025,-0.010692962093090863,9.059534217639325e-05,0.0032942368780849354,-0.02250521038005176,7.521739770889322e-07,2.9000048513887196e-05,-0.8368435406635594,0.0005349989381064346,0.26773860123566035,0.0003472282179219378
18.13,-0.03948951050745251,-0.009055461847392875,-0.002117484644623263,-0.010692028864840218,9.60948572168631e-05,0.003086281215790467,-0.018729674440227245,1.0555625122702063e-06,3.1277505456136465e-05,-0.8118205707636243,0.0005615940942500508,0.4815092891607426,0.00010742539714080936
18.14,-0.05846335959493141,-0.009115964261321845,-0.009832102204881068,-0.010691041348005439,0.00010125129405197789,0.0029252909615783166,-0.01325597275065121,1.3697286231673993e-06,3.116233719004963e-05,-0.7212569610501486,0.0004700195565929821,0.6089352245290197,-0.00012827922119052707
18.150000000000002,-0.07894294985944646,-0.009248125147095956,-0.016356087274105306,-0.01069000607886404,0.00010575199694875675,0.0028252313985163125,-0.0065606469769954176,1.6712492301703466e-06,2.878440981294281e-05,-0.57481264452843,0.0004398898683096175,0.7260550333283856,-0.00034232603391902655
18.16,-0.09154063075638562,-0.009437413000254257,-0.02118720402249897,-0.010688928946036897,0.0001094594370096848,0.0027963383867493294,0.0008178965534853598,1.9388478488818417e-06,2.4440783570482187e-05,-0.38604610676411155,0.0003137666481849988,0.7476373610954034,-0.0005190378467912358
18.17,-0.0989046992024564,-0.009665109503593627,-0.02399920745392903,-0.010687821418211972,0.00011181081637228061,0.0028412893020178876,0.008109970773248938,2.1549594120154828e-06,1.8570131958480804e-05,-0.1739584365360862,0.00017433555318963068,0.7102236158862936,-0.0006460179293687272
18.18,-0.1056953994017579,-0.009910138130941996,-0.024639077201187173,-0.01068669557375598,0.00011331418899511298,0.002957153787756757,0.01498797181031856,2.3069560447895604e-06,1.1713533277999452e-05,0.04631337827002048,0.00014866145078873405,0.6652973243873592,-0.0007152554875116696
18.19,-0.10371224206024743,-0.0101506099416161,-0.02310326596247223,-0.010685556854872396,0.00011428811925952222,0.003138160521600991,0.021004671154309602,2.3879400665095876e-06,4.469409799747807e-06,0.2575779376059077,6.71143055188117e-05,0.5399740665304096,-0.0007233624236829285
18.2,-0.0891407484008549,-0.01036559679189446,-0.0195947080846588,-0.010684414792431067,0.00011374446900117885,0.0033712729925914624,0.0252355820152192,2.39708954225697e-06,-2.554259771503165e-06,0.4368478005399401,-0.00015575012185203851,0.3107319772884055,-0.0006718289671942658
18.21,-0.07578232154183394,-0.01053728507777937,-0.014521151679479342,-0.01068328675817205,0.00011175206551640556,0.0036358759992274198,0.027366513270311577,2.33949559615669e-06,-8.790200403733544e-06,0.5697686886112057,-0.0002231069274856723,0.11971318828552636,-0.0005673413746495747
18.22,-0.06052548673171052,-0.010652431041916101,-0.008371908084973822,-0.010682180837756204,0.00010941750568865471,0.003912358017639102,0.027623796213272333,2.225519415305773e-06,-1.3761035921011287e-05,0.6510234689645255,-0.00023065273892158844,-0.0638191941354758,-0.00042090304918611593
18.23,-0.054015069889214076,-0.010702887253052755,-0.0016665428157690305,-0.010681094447223085,0.00010826586846279176,0.004184061061376494,0.02658871791205836,2.0696858468593047e-06,-1.7114318710003334e-05,0.6825730141650318,9.164488356694367e-06,-0.14065843775207815,-0.000246273764408626
18.240000000000002,-0.042031457472105016,-0.010685485554602747,0.005120166611461497,-0.010680008818952997,0.00010910972967234552,0.004440951638133205,0.024601612836434396,1.8893379357191815e-06,-1.86417234322088e-05,0.6664231492251357,0.00016074499306539813,-0.25338391067533833,-5.818603826892742e-05
18.25,-0.028091581736101257,-0.010601854745843691,0.011496729154368114,-0.010678907771307266,0.00011128493090519332,0.0046723558732058015,0.021493909060054467,1.7031606553815985e-06,-1.828214940161026e-05,0.6008269192747667,0.0002722188889761057,-0.3647177821369494,0.00012870241318503888
18.26,-0.026950117097568345,-0.010458456974311988,0.017010659460530805,-0.010677775122824574,0.00011587574916596125,0.004869481945735965,0.017975073635396258,1.5297241860262737e-06,-1.6118679079275953e-05,0.49742327344092013,0.0006465555377753174,-0.33842595510587253,0.00030039355459545336
18.27,-0.02554040902518891,-0.010265516414295637,0.021364868035214674,-0.010676578078638222,0.00012411871316272494,0.005032745650264363,0.014722204286855823,1.386099620655738e-06,-1.2364761839055466e-05,0.3699503927905852,0.0009979117257369885,-0.3117235757429147,0.00044506692645606403
18.28,-0.012059827452077636,-0.010035783714786826,0.024328849253014557,-0.010675286324739845,0.00013423926517258558,0.005162938696591363,0.011178375111644975,1.2866813749353049e-06,-7.337118746729569e-06,0.218313598535027,0.0010059456526805843,-0.39453574537627023,0.0005538864609810901
18.29,0.0011325100471104522,-0.009784404851278366,0.025656915244451003,-0.010673894844825558,0.00014388145886616306,0.005253840008724558,0.00689151716697231,1.2422970936009903e-06,-1.4287277685211795e-06,0.04442251486676203,0.0008991120973141364,-0.4607352008198546,0.0006202737791939666
18.3,0.015771137755164737,-0.009528696495933273,0.02517396113987096,-0.010672415481014948,0.00015147358868282252,0.005298531417278128,0.001933404392772055,1.259546764714491e-06,4.911325481151008e-06,-0.142465657351406,0.0005870761083415221,-0.5288995893828792,0.0006396720796510527
18.31,0.031905552773037596,-0.00928727976059779,0.022793294815828972,-0.010670879744136847,0.00015476884231622518,0.005290182811712125,-0.003720626079221554,1.340347827394809e-06,1.1199943171899162e-05,-0.3336585532318724,4.053669250886349e-05,-0.6000016751937234,0.0006098694362125622
18.32,0.05646999343583833,-0.0090792121958239,0.018501815973819787,-0.010669345125479752,0.00015058969568636379,0.00522059004702379,-0.01042850762337237,1.4817276722073644e-06,1.6944733197124798e-05,-0.5245170763922565,-0.0008909635027236629,-0.7383681710597398,0.0005310449061382138
18.330000000000002,0.08181168161506736,-0.008923548391594094,0.012321982038078726,-0.010667899561715757,0.00013699379419859748,0.005077186745573431,-0.018464744810233132,1.6758203118968923e-06,2.166438626678742e-05,-0.7096917834566299,-0.001803740148402011,-0.8659802625829183,0.00040533852109721344
18.34,0.09748383705160707,-0.008838674667762631,0.004379480038105358,-0.010666628962118303,0.00011629437239445583,0.004848855102962631,-0.027238298422860286,1.9100861225548582e-06,2.4908167645411187e-05,-0.8735318475226476,-0.002307070339783779,-0.8880578756068723,0.00023672070051054686
18.35,0.10963929789802336,-0.008840838497403858,-0.005022644297847674,-0.010665586690005849,9.167913199230547e-05,0.004532302685103211,-0.03604930908359284,2.16771879302919e-06,2.6277202191706563e-05,-0.999695166930972,-0.0025975064156398275,-0.8743702832339606,3.172806559439902e-05
18.36,0.11148077413625775,-0.008942535269365346,-0.015440734940714854,-0.010664800629390694,6.544765025456804e-05,0.004129933895007918,-0.04424588815561374,2.4283022484029588e-06,2.5452763495241198e-05,-1.0739153162908774,-0.0026518475759946813,-0.7672848958580701,-0.00020015585450829034
18.37,0.10970298147437203,-0.00915109858736382,-0.026290926367123154,-0.010664279260235582,3.8743401157729625e-05,0.00365129647431642,-0.051270390482483295,2.6687490294383534e-06,2.2225583899670657e-05,-1.0852544860876143,-0.002702962123521585,-0.6405324751824448,-0.00044652250556512837
18.38,0.10952089722002825,-0.009467658915692774,-0.036934863752615746,-0.010664029416191555,1.0928158938250398e-05,0.0031082109373802235,-0.05718826233443397,2.8645455275790054e-06,1.652301283243627e-05,-1.033405601474883,-0.0028828695798123263,-0.5454567427161842,-0.0006926664526781276
18.39,0.10462320348104474,-0.009887049631649594,-0.04675543801701248,-0.010664068280616498,-1.9192911501310386e-05,0.002511214310172466,-0.06200300100422966,2.99120591534484e-06,8.425058490899334e-06,-0.9206053535422979,-0.0031818207484287653,-0.4205489576674033,-0.0009230001959876569
18.400000000000002,0.09028786299874833,-0.010397982365244886,-0.05513990500452098,-0.010664425613785982,-5.3044840217996994e-05,0.0018735143595671336,-0.0652124593484962,3.025829073006898e-06,-1.8328689146343133e-06,-0.7458293942134442,-0.0036495671462531687,-0.2258399012038498,-0.0011221425164878102
18.41,0.08098406519707407,-0.010983048568037978,-0.061492853472427215,-0.010665153363714928,-9.426832418505854e-05,0.0012122222215566298,-0.06684161649061582,2.9486195530131728e-06,-1.3864642611368436e-05,-0.5173735698038922,-0.0047177131096597935,-0.10298895905813771,-0.0012754473106601737
18.42,0.08153777201738795,-0.011619589918367788,-0.06538223798716745,-0.010666366044136353,-0.00015244472115667835,0.0005389304239031621,-0.0677908978185629,2.7443560575856425e-06,-2.7146509604794636e-05,-0.2573960408504086,-0.007264415667108004,-0.08744294818460048,-0.0013703403997028687
18.43,0.07658255240155007,-0.012281751046280553,-0.06659198094784524,-0.010668331673399579,-0.0002506769856572344,-0.00014224924319641965,-0.0683378840289827,2.403620480133791e-06,-4.1047061755584054e-05,0.01714886191396947,-0.013397351396635782,-0.02312326557296307,-0.0013980748802815885
18.44,0.058433489350893396,-0.012942114628964725,-0.0650065673989421,-0.010671718089385513,-0.0004544708971410808,-0.0008236921807712303,-0.06764911039039716,1.923678043316282e-06,-5.486791916745055e-05,0.3013152716517291,-0.030561046135882175,0.15787610347483955,-0.001353860454876651
18.45,0.03828869968967085,-0.013572359260000605,-0.06057080800621691,-0.010678450780178206,-0.0009787487142336009,-0.0014891449897891872,-0.06513214618264059,1.308970282950523e-06,-6.787600410529241e-05,0.5838474625058307,-0.08319867359624866,0.3435587667049618,-0.0012351720659586802
18.46,0.008847825555614221,-0.014144346064640101,-0.0533794413590073,-0.010693944184701739,-0.00228859308214454,-0.0021188562950956668,-0.060376634358446944,5.713840271837102e-07,-7.931582791964358e-05,0.8519778634854809,-0.18322881729988738,0.6034203758308405,-0.0010398425382649487
18.47,-0.025598588482428214,-0.014631255011289838,-0.04357940694887073,-0.01072762614349914,-0.004590951224215189,-0.002687682085674334,-0.05292813917294986,-2.6953917370162755e-07,-8.841432911514385e-05,1.1055758526953618,-0.2680979797966774,0.8795714854349022,-0.0007672157024905908
18.48,-0.05874450719026199,-0.015007780252139603,-0.03133758968326435,-0.010787470751403589,-0.007393709113442811,-0.0031691052235116746,-0.04298538845115193,-1.1865904231891961e-06,-9.442320567198763e-05,1.3382211860415585,-0.27717698883398467,1.1022940496598335,-0.0004238760215720068
18.490000000000002,-0.0872705902465551,-0.01525078229171157,-0.016934053097430783,-0.010874227306494086,-0.009813627459023375,-0.0035413546831504416,-0.03122878905193904,-2.1455778631281037e-06,-9.671202283647076e-05,1.5352985188951622,-0.19054003786230966,1.2437686250731346,-2.688846206688267e-05
18.5,-0.10533436375772534,-0.015340698245321692,-0.0008083079017425049,-0.010979275841219549,-0.010900457355722223,-0.003791127328280774,-0.01869902939190183,-3.1070239043126424e-06,-9.486899323597526e-05,1.6796127898284152,-0.012971379836337338,1.2598411325644303,0.0003975344340982135
18.51,-0.11313049745164419,-0.015263217465720345,0.01643273583229252,-0.011085015277288801,-0.009831073598800961,-0.003916643601761947,-0.0065550798378065595,-4.0287540383700465e-06,-8.877650384987047e-05,1.7565189869688786,0.2368963145616334,1.1693326174085927,0.0008173973765981052
18.52,-0.11050067363341946,-0.015010717898235802,0.034068755930493175,-0.011166704138455316,-0.006019961884077319,-0.003926841539721249,0.0042124201499815946,-4.8690654051127395e-06,-7.864918719900407e-05,1.7574485642913644,0.5281437625793075,0.987551163899437,0.001198953401185622
18.53,-0.09170802295579569,-0.01458337739065749,0.051139312438173594,-0.011196824317839693,-0.00023692505751260769,-0.0038404554443669746,0.01267166459157335,-5.590059504924601e-06,-6.50264863357624e-05,1.5509602014498165,0.09142278347779398,0.8020902248073214,0.001513322268451169
18.54,-0.06845233650261304,-0.013998236718434896,0.0655275827958349,-0.011198475714498363,-0.0001257810832130792,-0.0036777990607274017,0.019398304225331953,-6.159982601619556e-06,-4.850129020948012e-05,1.3230625442845223,0.006559887796256769,0.5365581089922804,0.0017869360338027955
18.55,-0.04759426918032243,-0.013281549778878531,0.07730153251860132,-0.011199441072699701,-7.018802612965153e-05,-0.003460803694338531,0.023632311639563645,-6.551567876896938e-06,-2.942935261088992e-05,1.0181504243526587,0.004801927256780969,0.3155275903380099,0.0020182076048184164
