,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.6850000000000005,0.01580114,0.011638444779300037,-0.02945361706292704,0.01146911598299398,-2.0530854631093008e-05,-3.137710473722059e-05,0.0010921159269162688,1.0935191802035982e-06,-0.0002053766998476571,-1.4140330790389974,0.0028445828235827003,0.2303192828318143,-0.004387746923743385
7.69,0.01013651,0.01147766451079247,-0.033999668049052995,0.011469045517576881,-8.73019440971104e-06,-2.3957172379730307e-05,0.0016920269305215224,4.784087445444315e-08,-0.00020790419734432127,-0.3874462747294316,0.0015751151711329014,0.012046108465327693,0.0016141411268121506
7.695,0.003609024,0.011307179792807539,-0.033341709319716764,0.011469013597005952,-5.673621212162675e-06,-1.5979418613879953e-05,0.001391564211048884,-9.730272850569473e-07,-0.00020127274791710458,0.6327623538446627,-0.000366700505792919,-0.11611526920258197,0.0008619475107433522
7.7,-0.003502489,0.01115213267130732,-0.02797322134821928,0.011468974668884212,-1.0852251521921052e-05,-1.059950238477227e-05,0.0007566339500750024,-1.9609510033671204e-06,-0.00019054779455882689,1.4763585730490205,-0.0014999367737724562,-0.12097302604883248,0.004916584843158656
7.705,-0.01076416,0.011033480271539772,-0.018986730889639553,0.011468901843880754,-1.787669241355943e-05,-8.047703302236332e-06,0.00033373889487536444,-2.811023313467635e-06,-0.00014061610631788154,2.0780576480825497,-0.001012584410979983,-0.038286600480688285,0.015312824083444893
7.71,-0.01751673,0.010966305398949022,-0.0075717676372958525,0.011468806677489387,-1.849443908282921e-05,-6.447671869469116e-06,0.00039233819045222273,-3.289770312355128e-06,-4.637135055045506e-05,2.452201520560422,0.0010145714059473926,0.06416764144007356,0.02061818730632392
7.715,-0.02291697,0.010959980163516351,0.005169922819062233,0.011468737075203293,-7.18397496030348e-06,-3.4224873417711727e-06,0.0008702479308832433,-3.275872128838103e-06,4.7836288171953775e-05,2.605642605017405,0.0036070129596412204,0.12673717672320903,0.01590232242316353
7.72,-0.02604933,0.011018251471152247,0.018049301234317847,0.011468755435057619,1.647513484804512e-05,2.4694056100800423e-06,0.0014816933295297308,-2.864916197060524e-06,0.00011214363745121497,2.4984329970673698,0.005976275653740953,0.1207861782297571,0.010782170172059569
7.7250000000000005,-0.02621709,0.01113835342782366,0.029652372987986265,0.011468921871659592,5.237312363813881e-05,1.1048967211951748e-05,0.001894680271582371,-2.16789906319106e-06,0.00016834304430305994,2.092641197975015,0.008773908421172302,0.05411755200498777,0.01264269343747193
7.73,-0.02326082,0.01131018232336097,0.03850596050807888,0.011469309942609885,0.00010711881765423725,2.071233512549113e-05,0.001893595197637168,-1.1554574775183206e-06,0.00023799414516050563,1.4067621063386144,0.0140293885227393,-0.03875095465846429,0.01407922705224661
7.735,-0.01757839,0.01151673145956205,0.04336144833997271,0.011470057273062523,0.00020089059681159733,2.9246833559845833e-05,0.0014536156124306872,1.8687214179870005e-07,0.0002919726585757247,0.5060149465984338,0.025117369128910924,-0.11939914581868277,0.005821466455952858
7.74,-0.01003672,0.011735644749546501,0.04333815585604648,0.011471442643296982,0.0003673400469358695,3.4752863444817004e-05,0.0007154397212036632,1.663988702982738e-06,0.00028783071088503095,-0.5310821274920594,0.04181099351280834,-0.1602120258744271,-0.007198618601321954
7.745,-0.001517868,0.01194118427197828,0.03797509272140797,0.011473830515857064,0.0005855760943196949,3.629580080916032e-05,-8.857874838036429e-05,2.976352041225132e-06,0.00023173025311393758,-1.6115927963435737,0.03859886158344662,-0.14944352019616847,-0.013663805856544975
7.75,0.007353784,0.012106638298242852,0.02738757258815694,0.01147706750451147,0.0006637538405384316,3.415185296355407e-05,-0.0007314051274436466,3.961780505577668e-06,0.0001625972839894647,-2.590815198602013,-0.015025569280148837,-0.10591833045607135,-0.013674058297788061
7.755,0.01598565,0.012207959071383154,0.01257472320417681,0.011479935688400205,0.00044388143973548254,2.9301288452444408e-05,-0.0012011846100549247,4.598264037567189e-06,8.961231016572596e-05,-3.2676209035374617,-0.06008793359770023,-0.09803946609804262,-0.016564532319327252
7.76,0.02387672,0.012228471266538584,-0.004595054277285702,0.011481502835408634,0.00020827584443560115,2.1903246089765905e-05,-0.0017994070945539034,4.810276954026e-06,-1.0958807503367815e-05,-3.540059896825367,-0.03247085430243435,-0.14544439045773833,-0.023757244459726434
7.765000000000001,0.0307366,0.012161185293064583,-0.022263246533611794,0.011482221115285421,9.183255867535897e-05,1.1003081746838187e-05,-0.0025788671554814358,4.439082014360682e-06,-0.00013960055422735003,-3.4723156316152144,-0.0169301280102465,-0.16722645133553415,-0.026141099077425956
7.7700000000000005,0.03665347,0.012007766088917318,-0.03877762156155681,0.011482495180600554,2.129218458888877e-05,-3.9653703897042726e-06,-0.0034075862842173625,3.4349974927358916e-06,-0.00025626554441270485,-3.0804285103349036,-0.012680607048527318,-0.16589099237404692,-0.019375260724703358
7.775,0.04196575,0.011777970355832293,-0.05256142031662178,0.011482434882417234,-4.965848480579531e-05,-2.3010253211611328e-05,-0.004197518283490766,1.9495100346143334e-06,-0.00033091750455582037,-2.3864726733088957,-0.018189594705221607,-0.14998157206889892,-0.011105320268049723
7.78,0.04689208,0.01148897537180565,-0.062282794948756166,0.011481812800451834,-0.00026240401141590955,-4.5698049455137456e-05,-0.004823832305190873,1.737762375536172e-07,-0.0003769879830873566,-1.4918901913945652,-0.10796206553400985,-0.07737841718247218,-0.00813400283515344
7.785,0.05157241,0.011161792341221768,-0.0681070699002992,0.011476297096381642,-0.002775218656232948,-6.911407118248513e-05,-0.004101244991228755,-1.8057715173483612e-06,-0.00041241691388384564,-0.8728468029645866,-1.0507012806061453,0.4100295217627776,-0.00501405102865482
7.79,0.05596391,0.010814095846064518,-0.07009126421738689,0.01144546200373071,-0.01017239251852286,-8.364196390778374e-05,-0.001694568397778162,-3.887247906068702e-06,-0.00040895721979600057,0.16949428243727482,-1.7947434513803964,0.43968077232690506,0.00835095921964174
7.795,0.05982114,0.010470883552980263,-0.0662050224616673,0.011370597688340887,-0.020046293814126894,-8.778286375039107e-05,-0.00021113467483656776,-5.747548075520311e-06,-0.0003193931636135972,1.3461579046244856,-2.128962069222549,0.1484621104301721,0.02694395521236015
7.8,0.06283121,0.010160431881636572,-0.05733215095464336,0.011242599575716529,-0.03137854542584366,-8.785260483317081e-05,4.204714736961621e-05,-6.958729958826894e-06,-0.000158600809870682,2.1161972232999444,-2.3993673931147077,-0.020423017339566918,0.034676965715017105
7.805000000000001,0.06472796,0.009901772950143176,-0.04592970905131868,0.011054793848870271,-0.043896997551451405,-8.801881543312583e-05,-0.00011756994200108601,-7.332339059789942e-06,4.457521454536118e-06,2.357984665991758,-2.581649317643757,-0.03250390132225667,0.02931884800763207
7.8100000000000005,0.06530371,0.009701037442951891,-0.034570922918472455,0.010802916238727641,-0.05682320770791225,-8.880571378744587e-05,-0.00016398567878941387,-6.9710525412329634e-06,0.0001357900288094641,2.109482897869506,-2.5441634932923503,0.007167430224765209,0.02432465511896642
7.815,0.0641988,0.009552198698881954,-0.025506949368191985,0.01048802648891401,-0.06886607993728508,-8.932504803650108e-05,-2.0412323094445103e-05,-5.9873394811653195e-06,0.00025856203309635475,1.4595398615615494,-2.226154220618475,0.03637781610945642,0.025128430493116916
7.82,0.06111161,0.009439302472202385,-0.02041133623962861,0.010118017032590375,-0.07865771249223943,-8.883999136984419e-05,0.00022090766306384014,-4.3870092733245565e-06,0.00037795093652413244,0.548745788944344,-1.6530266171056816,0.045913221252048136,0.020630947355056606
7.825,0.0559107,0.009339911065025451,-0.020191282803982476,0.009707060993564973,-0.08509274034516841,-8.708165001155966e-05,0.00048020528781308265,-2.299061292668691e-06,0.0004429917453400794,-0.4659629143640135,-0.8978550661925836,0.045058436027428345,0.003766019612662763
7.83,0.04870552,0.009228936388744998,-0.025017832566702175,0.009273846311594818,-0.08748615565424507,-8.406511381538183e-05,0.0007211196411601293,-1.2032754188492594e-07,0.0004129704347292257,-1.4485360814380395,-0.05237966951282676,0.0403682189616405,-0.014620397506152955
7.835,0.03989649,0.009082090266221452,-0.034402206663141394,0.008839303287736683,-0.08563090418819559,-7.993393477930684e-05,0.0009235259759660207,1.7179818197779884e-06,0.00031624132841489693,-2.2648641154988973,0.7851622515307756,0.0323517237315345,-0.02205170625802766
7.84,0.03009116,0.00887928665572331,-0.047135768119628545,0.008424169820247152,-0.07980944624467969,-7.493125700050596e-05,0.0010669787817604128,3.0196201267261412e-06,0.00020392655706897558,-2.762934863928762,1.5188557574692325,0.02058922988922232,-0.022874763391842523
7.845,0.02003472,0.008608334262150841,-0.06129443327304076,0.008046616035499006,-0.07075500942179731,-6.940061444000928e-05,0.0011326966747156589,3.738365875854667e-06,7.917605039797787e-05,-2.821509493095659,2.0664881803139794,0.005854273310552188,-0.028091934496851267
7.8500000000000005,0.01043825,0.008267820426851898,-0.07457192545953686,0.007720216577870466,-0.059549503398003925,-6.37524227529984e-05,0.0011145772189467922,3.7502444764038247e-06,-8.030793146751068e-05,-2.4150636600546687,2.373116828006505,-0.00877203869547491,-0.03489016918723842
7.855,0.001948642,0.00786776734428224,-0.0847750502081085,0.0074525971052211044,-0.0474605007468851,-5.839318093797247e-05,0.0010190456612189098,2.913827624088882e-06,-0.0002509761333250488,-1.6064731247895352,2.419821512955953,-0.02163158273613039,-0.030933520341201337
7.86,-0.00494354,0.0074281936117354865,-0.09012328058492314,0.007244961915008483,-0.035758606908308774,-5.3675813126677126e-05,0.000860744991801382,1.3296454974973404e-06,-0.000369664261885043,-0.48927690689011616,2.2239823196973747,-0.031417008790382006,-0.01555825704348926
7.865,-0.009977468,0.0069768115340360405,-0.08932968460364091,0.007092520941801597,-0.025543414724356377,-4.986047586437345e-05,0.0006621982993940683,-6.474076966644053e-07,-0.0004094395177332775,0.8296007585434189,1.8359917265288108,-0.0367026539243164,-0.001620687486293633
7.87,-0.01306761,0.006546273744108917,-0.08174497002012418,0.0069857348197880365,-0.01759338519369661,-4.7086910984022446e-05,0.00044747600092556527,-2.6828129380026517e-06,-0.00039961830308848516,2.1963816075794127,1.3320997074339518,-0.03794910973565707,0.0046850553987066446
7.875,-0.01430952,0.0061703276047440445,-0.06761880521969973,0.006912195836554339,-0.012265986947271247,-4.538177663194138e-05,0.00023758434116550602,-4.599402328358031e-06,-0.0003613388150017278,3.4124728887777454,0.8023742285039573,-0.035853268570411045,0.011627324439892117
7.88,-0.01388481,0.005879002404770739,-0.04816953063138951,0.006858849264472379,-0.009463148719623182,-4.4685200687192135e-05,4.4886297800863684e-05,-6.210105406908099e-06,-0.0002717102501139921,4.301987716528305,0.33625176530705914,-0.032586466799738006,0.024926426762538423
7.885,-0.01208312,0.005694331557957705,-0.0253137287162986,0.006814199364412275,-0.008671841089466711,-4.4897879200834526e-05,-0.00012570605852823305,-7.202728174489661e-06,-0.00011617238911332172,4.76436292628552,0.00796496886685448,-0.02859109868478618,0.03571671377291874
7.890000000000001,-0.009364467,0.005627795646477189,-0.0013051901211586045,0.006770144057925289,-0.009068751058477606,-4.588317626739856e-05,-0.00026129432911553655,-7.330486949064446e-06,6.353326142879269e-05,4.759195791038276,-0.13322627140891985,-0.02089046897505739,0.03396945212024949
7.8950000000000005,-0.00622343,0.005679249377996185,0.021486029502840197,0.006723203602492439,-0.009650459831683878,-4.741784263800127e-05,-0.0003431855648503347,-6.626324729427194e-06,0.0002098729022841414,4.279146618933826,-0.06475644214410414,-0.010122054172320372,0.024287330059207912
7.9,-0.003028785,0.0058367795019799015,0.04076489027251112,0.0066750722740332195,-0.009377510947479541,-4.921792689930492e-05,-0.0003688064073589187,-5.307327653116251e-06,0.0003121118102365452,3.3679293161187274,0.20388601944942647,-0.0006181912422070224,0.0175333777657799
7.905,4.299595e-05,0.006077867298978082,0.0546525369587599,0.006632366266300896,-0.007352914727941826,-5.1037834818917885e-05,-0.0003540611383507203,-3.54394955783565e-06,0.0003897464215866716,2.1498156228862273,0.6247022091400222,0.005627025583140238,0.013142980842834162
7.91,0.002868737,0.006372432490408149,0.062044110869561846,0.006605415034422785,-0.0030282396463341818,-5.2690272317209295e-05,-0.00029363717248125115,-1.4670734137366056e-06,0.0004318148134900827,0.7946623651575377,1.0975247762730167,0.02443341216473091,0.002118102092991875
7.915,0.005205854,0.006684163471675163,0.06062671871859418,0.006601078046196785,-7.34579423170411e-05,-5.087259798892495e-05,0.0019709786370217925,6.489111158525551e-07,0.0004006002641960312,-1.2518205645439204,0.02626853486552072,0.7853682714006303,-0.014222732995568192
7.92,0.0068637,0.006967996543669946,0.05225239679383346,0.006600982619333018,3.125801729705013e-05,-3.25257424169827e-05,0.005051262550277048,2.4354815689228783e-06,0.00030973145600011494,-2.040313111499959,0.021154936206769115,0.4103829956267059,-0.019370698077736948
7.925,0.00776944,0.00720139397408653,0.04069139130266055,0.006601529388607317,0.00024107027595425605,-4.031080746310287e-06,0.00595550213632216,3.7647930446462964e-06,0.0002278720622418012,-2.534906709110682,0.09489283370525814,-0.06084310615489158,-0.012671794760729271
7.930000000000001,0.00791686,0.00737242150256117,0.027642100050261274,0.006605744351734171,0.001925480193311978,2.2618888510427673e-05,0.004225820776255098,4.764262809915003e-06,0.00017289226316295045,-2.6578501747234915,0.6290664938595405,-0.6038097774146314,-0.011670455311956818
7.9350000000000005,0.007413403,0.007476100928816386,0.013491305353271565,0.0066242179993112145,0.005487808623672829,3.591638488445436e-05,0.0011906303685406587,5.440661228780041e-06,8.703344938103334e-05,-3.0504955783162435,0.6683545208909737,-0.5003726252905263,-0.02408345687155733
7.94,0.006265921,0.007503773103409701,-0.002673557187692779,0.006658594542482717,0.007954229761860002,3.728135715327274e-05,-0.00032076268981622204,5.522527668086434e-06,-6.19542550482641e-05,-3.3453580731548938,0.3052771066820118,-0.11908547773321554,-0.03296511272583946
7.945,0.00439845,0.007448957766634983,-0.019060551251140444,0.006700761257760016,0.008652195520318061,3.5265604310225594e-05,-0.00032715890262810217,4.823223603111715e-06,-0.0002092687320328951,-3.115853023229665,-0.00787216375047839,0.07198649980014357,-0.022982985089846864
7.95,0.001872267,0.007317290445268291,-0.03299945985072831,0.006742883903131678,0.00799456142082425,3.4693203706148786e-05,9.870214135627875e-05,3.565044403913234e-06,-0.0002794224440834391,-2.391253666640194,-0.25295659220625816,0.07567294234252234,-0.005881021281824994
7.955,-0.001087523,0.0071264850917667115,-0.04245974469580655,0.006778621359291494,0.006075240347736706,3.5935110560331277e-05,0.00035388009744839814,2.1319236406023858e-06,-0.00028955501646913404,-1.359599100754128,-0.523506387164387,0.02409367794585432,-0.000654948130140609
7.96,-0.004253902,0.006901890223427695,-0.0464329322035217,0.006801204073121251,0.002711058711638863,3.782025522466728e-05,0.0003629307376239537,6.654422946842668e-07,-0.0002990910997732873,-0.22653149160925343,-0.814720296369521,-0.022643810305880224,-0.0027411896663695617
7.965,-0.007506538,0.006672893840507725,-0.04366374660398056,0.006805987427777612,0.00013508921762077968,3.77128570003321e-05,-0.0010639983093387259,-8.454942062748443e-07,-0.000298581593301488,1.3396540092577716,-0.03276369771521545,-0.5769625967622265,0.005148942748345958
7.97,-0.01066202,0.006474012913018045,-0.035421823271761556,0.006806367171725891,3.152888423217298e-05,2.6232415686126026e-05,-0.003278381432487349,-2.216116325534254e-06,-0.0002385620397028208,1.9040935062744149,-0.014011958906601313,-0.2815313535842928,0.018135462670347796
7.9750000000000005,-0.01346596,0.006322297750350694,-0.02497570285772666,0.006806369311996747,-2.7924141212297734e-05,7.772653908289161e-06,-0.0038197537971019226,-3.1595699043607106e-06,-0.000137564406715543,2.252361947868612,-0.010533411370793153,0.05873787039452877,0.01966786990669228
