,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.400000000000002,-0.0030216039042364243,-0.0015786784843057177,0.00021222958867351735,-0.0015758757004622282,2.194341198335822e-06,2.3687795763734853e-06,1.5871787357145912e-06,-5.640302272273945e-08,3.344804636227413e-06,0.03513985784211706,4.446354570095419e-05,0.004162960646865609,0.0005730869038284468
21.42,-0.0035004091624630507,-0.0015690930153186174,0.0006370086513366085,-0.0015758124499129348,4.594547892875064e-06,3.4056455468791972e-06,0.00010347154567693671,9.142330552514984e-08,9.564571785363347e-06,0.0032529848621690527,0.000178982076612798,0.0044706427497019285,3.5968070991077104e-05
21.44,-0.0033473729372312604,-0.0015582461108191667,0.0003331619054616082,-0.0015756874529043424,7.594946668418051e-06,5.687298051639896e-06,9.471566674586223e-05,2.568769584391031e-07,5.284574000008052e-06,-0.03047248321820685,8.894805384237995e-05,-0.004397907861730984,-0.00046838328478608117
21.46,-0.0011332865178286943,-0.001558806094906394,-0.000427881105142526,-0.001575540497605399,5.965746643437992e-06,5.611170574878618e-06,-0.00012711670276656145,2.5195014913834964e-07,-6.058136202416614e-06,-0.04135716734239501,-0.0002414236490446422,-0.012184372895877019,-0.000573752176697636
21.48,0.0011636904750638034,-0.001574424910217199,-0.0010340714295717136,-0.0015754827415126423,-6.444327393474425e-07,1.1890175099665652e-06,-0.00028362503590404967,2.4484439286821195e-08,-1.5685305058734695e-05,-0.011870611031334665,-0.00037870800197151253,-0.003127602962933821,-0.00024234291010417398
21.5,0.002347444233080643,-0.0015939057879215937,-0.0007319975236537537,-0.001575563869455545,-6.944517926466267e-06,-4.150181830570691e-06,-0.00021832065196878577,-2.7338940816764694e-07,-1.1050338965323193e-05,0.04111685945744912,-0.00022610727019921684,0.006705286144973256,0.0006369053705432733
21.52,0.0032161153857073904,-0.0015986046139024144,0.00028766612106240555,-0.001575731708536471,-9.00830771849484e-06,-6.955232092472445e-06,-5.7092797198953655e-05,-3.4361524708196856e-07,4.539885603549233e-06,0.04850059204399941,1.990773682033984e-05,0.0083368908592646,0.000780014754740415
21.54,0.0030441561063633124,-0.001585818875712765,0.00083411403352199,-0.0015758897301986056,-6.048906227460898e-06,-6.182489109656742e-06,0.0001292243160272695,-1.4057206909521877e-07,1.2930016840298888e-05,0.0024563168779264,0.0002367166774849816,0.006933704615292522,-2.2243914449545515e-05
21.56,0.0007328891538823113,-0.0015713818518292306,0.0005151148320896864,-0.0015759532292013607,-5.848644618795099e-08,-2.1094279477033223e-06,0.00025789745438527966,7.455968121483926e-08,7.322318721511103e-06,-0.025830826424496616,0.00030637081403963646,0.0015919593377259214,-0.0004072857164170683
21.580000000000002,-0.0010403649337989646,-0.0015660784991690547,3.817269988485902e-05,-0.0015759060935079852,4.035024238499966e-06,2.316403600637575e-06,0.00014988584552992924,1.452241206338471e-07,2.6809319099671345e-07,-0.01931799251431716,9.491158535296384e-05,-0.008625190166912574,-0.00026474475675628776
21.6,-0.0013779746300344807,-0.0015684561767714642,-0.0002440113871151001,-0.0015758230787828625,3.6206789912813154e-06,3.332829819543165e-06,-3.6961194646367465e-05,1.0766800509443431e-07,-3.597063780209821e-06,-0.009316766189256316,-9.467710302307759e-05,-0.005917916114227463,-0.00013499999245433162
21.62,-0.0018225452618229655,-0.0015742151760050743,-0.00027122994636675775,-0.0015757690431601262,1.9485172077848585e-06,2.164817905526848e-06,-4.9835868526969745e-05,1.9344114122306437e-08,-4.4318554883487414e-06,0.008572924744148794,-4.983408488401893e-05,0.0029041299042550732,0.00010926233681492919
21.64,-0.002124245320815549,-0.0015767029586592038,6.611453711475415e-05,-0.001575734515853496,1.7753538654068488e-06,1.7724755442335153e-06,9.175934752923422e-06,-2.3563150246259178e-08,9.58015897339573e-07,0.021171307877581147,3.166327004165841e-05,0.0026580518567420235,0.0003398962505485977
21.66,-0.0023519365025284787,-0.001571769775817627,0.00037325155982367646,-0.0015756880016148465,3.0870630489399472e-06,2.4313245682833504e-06,5.454306711658399e-05,5.126196098284903e-08,5.672749131765177e-06,0.0054767653306809685,9.381810760194301e-05,0.001903820987225942,9.11736093132207e-05
21.68,-0.002678350352851361,-0.0015648032760982068,0.0002528106587979519,-0.0015756060176225202,5.100263190190578e-06,3.8110176449001047e-06,7.514919196832945e-05,1.5801501957057414e-07,3.7924583676812516e-06,-0.01523576622457783,8.968587532462007e-05,-0.0005110234780957556,-0.00025555406233983974
21.7,-0.00227149585632309,-0.0015633487340176674,-0.00012218538505185083,-0.0015754950763689295,5.501050820291319e-06,4.663338038332785e-06,-6.742413219771871e-06,1.7807638346875653e-07,-1.7648756213229281e-06,-0.019491634102126794,-5.331366218014995e-05,-0.00552471602093229,-0.0002661686111318012
21.72,-0.00032229698822356615,-0.0015693578005923684,-0.0004607421648373106,-0.0015754106283943712,2.298996153510543e-06,2.967558967747061e-06,-0.00016445498465003547,9.156322745988338e-08,-6.660152617393246e-06,-0.013821170031517855,-0.0002414107592208507,-0.0064316716710197145,-0.00019633926876024823
21.740000000000002,0.0009174463467186558,-0.0015803071834685164,-0.0005630162950835993,-0.0015754122125457165,-2.28592601341454e-06,-7.531613107194948e-07,-0.00017543463486634908,-6.896490204939744e-08,-8.565825800751677e-06,0.007090753723677252,-0.00019484709839041937,0.0030748404777955016,6.482765810830434e-05
21.76,0.0008108717968131386,-0.0015881754648139183,-0.00013107481927624744,-0.0015754838174087118,-4.2161505533125374e-06,-3.032299389754013e-06,-4.0574152223394915e-05,-1.925168949791647e-07,-2.1842909169022896e-06,0.03377438275991246,-1.7870703117356991e-06,0.007091008772611184,0.000524315010505658
21.78,0.0006176744303430088,-0.0015839490438194896,0.0005149270231479416,-0.0015755583390949836,-2.7941942154895767e-06,-2.6476461667236328e-06,6.784172773001387e-05,-1.293324554355025e-07,7.961396834465898e-06,0.022350308590739262,0.0001305194578558778,0.0038270616072759497,0.00036261965355508484
21.8,0.0003430030695071438,-0.0015718294660693331,0.0005595319685076579,-0.001575583827542698,3.42635118352745e-07,-6.976407322003853e-07,0.00011571028909980546,5.960664499378665e-08,8.661898055718295e-06,-0.01781609585679005,0.0001539779648613104,0.00034935946586645337,-0.0002937749915356866
21.82,0.0005713345258037345,-0.0015660083535964486,-3.769378451904638e-05,-0.001575554365043379,2.040711566597395e-06,1.0929607334856115e-06,4.0065549482275954e-05,1.490525987524469e-07,-4.7595374050481405e-07,-0.03547142370911894,-6.464147390848364e-06,-0.006523947865798342,-0.0005288011261255698
21.84,-5.0470735577575246e-05,-0.0015727489107011676,-0.0005418252458341446,-0.001575522425958794,8.61551873002552e-07,9.382387875603692e-07,-4.112953803422582e-05,4.47448825007076e-08,-8.727444167067456e-06,-0.007926497347767026,-9.408382157085443e-05,-0.002152700218246558,-0.0001530954592791798
21.86,-0.0005043080990192089,-0.001582334457861504,-0.00028987171652720663,-0.0015755247307485266,-1.0021818914368784e-06,-1.4967467270162817e-07,-5.5437763949303196e-05,-1.0815801394667162e-07,-4.399919241773131e-06,0.029183371996555334,-6.604426307034207e-05,0.0015006308192304035,0.00046815702423596683
21.88,-0.00020428469126688938,-0.0015818534498539816,0.0003138913340334446,-0.001575552588921312,-1.44957573232126e-06,-9.127513761742203e-07,-1.3098405137775217e-05,-9.994061732898071e-08,4.925787183117114e-06,0.02243048941041836,3.260013092533193e-05,0.0035274395932066126,0.00037587989158981367
21.900000000000002,0.0002494196328579225,-0.001573355571134177,0.00041751141967203716,-0.0015755690418093999,3.5302811642696815e-09,-4.830215717520262e-07,4.962284688955433e-05,3.6488587262022126e-08,6.584547265753759e-06,-0.012196397669521492,8.989770464465244e-05,0.0015705894710629938,-0.00022833892531498785
21.92,7.955454605680324e-06,-0.0015688754708427122,-7.147225061033148e-06,-0.0015755516964376952,1.5717577474151117e-06,7.149071919995754e-07,5.686964669386537e-05,1.037236026739616e-07,-2.3080282763685153e-07,-0.02347230141959483,4.256665563145685e-05,-0.0020988654620070725,-0.0003524727894050478
21.94,-0.0006509188646924656,-0.0015726313039766233,-0.0002953177906468156,-0.0015755175800971238,1.5708832866787588e-06,1.3383921096123674e-06,3.1847458293017376e-06,4.243570273259802e-08,-4.860372885140439e-06,-0.002270140533342165,-3.548872397588879e-05,-0.0026374132981934854,-4.1425921016795264e-05
21.96,-0.0011006376877431077,-0.0015774071900197723,-0.00011715985144469114,-0.0015754950410140284,7.057913770950513e-07,1.0025431747311688e-06,-2.487638295317803e-05,-3.417708745234458e-08,-1.7426159620043622e-06,0.01694097751660574,-2.8345580146911587e-05,0.0007536793908946221,0.0002659022474731942
21.98,-0.0005438359059778099,-0.0015764261844594483,0.00018350601987749627,-0.0015754856670250617,3.0992763316747156e-07,5.23937062200587e-07,-2.221783041536302e-05,-1.8165954822209962e-08,3.001669180243152e-06,0.00793995737946415,-4.697451080726839e-06,0.0007282555469236456,0.00015503318985458957
22.0,0.0009629823116890492,-0.0015728163386273626,9.150246841458776e-05,-0.0015754830831029188,-2.3211898755193222e-07,-9.043292261737785e-08,-4.858485903061073e-05,4.503512835895056e-08,1.8038715399385407e-06,-0.017032288369242265,-5.7627243459860076e-05,-0.00226537923496092,-0.0002763567667259507
22.02,0.0019177586603951555,-0.0015751336561832725,-0.0003266653192419345,-0.0015755018848911783,-1.8044803473960199e-06,-1.3310398464042003e-06,-7.295706067433463e-05,1.4413003488464663e-08,-4.910421877843623e-06,-0.018140646360698648,-0.00010535090883851042,-0.0014133008597951278,-0.0002910097585498864
22.04,0.0023543441570527683,-0.0015836904849989611,-0.0004359421475460974,-0.0015755607488042243,-4.129187184715974e-06,-2.958323406659532e-06,-8.642281266527807e-05,-1.1672456361571218e-07,-6.729048182037229e-06,0.008858125027808894,-0.00011861915717610953,-0.00020059225581355755,0.0001392910605006424
22.06,0.0017750130130698542,-0.0015889901321151695,-2.6208654009198543e-05,-0.0015756590092208778,-5.214501247512632e-06,-4.156003541172962e-06,-1.4207938955668638e-05,-1.9877829540962875e-07,-5.424458590132714e-07,0.028602202670444023,2.206345648032461e-05,0.005580876381752604,0.00042171712864234705
22.080000000000002,0.0009649027568779988,-0.0015839567117945466,0.0004925913809449093,-0.0015757480614164228,-3.208526166319365e-06,-3.2765242683248742e-06,9.825617958424861e-05,-1.2449283590419058e-07,7.539171071787998e-06,0.017702851716158707,0.00016439806335045689,0.0045372616911899125,0.000285976860102944
22.1,-1.1244799030881198e-05,-0.0015725364393051205,0.0005465900788592695,-0.001575774920892919,6.196575991876714e-07,-6.294977170465713e-07,0.00015191630350396213,4.974674961466506e-08,8.20837746719584e-06,-0.012455848582051737,0.00019285305079294542,0.0002712834618981598,-0.00020005561390468531
22.12,-0.000858166434797422,-0.0015655138863312369,0.00010836632760643429,-0.0015757300380534818,3.477357564185684e-06,2.0644134896219807e-06,0.00010113463900043159,1.5468367490055873e-07,1.5705867125820255e-06,-0.026361679806267788,7.842609197501237e-05,-0.004544073847110204,-0.0004111771515452889
22.14,-0.0013059557271703436,-0.0015680401563748802,-0.0003125772972459991,-0.0015756557257789446,3.4653704247259057e-06,2.9798344442415326e-06,-9.975301525989896e-06,1.1233548368103638e-07,-4.949436644090836e-06,-0.01208006613007428,-6.455482671087523e-05,-0.004761868951799772,-0.00016804169691739604
22.16,-0.0011342574032537406,-0.0015751273464361339,-0.00032189748613797696,-0.001575605228617189,1.4242559853414536e-06,1.930434320649763e-06,-8.151820387703827e-05,3.2338291664050652e-09,-4.906465078093465e-06,0.009852742177463935,-0.00011134227214783728,-0.0009751618477022564,0.00014811492457891346
22.18,-0.0009552231780913533,-0.001578772959346819,-1.6699817614128477e-05,-0.001575594332141811,-2.6135962601563968e-08,5.01822583215403e-07,-4.5403432673796706e-05,-5.233238880871135e-08,-2.230683288859736e-07,0.01756559065413557,-2.2052676807000985e-05,0.0036884489107251225,0.0002715987889802716
22.2,-0.0003340663556148636,-0.0015761382153671947,0.00023410374672006706,-0.001575594996125673,1.1787726648103707e-07,1.4683473247349752e-07,1.3677724763693364e-06,-1.0429865979024407e-08,3.7575048728691175e-06,0.004085850978006172,2.5539256401747714e-05,0.0011507801853186032,7.555240490183797e-05
22.22,0.0007574006669001132,-0.0015721742674920645,8.74441857851424e-05,-0.0015755902105657328,1.634487662321577e-07,6.705120625677418e-08,-2.1268602451174983e-05,5.54519678826303e-08,1.636239966098469e-06,-0.017733669797371756,-3.211680280221545e-05,-0.0025135662673532026,-0.0002728437530872055
22.240000000000002,0.0011915402742681922,-0.0015743854153158698,-0.0002977980880531229,-0.0015755960197546695,-8.864241474787626e-07,-6.532646486724515e-07,-4.668593094927204e-05,2.489791435097006e-08,-4.628412928343732e-06,-0.014671040023220616,-7.570756926286482e-05,-0.00119107438955031,-0.00024741650475960735
22.26,0.0009354020486515305,-0.0015815834752495735,-0.0003270198841681858,-0.0015756285374867117,-2.306418897849449e-06,-1.6000893189821082e-06,-4.1519430387432304e-05,-8.824577995292407e-08,-5.152609097670851e-06,0.012879372115116812,-5.800187726355736e-05,0.0009679080730474219,0.0001981949777896514
22.28,2.0391811703245222e-05,-0.0015841301169402192,0.00012182235233493025,-0.0015756787019061357,-2.274052358175106e-06,-1.8609638701595542e-06,2.826201309108607e-05,-1.3074580999884192e-07,1.6492770044023568e-06,0.027288717723149152,6.977932731889619e-05,0.004849545063394841,0.00041899703958180653
22.3,-0.00031644833101464087,-0.0015770377933884633,0.0005162485651336308,-0.0015757047403944244,-1.170821916305779e-07,-6.041300036478173e-07,8.659842433326219e-05,-2.335808505732566e-08,8.071743329166782e-06,0.006530629086582411,0.0001337669640390918,0.0015549707869719014,0.00011487368671028232
22.32,-0.00013290959623204592,-0.001567755290842619,0.0003002301794633808,-0.0015756829791678348,2.0665953863635603e-06,1.062795132293442e-06,6.54227108568109e-05,1.217506153084668e-07,4.687060318515528e-06,-0.026063167994559242,6.693772173168928e-05,-0.002953544487995559,-0.0003986544540470248
22.34,-0.0002989500582039124,-0.001567622113761188,-0.0002794480400982391,-0.001575635086394164,2.353851003239734e-06,1.7667045912903423e-06,2.0791519595270284e-06,1.244286158255833e-07,-4.4426414635137354e-06,-0.02403179083698733,-4.267028297335437e-05,-0.0036980242958378324,-0.0003965031762805365
22.36,-0.0002587956048948071,-0.0015760908259355483,-0.00046246239084760094,-0.0015756040321861864,4.662926391564601e-07,9.996405610441526e-07,-7.490496460381313e-05,-9.383833682352993e-09,-7.089798817350001e-06,0.006679970737475346,-0.0001248735196236764,-0.002538294899637187,0.00013016070964450433
22.38,-0.0004546971661477212,-0.0015823166936458784,-9.518693635209206e-05,-0.0015756158718590433,-1.3259129645530654e-06,-5.003831470911655e-07,-5.211872565255119e-05,-1.0467633040158844e-07,-1.617582929832534e-06,0.025811335217880156,-3.083673329021209e-05,0.004161503032388117,0.00038429593018165804
22.400000000000002,-0.0007632210581439735,-0.0015792272891790027,0.00037190561585674343,-0.0015756383151292034,-4.410291941660723e-07,-5.28593388781609e-07,5.089766537667256e-05,-5.8355913738950245e-08,5.783520852315417e-06,0.01632820020383848,0.00010901043911317594,0.00472484521001283,0.0002460631826364198
22.42,-0.0006531766086520353,-0.0015703219145006648,0.0004187333162390793,-0.0015756234626639924,1.8956143715576283e-06,9.791992788143455e-07,7.990983694170692e-05,7.807424602134223e-08,6.479476555202374e-06,-0.012881198889851163,0.00010140289838989945,-0.0012227754017470767,-0.0001706271068040591
22.44,-0.0005871513522551256,-0.001566016992675493,-3.644632030530161e-05,-0.0015755711422028478,2.985585257690598e-06,2.126396053493191e-06,2.6084073280002044e-05,1.4688750935374076e-07,-6.135957560380022e-07,-0.027018672548221954,-2.174178747099223e-06,-0.0038389067204788103,-0.00044928018580233167
22.46,-0.0003373267842101776,-0.0015713687593245974,-0.00043690399516806003,-0.0015755208586089625,1.6396034559100614e-06,1.7615455060470623e-06,-6.280400650286941e-05,6.260988817348757e-08,-6.619520484223546e-06,-0.008905217487510268,-0.00012031909482788998,-0.0038938058139524065,-0.00011576811988920103
22.48,0.0005613305193555612,-0.0015801587325416596,-0.00036762252286518784,-0.0015755174382893647,-1.4331069898731179e-06,-2.478279402555233e-07,-0.00012717526054376981,-7.037151925320973e-08,-5.545830501383617e-06,0.013120277212865293,-0.0001593369947738315,-0.000838979810794149,0.00021842672438014514
22.5,0.0016737779544400595,-0.0015844239957389635,-5.392659446347685e-05,-0.0015755738520460843,-3.932286575578482e-06,-2.6370134953306375e-06,-9.73766290091584e-05,-1.2981978593265818e-07,-4.781971909703313e-07,0.014733088643113448,-7.934528996765452e-05,0.0032798781463363553,0.00020662789146869316
