,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.78,-0.0005137205391985211,-0.0029026275611996923,-0.0041149967391112315,-0.002967563352090139,1.3898992336225614e-05,3.064075013914658e-09,-1.7449067262443766e-07,3.430152813478624e-10,2.219776384621755e-07,-0.22924386689947884,-0.0008355282547555843,-1.1415505371518586e-05,-0.009004631073404656
18.8,-0.0006872199350766115,-0.003008744041698651,-0.005057694609615749,-0.002967493511206758,-7.534571219547819e-06,-1.5141893444259476e-09,-2.1964073399513537e-07,-1.8281413536261295e-10,7.04386284348978e-07,0.1657045430986418,-0.0010232994121561546,7.353268036020806e-06,0.0015837951479369533
18.82,-0.00046454646691210103,-0.0030557847287331903,0.0009761840901094957,-0.0029677862197161485,-1.7515712107450997e-05,-3.6987390908229325e-09,3.5989688955732023e-08,-4.297866159920229e-10,1.1216822346962579e-08,0.33216922867749,0.00018851661449047772,1.550546328549061e-05,0.008072104266608482
18.84,-7.815270561439041e-05,-0.002979715407049086,0.005587635421736145,-0.0029680176281030946,-2.4173629669096444e-06,-5.400531397429479e-10,2.3737650366887457e-07,-5.923933248326004e-11,-5.670136825125693e-07,0.04370293654535709,0.0011149270073344205,2.4151495574741767e-06,0.0013233904385698183
18.86,0.0005760888863651419,-0.0028873218645675586,0.002385266334792071,-0.00296786095482096,1.596126643948983e-05,3.30136074758137e-09,9.552272860028544e-08,3.860308604981941e-10,-3.686524753130441e-07,-0.30760934448163085,0.00047516490703073484,-1.4459787848440328e-05,-0.006523759818629377
18.88,0.0010560556990936595,-0.002908076111842498,-0.004191868808792555,-0.0029675420489522785,1.1211717046968366e-05,2.2776347373988356e-09,-1.898833727637699e-07,2.860777336838193e-10,3.8813010381146876e-07,-0.23300003676473002,-0.000892881554001207,-1.1014121758568764e-05,-0.004943251170227196
18.900000000000002,0.001670782266892542,-0.0030147566401657316,-0.005056939405218704,-0.0029675376711979905,-1.1358309292420948e-05,-2.599024838546156e-09,-2.332663426286814e-07,-2.254980136338588e-10,5.276062092058204e-07,0.16088606568551603,-0.0010767357378379662,7.269896006391689e-06,0.0037262481452367546
18.92,0.0022076400127449217,-0.0030619264704968806,0.0009534950157683648,-0.0029679123643991585,-2.1835401711911745e-05,-4.897553638858091e-09,2.9645507997833616e-08,-4.351392463692187e-10,-1.722657100194629e-07,0.335284780753192,0.0001732856864987246,1.5468117074820797e-05,0.005794129276461668
18.94,0.002459916274697229,-0.0029865785866579403,0.005552253395669175,-0.0029682268758570492,-6.457474750135929e-06,-1.7211061871418123e-09,2.3840602087741498e-07,-7.203675011796899e-11,-7.631696053822928e-07,0.04926208784207882,0.0011171383439744424,2.075283988463782e-06,-0.0003862414308771385
18.96,0.001962966538271044,-0.0028938111850651217,0.0024904699837863475,-0.0029681412568650844,1.2925049628754459e-05,2.5388853206002146e-09,1.2034040153641477e-07,3.712562266983961e-10,-7.541096858977345e-08,-0.2936076758461117,0.0005389120396483387,-1.3882911136953133e-05,-0.0077871446903150995
18.98,-0.00037287968983150833,-0.0029093624660574465,-0.0037543687851709215,-0.002967844458876284,1.2357804266580986e-05,2.72107273527675e-09,-1.2157099417409645e-07,2.647155995581814e-10,7.344515422675819e-07,-0.22009502061709071,-0.0006405352928920943,-1.007497879919802e-05,-0.002903921685948902
19.0,-0.002435599973500658,-0.0030046447118115835,-0.0044178518766644975,-0.002967764304001668,-4.825504691180823e-06,-7.228992456401856e-10,-1.587700862936243e-07,-1.9103445106767927e-10,2.325369237811469e-07,0.15804818530507667,-0.0007958965616317005,8.029618105590288e-06,0.004667361188059306
19.02,-0.002853651073065627,-0.0030416309361633665,0.001230621902157038,-0.002967972632399677,-1.206389811928184e-05,-2.2382433690047357e-09,5.834713123128514e-08,-3.5524369511485845e-10,-3.6948831923639017e-07,0.30351364208678816,0.00027062357191528445,1.487255665538317e-05,0.006227399993667851
19.04,-0.001657922514661392,-0.0029679935193529998,0.0050983220901458124,-0.002968103204491222,1.689446943610565e-06,5.382422133760463e-10,2.0185379534235563e-07,2.940761738350197e-11,-7.051512479124711e-07,0.02418093024392914,0.0009744067952538538,1.2134554140909044e-06,-0.003408548326402102
19.06,0.0009498960531753468,-0.002889623274242471,0.0015954472337898731,-0.002967911188839618,1.5118329791946788e-05,3.086682474557993e-09,2.677810650614136e-08,3.7435593901972345e-10,2.577609218660111e-07,-0.3030860202729494,0.0001994840993717633,-1.4014065913535716e-05,-0.006239487561971388
19.080000000000002,0.002454015754489903,-0.0029220241859946963,-0.004446840180628909,-0.002967648635208683,6.847638199683165e-06,1.1876454191961961e-09,-2.191676895453839e-07,1.8257737616563122e-10,7.370775074556228e-07,-0.2055400804547441,-0.000994892014033286,-9.129816991037917e-06,0.000553963190338843
19.1,0.0010329206376246494,-0.0030241770976168554,-0.0043425502675943,-0.0029677071313482075,-1.263001629135497e-05,-2.7945890576367168e-09,-1.6677509044683748e-07,-2.9435901654297237e-10,6.391959403504297e-08,0.1947456100543552,-0.0008236187380959398,9.278333027224041e-06,0.007365980082974455
19.12,-0.00129327263722085,-0.003051331793308091,0.0020690445068549256,-0.002968037462581724,-1.5814420286164728e-05,-3.222319367300417e-09,1.2841080626275312e-07,-3.641662342096148e-10,-6.021929673252404e-07,0.33508695715407305,0.0005564097952892413,1.567568512924898e-05,0.002619268971849921
19.14,-0.0026666174536024907,-0.002959491071705096,0.005919893505777751,-0.0029681769816882943,4.478979225689261e-06,1.250160742757147e-09,2.829857863892287e-07,8.467687549748671e-11,-2.8417482380319725e-07,0.006013361710047191,0.0012787143154669555,2.166358328471336e-07,-0.005773330320445932
19.16,-0.002536872888333665,-0.0028713454172935872,0.0017021409293593893,-0.0029678773335615337,2.2611980508402428e-05,5.097933682754689e-09,7.48577150205182e-08,4.4212242554643444e-10,5.880327888618358e-07,-0.34296029686780055,0.0003537584459046533,-1.4063901650370112e-05,-0.005400672021828305
19.18,9.269741221304209e-05,-0.0029093824479204454,-0.005077137465311455,-0.0029674838247752255,1.1893268890326732e-05,2.57178182825702e-09,-2.66467988219668e-07,1.7559645760686282e-10,4.413087936967942e-07,-0.2484317429714264,-0.001184111875810601,-1.0600367362394846e-05,0.007411404015862454
19.2,0.0017008161166475807,-0.0030274665743338157,-0.005189430468183371,-0.002967503506090797,-1.3984015691412783e-05,-3.1624754291233835e-09,-2.568864951791397e-07,-2.668364391001307e-10,-3.880400983948859e-07,0.21406207974411967,-0.0011668996734151514,8.940850266398327e-06,0.002436195181611922
19.22,0.001091758389092366,-0.003067241304865363,0.001766638270680956,-0.002967911227505695,-2.1785455703929675e-05,-4.751410296545354e-09,8.492683700058664e-08,-3.7156594800567e-10,-4.91919997295521e-07,0.3918604221394744,0.0004049309663411525,1.6906202092517702e-05,-0.004264510477858453
19.240000000000002,0.0008920015521043318,-0.002973729312467951,0.006324103374604816,-0.002968182572725265,-2.2289614293253825e-06,-6.20429915744528e-10,2.8035506848237516e-07,1.8128625065946904e-11,2.2059800932600507e-07,0.024952683440495123,0.0013018767156626736,6.244259141103245e-07,-0.004818854000860089
19.26,0.00035476423472107865,-0.0028753492603882363,0.0022023902174881363,-0.0029679900998448314,1.8705385938337594e-05,3.906490557818188e-09,1.088916203561899e-07,3.919803967176018e-10,7.424247659301805e-07,-0.3658235762205712,0.0005018368184535219,-1.6219440582354344e-05,-0.0013762515142964338
19.28,-0.00010125652309701596,-0.0029062334638670717,-0.004855619126848517,-0.0029676241685503268,1.2814037825072311e-05,2.7711370218205922e-09,-2.0267722552962848e-07,1.843959519225461e-10,3.5242661422605863e-07,-0.2608734103100591,-0.0009802320127245364,-1.0517348733832455e-05,0.007965904693568601
19.3,8.653562110988078e-05,-0.0030220418093708573,-0.005165489832898031,-0.0029676049329311546,-1.106788189175052e-05,-2.360184944568661e-09,-2.3113653138310263e-07,-2.515814246855012e-10,-4.7614167060240136e-07,0.20593555730246146,-0.0010704889978607837,9.303887346050014e-06,0.0033119993809980416
19.32,0.0004318701279855137,-0.0030630669384217528,0.0016033734363517973,-0.0029679635084323905,-1.999456047965205e-05,-4.330073731909753e-09,6.11434983665425e-08,-3.5356019877007753e-10,-5.031223385276128e-07,0.3818373802351277,0.000316909811847495,1.595744202576306e-05,-0.004341506595922605
19.34,0.000620691822113701,-0.00297404209918084,0.0060864687770177395,-0.0029682137844353504,-1.9711009014328307e-06,-5.336807321355897e-10,2.631256558362688e-07,4.101388550035747e-11,2.6775595108354375e-07,0.03566500404703599,0.0012225926260582768,4.7575566431125466e-07,-0.007651102952011619
19.36,0.00020032417528683958,-0.002878667760067586,0.0021759025450437297,-0.002968027275416406,1.800315188863162e-05,3.817833525633525e-09,1.0555354640720606e-07,3.5083569750585547e-10,7.624007564357234e-07,-0.3593419650911732,0.0004817412406253727,-1.5419026704475185e-05,0.0018836643150800664
19.38,-0.00020936070336825566,-0.0029074510454317553,-0.0046479444254516914,-0.002967672299271106,1.2622559527207626e-05,2.7556846988190396e-09,-1.9449354745087558e-07,1.759575300916936e-10,-1.5686499338387964e-07,-0.25625081204907707,-0.0009316996967751668,-1.0293924895132798e-05,0.00839630763315257
19.400000000000002,-0.0005523732369262025,-0.0030188195908292517,-0.004969960518480539,-0.0029676412185503384,-9.750183602340838e-06,-1.9972808341722197e-09,-2.1325032314961197e-07,-2.0313483770304158e-10,-4.6842933985189794e-07,0.20946106752408222,-0.0010066666040362935,8.927210573187182e-06,-0.0008192236598312495
19.42,-0.0011340162592392796,-0.003057470781796949,0.0016443312531871312,-0.0029679571000087866,-1.7152464357288066e-05,-3.540062108834273e-09,7.911955605911489e-08,-3.0048679566408185e-10,-2.895522884265235e-07,0.38382772315000446,0.0003732725899292538,1.6094422922191888e-05,-0.007891129378011022
19.44,-0.0011519045771304368,-0.0029688523910507297,0.006016096021182921,-0.0029681489419145926,9.488262417093671e-07,3.1199178444626743e-10,2.6359159156213415e-07,1.0244633898211633e-11,8.584659047503345e-07,0.017874551079422794,0.0012185923727825447,8.25974220648633e-07,-0.001550239704494404
19.46,-0.0009439049304549999,-0.002875385287124663,0.002061123705405518,-0.00296791311076766,1.999914855144293e-05,4.360775857566337e-09,8.94268930919533e-08,3.3611789176845594e-10,7.323381845173009e-08,-0.36863256833638236,0.00043097880406935737,-1.5928071396714398e-05,0.005152243916523622
19.48,-0.0019725618239118704,-0.0029057725796269762,-0.004647814340536907,-0.002967516289483771,1.4859787718675185e-05,3.43844358617242e-09,-1.8390572461447712e-07,2.1904256662448868e-10,-5.601478453601946e-07,-0.2343373395755429,-0.0009067383651393411,-9.914896431675134e-06,0.004058648876599531
19.5,-0.0030469107760837124,-0.0030147249769210036,-0.004734739502493512,-0.002967430259258079,-6.279960249720425e-06,-9.579205215080822e-10,-1.9040924052819153e-07,-1.5093665470853023e-10,-5.103762742433309e-07,0.22906318925727961,-0.0009136039096631251,9.25249364093646e-06,-0.0050898716733991725
19.52,-0.0034616153872847324,-0.003048300162810377,0.0018417744439006478,-0.002967667198789197,-1.2797722723636511e-05,-2.3367493137159627e-09,8.491710808048724e-08,-2.8486754688394664e-10,4.680917521342501e-07,0.36559504284488564,0.00039858888318168546,1.5429444000342925e-05,-0.005439119473099344
19.54,-0.00365854083264719,-0.0029586746899419166,0.0059121399218322246,-0.002967767081996215,5.598523611323582e-06,1.6198395990827588e-09,2.619144244373163e-07,1.8242540981329784e-11,4.575116937451324e-07,-0.005510360580216562,0.0012076576339519363,1.4506683566800268e-06,0.002246477724864331
19.56,-0.00131792838237289,-0.002870529519651104,0.0016349900370804776,-0.0029674685249564286,2.1342375185582716e-05,4.696733692213362e-09,3.34465939164533e-08,3.2373197048079016e-10,7.119201152267163e-08,-0.3911793739527468,0.00022264357642610708,-1.5910963748961185e-05,0.008744615913515198
19.580000000000002,0.0014693128152711925,-0.0029120792730283535,-0.005315144049939274,-0.002967107487352779,9.814150987651828e-06,1.957644911014669e-09,-2.797272971279074e-07,2.0865299978559062e-10,-7.939047152811118e-07,-0.23663380285412253,-0.0012388303414650004,-1.0398148365588374e-05,0.0020357386826548203
19.6,0.0021588206530825994,-0.0030335074826560136,-0.005207568197736658,-0.002967168017742951,-1.587584835464048e-05,-3.6048486496872658e-09,-2.4176159608788113e-07,-2.1470859944239054e-10,-2.6711397918510703e-07,0.2573415476398234,-0.0011326547590372214,1.0316465543683323e-05,-0.006788646842185619
19.62,0.0025181845426812915,-0.003070527664642991,0.001987095689243637,-0.0029676200367877562,-2.410146346019114e-05,-5.407218984241121e-09,7.785124727012857e-08,-3.999043756292741e-10,4.93374597835189e-07,0.3880600935484597,0.0004094845108003078,1.6695022820828667e-05,-0.0026600604982478515
19.64,0.002982576682471631,-0.002974031445706483,0.006335834059854323,-0.002967935918034885,-4.55252568721195e-06,-1.3750141470537114e-09,2.696302099117293e-07,-6.066373488251786e-11,4.511811068625201e-07,-0.015476240089430793,0.0012660469796498593,-5.144580840856872e-07,0.00419667591277317
19.66,0.0023121231336103143,-0.002878606700875477,0.00194073999349102,-0.002967794108660927,1.5769179518629756e-05,3.071589412095308e-09,9.987805899823353e-08,3.066154151709068e-10,-2.437977766539155e-07,-0.3919457241227308,0.00045004920936263156,-1.6768324559758453e-05,0.007013384304555635
19.68,0.0007547208262747287,-0.0029138116802377304,-0.004926088197614646,-0.0029674847160297063,1.0279718891684464e-05,2.130053092572786e-09,-1.8673387577194552e-07,2.3180872093119877e-10,-8.136602377568988e-07,-0.21598602612681095,-0.0009282203380341796,-9.488929304384092e-06,-0.0013473258606391883
19.7,-0.00023596629536040684,-0.0030261656906096844,-0.004755484372435064,-0.0029674995702418075,-1.169018233073801e-05,-2.4401964875187007e-09,-1.9264721944558564e-07,-1.697167311887435e-10,7.751328942251674e-09,0.25443760431927237,-0.0009355700087115384,9.94246343592733e-06,-0.008378839801700701
19.72,-0.0011490405029827534,-0.0030567293255237896,0.0021366155378590105,-0.0029678367239250126,-1.7099629963155222e-05,-3.513877574361202e-09,1.0660197597321783e-07,-3.7002513174187087e-10,6.523906297913712e-07,0.3607259197978833,0.0004960594175838141,1.655262129071491e-05,0.0005973631430681373
19.740000000000002,-0.001098326440349665,-0.0029610663713964904,0.006130403670334254,-0.002968010118388951,2.4374580712638508e-06,6.270768713511703e-10,2.675054393068674e-07,-2.772388942928904e-11,1.5515677503455137e-07,-0.032865674595388764,0.001237280888172427,1.5872328981160786e-07,0.0066233811841608144
19.76,0.00012700529040439887,-0.0028718796694138936,0.0015459345650517184,-0.0029677596242070193,1.9498908427980038e-05,4.141057515061138e-09,4.926329898264876e-08,3.674061505729265e-10,-5.535240107844189e-07,-0.3873178575786329,0.00026380161506632126,-1.7311904571732515e-05,0.003089942066671396
19.78,1.4771250737407292e-05,-0.0029148041007190546,-0.005247025728634302,-0.00296740885315913,1.0778947690416386e-05,2.3507274555824643e-09,-2.26159447455605e-07,2.657759206416577e-10,-4.362230307497833e-07,-0.193436923169335,-0.0010660559446860356,-9.723051393266421e-06,-0.005866733971150513
19.8,-0.0010997359529825957,-0.003029917469915987,-0.00467057325719457,-0.0029674192118780258,-1.1439894888747936e-05,-2.30671354624931e-09,-1.870089900860049e-07,-2.2170362642859415e-10,2.891613481553172e-07,0.2675773926907167,-0.000902573244618126,1.1460499266434038e-05,-0.004109065491621721
19.82,-0.0014965503534822976,-0.0030553647483416613,0.0024764257976158327,-0.0029677474739221244,-1.6332377835746294e-05,-3.3377949111493315e-09,1.124772229765629e-07,-3.855687026863045e-10,5.827256226135216e-07,0.3531030706739292,0.0005323619071983751,1.592086047554474e-05,0.003045429519291147
19.84,-0.0013010369444996512,-0.0029549281454860268,0.006199797995461884,-0.0029678975310512214,3.886094056439029e-06,9.615517872955904e-10,2.681410236249574e-07,1.2081043908932884e-11,-1.4260671439764798e-07,-0.050317811819922495,0.0012513315464558338,-1.4021622903013253e-06,0.004849512027056922
19.86,-0.0010845422396360757,-0.002867899784617807,0.001325072281727272,-0.002967608454871005,2.170352127521064e-05,4.732089548797912e-09,5.7143167875480696e-08,4.031195297579873e-10,-5.627776426940857e-07,-0.3847776799239001,0.00027370254072270274,-1.65956752927328e-05,0.0007345235375229436
19.88,-0.0004515393278631119,-0.00291517414202671,-0.005427269528637606,-0.002967230602461254,1.1259543987761836e-05,2.4947092492368706e-09,-2.4723535136543204e-07,2.734122293035914e-10,-3.3959945354910475e-07,-0.1838441317681853,-0.0011503916055293844,-8.980329331480629e-06,-0.007031818571473947
19.900000000000002,0.00046411326576001056,-0.003033060455742185,-0.004799107738239782,-0.0029672610446377827,-1.3951211333893874e-05,-2.9906428873200467e-09,-2.28000848748458e-07,-2.3064544655028508e-10,3.8634472267290196e-07,0.2666004934980274,-0.001058959417278748,1.0965913235077005e-05,-0.004652550031970602
