,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.645,-0.0003933019142217684,-0.00044928503017805326,-0.005028533245422992,3.9244864558829155e-11,-3.0134988240960215e-09,-0.00024251250960165478,-0.0065581888518396044,1.0115419989226983e-07,-1.1676360142289307e-05,0.1325940204396746,-1.6061115076793087e-08,0.07103605429907106,-8.38503947943376e-05
10.65,0.00043315826306856975,-0.00047271411693825314,-0.004332350499547034,2.398322232386167e-11,-3.0898307671851625e-09,-0.00027446265774256517,-0.006231185839510934,4.179602463989756e-08,-1.2052278104372277e-05,0.14548408534473842,-1.4454868607627347e-08,0.05990103825271577,-6.629308239535285e-05
10.655,0.0016788691824494739,-0.0004925114006660795,-0.0035779460066091644,8.358720456771916e-12,-3.1588794919980826e-09,-0.00030493052996789663,-0.0059678996516683595,-1.9216839917150604e-08,-1.2337179738648099e-05,0.15582265833485995,-1.3130459081134305e-08,0.045578335459589836,-4.7470943982339905e-05
10.66,0.002830397652356771,-0.0005084188307622605,-0.0027786937383701468,-7.593029641042625e-12,-3.2204017919229266e-09,-0.00033425294497943904,-0.005771332579398863,-8.141423694549908e-08,-1.2525195023442079e-05,0.16342130128920407,-1.1417818579495531e-08,0.03318690849120828,-2.7574895075973894e-05
10.665000000000001,0.002770771774188095,-0.0005202457820196165,-0.0019477497098874233,-2.3823349023382492e-11,-3.268741891236537e-09,-0.00036269467846236723,-0.005605196431401655,-1.4429925573889226e-07,-1.2611536826988803e-05,0.16861275072993084,-7.872809848485929e-09,0.03327508194312674,-6.844016049748042e-06
10.67,0.0014721006065195785,-0.0005278609795089214,-0.0010954365244387428,-4.0243115432008403e-11,-3.294676378432157e-09,-0.00039025385431499783,-0.005408426534213036,-2.0735419427745944e-07,-1.2592682237250501e-05,0.1720838030493092,-2.499019852164608e-09,0.0453782471996083,1.4459221127887816e-05
10.675,0.0007201426030981858,-0.0005311773117412198,-0.0002294952791489911,-5.672813382603136e-11,-3.2954395476428093e-09,-0.00041670191519265875,-0.005165473313705556,-2.700470046094588e-07,-1.2466426324680908e-05,0.17400448919025138,2.18440751598159e-09,0.051774942723323204,3.6073591756713636e-05
10.68,0.001093176147620239,-0.0005301478780715991,0.0006411626860188435,-7.316499243404422e-11,-3.2767044089417337e-09,-0.00044190118186592143,-0.004918038912515649,-3.3183786492633066e-07,-1.2231857154818634e-05,0.17385823810736833,5.3029988178465715e-09,0.047293790703318225,5.7741639844535646e-05
10.685,0.0017667147870419832,-0.0005247771082609998,0.00150497918412078,-8.947069187060082e-11,-3.2433009348561056e-09,-0.000465929392638672,-0.0046989516113378005,-3.9218563300038583e-07,-1.1889364614551373e-05,0.17124691540157433,8.051400157693678e-09,0.040429784567613467,7.91973228793729e-05
10.69,0.0019393531133995525,-0.0005151300191835783,0.002349726145177006,-1.0557247583093037e-10,-3.194583345041593e-09,-0.0004889252340170057,-0.004500584323655191,-4.505544862246963e-07,-1.1440701563300234e-05,0.16629356967472847,1.1688275763921396e-08,0.038957249805856534,0.00010016273616185749
10.695,0.0007071151102486258,-0.0005013291106072453,0.003165102930802795,-1.2138047724441074e-10,-3.1242325275695527e-09,-0.0005108897653688687,-0.004274964445426412,-5.06420874380757e-07,-1.0889018570851232e-05,0.15965445815406512,1.6607778680066687e-08,0.05114792669887086,0.00012036022079052675
10.700000000000001,-0.002434998613862725,-0.0004835384152337552,0.003945243322954933,-1.3676048780997523e-10,-3.0214397687548834e-09,-0.0005314980896855454,-0.003943840430027482,-5.592796746786449e-07,-1.0238814361272718e-05,0.15240184543487298,2.4393240510844905e-08,0.08095977857461886,0.00013953637682386402
10.705,-0.006520991527658509,-0.00046193712208362825,0.004689612760306998,-1.515254835258318e-10,-2.877422806076165e-09,-0.0005500465819809706,-0.003445394960142614,-6.08652517725054e-07,-9.495717741139364e-06,0.14544287085104227,3.3157408096951e-08,0.11808946944390022,0.00015749060219564503
10.71,-0.010367206358651187,-0.00043669826850279965,0.005400582808767467,-1.6546358111933668e-10,-2.691007031865725e-09,-0.0005656592569212837,-0.002772443359915578,-6.540918615444341e-07,-8.666188847305782e-06,0.1390256047202792,4.1334802053372144e-08,0.15075310946106626,0.0001740873329697225
10.715,-0.01205437038940315,-0.00040798408484105645,0.006079621166208329,-1.783810189899461e-10,-2.471865823278575e-09,-0.0005775940842815205,-0.0019930744120996474,-6.951820400003479e-07,-7.757245642767216e-06,0.13246099118837185,4.666677566600441e-08,0.16088280661581464,0.00018924513971134102
10.72,-0.011596798022894931,-0.0003759617435451617,0.006722883233717752,-1.9015431246147976e-10,-2.236024145883601e-09,-0.0005855952015490919,-0.0012162623796282477,-7.315434871501926e-07,-6.77625268385948e-06,0.12452495223188578,4.8054467419178515e-08,0.14991842656325294,0.00020290361835923856
10.725,-0.012147916060935947,-0.00034082992831457735,0.007322158956040418,-2.0072108159549456e-10,-1.9882600094031964e-09,-0.0005898059110175354,-0.000468605805400796,-7.628356229426463e-07,-5.730869476068069e-06,0.11498648475445239,5.105671758987018e-08,0.14911719163277573,0.00021498979189371001
10.73,-0.01438659199556436,-0.0003028247901976437,0.007871598245893617,-2.1000261905341694e-10,-1.720206343121987e-09,-0.0005902200337463227,0.00031525325828924084,-7.887568786413446e-07,-4.62915102329807e-06,0.10476962496473921,5.6133533932190005e-08,0.1643213555835521,0.00022542338703968444
10.735,-0.016237835800206907,-0.0002622001994398736,0.008369557299296783,-2.1788362127110042e-10,-1.428609048616941e-09,-0.0005865453296469879,0.0011633713528752404,-8.090467704870846e-07,-3.4795095079965467e-06,0.09437254310054091,6.043137690259215e-08,0.17478957160931852,0.00023414339886880812
10.74,-0.01641051638684725,-0.00021921925284581827,0.008814140376703295,-2.2426370590301717e-10,-1.1221042882670285e-09,-0.0005785710100468508,0.0020214387820226263,-8.234858751166599e-07,-2.2906797667703837e-06,0.08328398554600587,6.212143179029628e-08,0.16848356445059048,0.00024111185599318824
10.745000000000001,-0.014769138836861786,-0.0001741584327854577,0.009199701365908556,-2.2910195767756853e-10,-8.14087922084739e-10,-0.0005664568476303659,0.0028048181125935844,-8.319018953498489e-07,-1.0714174635110444e-06,0.07059998602676017,6.103276777025268e-08,0.14510198770257066,0.00024629323215994315
10.75,-0.011624160710784148,-0.00012733769187487523,0.009516139409841586,-2.3242315718547433e-10,-5.171818410317677e-10,-0.0005507734462174181,0.0034384004940045242,-8.34164435041746e-07,1.691664083260051e-07,0.055523942922672806,5.768534837996553e-08,0.10863202379979252,0.0002496283555858252
10.755,-0.008871268417031232,-7.913439552267484e-05,0.0097507775872306,-2.3430074506479e-10,-2.3635691902757115e-10,-0.0005323543488753787,0.0039040682332807104,-8.301903688953799e-07,1.4216109196644298e-06,0.037965577682336736,5.462137851047766e-08,0.07793214716498563,0.0002510213474592516
10.76,-0.0065681421703528906,-2.9986719589852874e-05,0.009892506146480637,-2.3481098450364834e-10,3.005469237063201e-11,-0.0005119656092567543,0.004231377979061806,-8.199452430525544e-07,2.6759011194094634e-06,0.018453757280532352,5.187802727527925e-08,0.05323704473810259,0.00025035049940131163
10.765,-0.002998637528483431,1.96194830854727e-05,0.009932122417190391,-2.3403166598183665e-10,2.7766769124817277e-10,-0.0004902927435448024,0.004408300924050876,-8.034459370221181e-07,3.9214381623898075e-06,-0.0029611799571522632,4.747950608369189e-08,0.017878869132844602,0.00024748806203012195
10.77,0.0024686023003117116,6.914638307268966e-05,0.009858701323555626,-2.3208673455663624e-10,4.938180799133231e-10,-0.00046824495097330595,0.004367916771672349,-7.807642964179607e-07,5.14690431515572e-06,-0.026891171770056704,3.929991354567619e-08,-0.033482608164068395,0.00024229842655045747
10.775,0.008502300649794108,0.00011799505843964871,0.009658453831381475,-2.2916277043195945e-10,6.68368333674478e-10,-0.0004470509325059046,0.004064938341486514,-7.520303725702914e-07,6.34028452724756e-06,-0.05367703186500289,3.04435829948102e-08,-0.08717716596052517,0.00023462573850188172
10.78,0.014106837375670247,0.00016549668169740504,0.009317831061677289,-2.2547610579963798e-10,7.991005260021466e-10,-0.00042801227704970297,0.003511950485994229,-7.174363654208469e-07,7.4887301435181755e-06,-0.08292197814024545,2.1815698011962148e-08,-0.1335342700300095,0.00022429472621357497
10.785,0.018291940795034246,0.00021092228132759986,0.008826826880908653,-2.2123741273117512e-10,8.904516251674072e-10,-0.0004122487425881794,0.0027684854339154142,-6.772408508783197e-07,8.578508832696846e-06,-0.11361107868068233,1.4653232426053986e-08,-0.16352911591618854,0.00021113150338301673
10.790000000000001,0.020380241120269385,0.0002535077308029134,0.00818182176664481,-2.1662077497077236e-10,9.522861595938147e-10,-0.0004004850839897145,0.0019302183402363658,-6.31773252583068e-07,9.595088858639953e-06,-0.14424028957173116,9.973501927107442e-09,-0.17168307723500048,0.0001949970399105055
10.795,0.021192044248206473,0.000292488524850545,0.00738692190863356,-2.1174900407783042e-10,9.935936926869965e-10,-0.0003929606940850063,0.0010832451717938186,-5.814383400121348e-07,1.0523372438307697e-05,-0.17338694867051027,6.433656940529886e-09,-0.16713191843119501,0.00017582432795558526
10.8,0.020974471408383086,0.0003271404881852431,0.006452238248900892,-2.0671086108262663e-10,1.0195206313952235e-09,-0.00038957340416944237,0.0002831742445234909,-5.26714300251675e-07,1.1348240996478531e-05,-0.19999744896033636,3.811268245446087e-09,-0.1530402808589592,0.00015364173942636827
10.805,0.020617507251864522,0.0003568007968275747,0.005392314262150581,-2.015776672064002e-10,1.0312566604985682e-09,-0.00039000892244985224,-0.0004453535701851065,-4.6815446879981486e-07,1.2054954877517268e-05,-0.22341376647579392,7.916407390728963e-10,-0.13851319855189986,0.0001285801008620034
10.81,0.02031411222978775,0.00038088297696327035,0.004223918695341492,-1.9642590353380295e-10,1.0264609099976526e-09,-0.0003939117528880556,-0.001104901676780442,-4.0638533660511006e-07,1.2629618766494831e-05,-0.2433480171376281,-2.7906266047983408e-09,-0.125482854945944,0.00010086647253351413
10.815,0.01992423576504635,0.00039888914404538427,0.0029650041757038545,-1.913443936281497e-10,1.0028957303536575e-09,-0.0004009502040031798,-0.0016996993732251093,-3.420993786042935e-07,1.3059713571728725e-05,-0.259581089661503,-6.697868565330722e-09,-0.11258575411488692,7.08102162645246e-05
10.82,0.019552176235521627,0.000410414070565518,0.001634584357598735,-1.864311374000093e-10,9.588338641873513e-10,-0.00041080621330549783,-0.0022329739138887287,-2.760473501023636e-07,1.3334447066157248e-05,-0.27193109296732226,-1.0997187001315911e-08,-0.10085980238756968,3.878795672272317e-05
10.825000000000001,0.019472659287457825,0.0004151486975240407,0.0002522019052375569,-1.8179467602854987e-10,8.91607047984655e-10,-0.0004231978154548532,-0.002717038640034533,-2.090287270333811e-07,1.344503725748584e-05,-0.28038002559434394,-1.595700228895769e-08,-0.09289368647627977,5.229557959582088e-06
10.83,0.01965508847612801,0.00041288180323945957,-0.0011628840491059878,-1.7755888513957148e-10,7.981196801660712e-10,-0.0004379240151963254,-0.0031694234488122124,-1.418815915706169e-07,1.3384965305393612e-05,-0.28503048070760517,-2.1458492094339476e-08,-0.08820334999400425,-2.9397437751946213e-05
10.835,0.019477595288485593,0.0004034970377050293,-0.002591700175956886,-1.7385804243222286e-10,6.77941451670003e-10,-0.000454841572254813,-0.0035913108935316,-7.547056103736946e-08,1.3150100753744787e-05,-0.28583836791147893,-2.659212800654176e-08,-0.08069269210162543,-6.460329992118086e-05
10.84,0.018197818693244442,0.0003869751435589773,-0.00401419418711202,-1.7081612662035833e-10,5.357865372326959e-10,-0.0004737336666490255,-0.0039511742417461665,-1.0674769439122762e-08,1.2738809134449886e-05,-0.2824037624884276,-3.0276638682269486e-08,-0.06348256676552565,-9.988250645894145e-05
10.845,0.015388519064458766,0.0003634034707014068,-0.005407532593299415,-1.6852171607282013e-10,3.807213165310198e-10,-0.0004941542086129867,-0.0041916819576957405,5.1624908481964034e-08,1.2152028979646836e-05,-0.2740482920300272,-3.175993229520557e-08,-0.033111685635686464,-0.00013470941255139965
10.85,0.012417543426666577,0.0003329916725481351,-0.006745958572082867,-1.670204281054734e-10,2.1876472054823697e-10,-0.0005154005016737871,-0.004282097656697337,1.1055900930727852e-07,1.1393396983717547e-05,-0.2604619387857737,-3.299177176417645e-08,-0.0034152745344512396,-0.00016853037931691264
10.855,0.012980085264346523,0.00029607728346273007,-0.008005516118096587,-1.6636441346487048e-10,3.879326273346998e-11,-0.0005368793291256351,-0.004314457988806298,1.6528154048480241e-07,1.0469380375818136e-05,-0.242909918381943,-3.895525369054971e-08,-0.009540056350234536,-0.00020077446435646748
10.86,0.016632124238469707,0.00025309524022693443,-0.009172137221701768,-1.667000419422765e-10,-1.8080033642639441e-10,-0.0005587251201603075,-0.004451753718406464,2.1498734758302742e-07,9.389247920686216e-06,-0.22362973749048937,-4.881201362202936e-08,-0.04509309034382903,-0.00023090910050671749
10.865,0.0170425239869365,0.00020452525379890206,-0.01023918552069684,-1.6823546444150163e-10,-4.3727403573133557e-10,-0.0005815599075887369,-0.004684427394087697,2.589272814040147e-07,8.164645550117407e-06,-0.2028071604829864,-5.368788667456381e-08,-0.04799646739013412,-0.0002584916787676735
10.870000000000001,0.01313085304916392,0.00015089218076178783,-0.011194253295691277,-1.7108703065638457e-10,-7.021277992542956e-10,-0.0006054185205627943,-0.004828105436960264,2.9641232223932646e-07,6.809295439275427e-06,-0.17846703415864457,-5.2214898321745196e-08,-0.009864401052380433,-0.0002831410907642169
10.875,0.010522024368969457,9.280627606878309e-05,-0.012017044512704515,-1.7524994911850322e-10,-9.62981221078264e-10,-0.0006295827848394397,-0.004818880331358715,3.268259617376483e-07,5.338817379168878e-06,-0.1500932399923113,-5.2137512120131735e-08,0.013327775837654307,-0.00030448176853845976
10.88,0.010859016315849972,3.0974937267445986e-05,-0.012691224549325615,-1.807314358206034e-10,-1.2323826380386638e-09,-0.0006535383486635854,-0.0047685237131494754,3.496347008455743e-07,3.770725291759204e-06,-0.11938276934746084,-5.558907169994631e-08,0.00683973609304812,-0.00032214810923808946
10.885,0.011392232898108768,-3.3837849823472926e-05,-0.013209185128134402,-1.876022350776579e-10,-1.5183675412510633e-09,-0.0006773310755760226,-0.004754844309634681,3.643986116211516e-07,2.1241676055686382e-06,-0.08768747245495703,-5.869337864339297e-08,-0.001343578650852396,-0.0003358348825901892
10.89,0.011112564489191509,-0.0001008410122901649,-0.0135667953557135,-1.9593446918362203e-10,-1.8155612943640437e-09,-0.0007011225559531279,-0.0047617340303141905,3.7077652527820123e-07,4.1961667382625867e-07,-0.055231610359786645,-6.004747565846458e-08,-0.0014488551633508075,-0.00034531645039396857
10.895,0.010467513675427505,-0.00016922420360753685,-0.013760316012879106,-2.0576448223547047e-10,-2.1165949800158354e-09,-0.0007249348417240986,-0.004760606999777996,3.685319095515368e-07,-1.321512913347342e-06,-0.0220845350631214,-6.0246548971854e-08,0.0018451510569774052,-0.00035043808790971847
10.9,0.009712902233371425,-0.00023816181969652178,-0.01378696183586008,-2.1709859290893112e-10,-2.4165473810404267e-09,-0.0007486973753029381,-0.004741030273943435,3.575366675227532e-07,-3.077229114360704e-06,0.011463077881465701,-5.962234794765209e-08,0.005955534937813443,-0.00035110667582548944
10.905,0.00913193998363682,-0.00030681346119329494,-0.013645777750886141,-2.2992286609893368e-10,-2.712293758419373e-09,-0.0007723185475559301,-0.004705650634181171,3.3777295612527434e-07,-4.825083740138891e-06,0.04495604451533415,-5.857445586898713e-08,0.008189909356576673,-0.00034728760321152955
10.91,0.008906711270986457,-0.00037434253405677087,-0.013338467585972038,-2.44211935307496e-10,-3.0023030320800386e-09,-0.0007957496211997782,-0.004667795751802691,3.093363272452366e-07,-6.542667170504339e-06,0.07780869820775084,-5.741361600031247e-08,0.006981625613689684,-0.00033900795470332134
10.915000000000001,0.008885143313070935,-0.0004399289211545442,-0.012869718360329211,-2.599339122861452e-10,-3.2851266600814097e-09,-0.0008190138507141216,-0.004640338455885869,2.724336072250129e-07,-8.207878158611627e-06,0.1094453547801539,-5.6013507998553536e-08,0.0040410634677538575,-0.0003263594311419554
10.92,0.008376468122223498,-0.0005027823422703,-0.01224654616343199,-2.7704402930696706e-10,-3.5564408943440786e-09,-0.0008421565711438539,-0.004614978637353174,2.2738068247742642e-07,-9.799238250468644e-06,0.13956432591998108,-5.7571101358400156e-08,0.0061037260555315,-0.00030949883887507174
