,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.36,-0.0005088623,-0.0568375045428442,0.011928358357210577,-0.05686735215189008,5.377974824954549e-06,-3.982362888682989e-06,0.0012204903840498944,1.8170860501188827e-07,7.338282057078376e-05,-0.11871700022106671,0.0036711374361300965,0.007518129430819614,-0.0006705418314997599
20.38,-0.01266929,-0.056664847855021294,0.0036125106598476056,-0.05686658221507914,6.617488349315218e-05,1.6654275013080868e-05,0.0006869910503882371,1.2502635431283298e-06,2.157270004327442e-05,-0.6215104879763809,0.001983374832193689,-0.04102546285492792,-0.0039157736407284816
20.400000000000002,-0.01684516,-0.056714295711273136,-0.007766947369642347,-0.05686518943301084,5.823033177551347e-05,2.0089545399236e-05,-0.000316984018948574,9.343274155694841e-07,-4.905166567170141e-05,-0.38734299698292873,-0.002180484706260952,-0.036914478449784224,-0.0025289963391732784
20.42,-0.0175204,-0.05690190835247374,-0.008625439638547642,-0.05686450913703931,1.0431166737181191e-05,8.697705539652934e-06,-0.0006636385391317985,-2.4166569381955436e-07,-5.4007107461400225e-05,0.30654665639804873,-0.0020467863343250066,0.008610785105706308,0.0017811702023640616
20.44,-0.01034571,-0.05698418154877214,0.0011506792033693614,-0.05686463321841037,-1.715431976278038e-05,-2.294444504451389e-06,-0.0003342099956087144,-7.527945321362381e-07,7.875590247074438e-06,0.5312807116034,-0.00034822721111657707,0.034379755861152904,0.0031791178073732537
20.46,-0.002421324,-0.05687847398422884,0.007806457849663096,-0.056864887044362794,-2.1983659487188706e-06,-1.9280728665061787e-06,0.0003100000626196545,-8.7928828138994e-08,4.952981468572327e-05,0.059420212002546505,0.0014200402743226256,0.0172211006802435,0.0003065160640540387
20.48,0.003933283,-0.056750626175905074,0.0032147183106121346,-0.056864660537944554,2.1816421364274946e-05,4.979436685258903e-06,0.00023430030287031545,7.137451698680696e-07,2.081466675550298e-05,-0.4569913848251684,0.000520594567472473,-0.024861215758550253,-0.002825519277690647
20.5,0.00661895,-0.05678313380029523,-0.006098839043356845,-0.05686424829808276,1.2737157760322775e-05,4.462215573579606e-06,-0.0003053295986904507,5.118456191315812e-07,-3.7700276127885465e-05,-0.35120854695199116,-0.001423658957821934,-0.02885630784493785,-0.002079284263442893
20.52,0.006228296,-0.05693924633239647,-0.007536854162313549,-0.056864334280434664,-2.2488351974733656e-05,-5.100371463466677e-06,-0.0005390903583886448,-4.632050953765475e-07,-4.6996492342088636e-05,0.22575519298587532,-0.0017727531901231147,0.005050451697499647,0.0015655912862813023
20.54,0.0007284629,-0.057014419687695016,0.00109161165400883,-0.05686500733022937,-3.654480668625564e-05,-1.110576172168954e-05,3.917828426223377e-05,-9.348811196731789e-07,6.3418893159441865e-06,0.5372041863242037,0.0006112309289590956,0.03691305116866823,0.0035073003208988957
20.56,0.0009753086,-0.056901592013263884,0.008738070727959084,-0.056865515535285634,-1.024587223335169e-05,-5.470480210337834e-06,0.00046356182748821204,-2.2815178660732086e-07,5.435094003444538e-05,0.1155479246010047,0.001829702468855028,0.015410674118780665,0.0007746327535388155
20.580000000000002,0.005517374,-0.05674844580001044,0.004523568049964081,-0.05686538002751463,2.0633230004281063e-05,3.87128982981469e-06,0.0003405636889168736,7.333454988897647e-07,2.8076839770450234e-05,-0.48430431703657,0.000881773309379672,-0.023988556822129057,-0.0030491394475818945
20.6,0.007891939,-0.056765166728865266,-0.0060019760651239115,-0.05686493705040484,1.584210036764954e-05,5.045073903940004e-06,-0.00026456865330357136,6.312845043067435e-07,-3.773602832362228e-05,-0.43011989384600796,-0.0013985024173660669,-0.03446290246816829,-0.002740639633384334
20.62,0.006527184,-0.056933391980516536,-0.008657063374525608,-0.05686497138139229,-2.112977183840621e-05,-4.5568093990046325e-06,-0.0005752743083964686,-4.1929981631956443e-07,-5.429621774519951e-05,0.20091038445854084,-0.001960730214002238,0.0022749339946533565,0.0011823285728742722
20.64,0.002415569,-0.05703051025720694,0.00024654888072015574,-0.05686568171181008,-4.2313175288560976e-05,-1.2288662222120722e-05,-8.088547900943153e-05,-1.0270029040094084e-06,1.397882177962804e-06,0.5807296309697769,0.0002517794301691015,0.03760318693681468,0.00354590409513926
20.66,-0.0005679271,-0.05692289839107987,0.009217276848100805,-0.05686630840808892,-1.3726305407341215e-05,-6.879961982920259e-06,0.0005777022307881476,-3.556582852929806e-07,5.7634893776217795e-05,0.20231424529732953,0.0022277241067864876,0.023786217226541978,0.0011751838372198904
20.68,-0.001539983,-0.056743824956573645,0.006490705721633901,-0.05686613607217098,2.926402194029671e-05,6.227449271485835e-06,0.0005840807945347366,7.617651882200342e-07,4.073604216178784e-05,-0.44024617324873583,0.0017024444284156803,-0.020609112327628794,-0.0028173106588723976
20.7,-0.00399716,-0.05671945934314926,-0.004228440542012487,-0.05686535682686574,3.988314830204141e-05,1.2390458876362318e-05,-2.6852184284589243e-05,9.099239739239659e-07,-2.6353358828933177e-05,-0.4923192089030045,-0.000850463388654063,-0.036897897534221416,-0.0030820134371924157
20.72,-0.007787476,-0.056869099134645745,-0.008718795661949691,-0.0568648426142386,8.29191815580212e-06,6.0298371922408425e-06,-0.0005044580742755116,-2.99757654501077e-08,-5.444275104603995e-05,0.09741830434314734,-0.001826054089731155,-0.005807813232891339,0.0006484561090831955
20.740000000000002,-0.002908813,-0.05698777444989876,-0.0018615865556878665,-0.05686503771110261,-2.5128579153992654e-05,-4.965620363145866e-06,-0.00046917735882885133,-7.686833967550856e-07,-1.1032886573098061e-05,0.47946635220346956,-0.000989922658295737,0.026211755078604106,0.003021457635519628
20.76,0.0003653897,-0.05693597537708663,0.006237760950126954,-0.05686555181936694,-1.8038910238533604e-05,-6.91873401318454e-06,0.0002717342253813477,-4.42099074613229e-07,3.91529482311443e-05,0.24278838160550237,0.0013792356661517535,0.027759207580091972,0.0015873469149595976
20.78,0.004530052,-0.056798092494086856,0.005715145990851185,-0.056865619656812465,1.0224755825096931e-05,8.061879924283487e-07,0.0003634999158238648,4.222768724213386e-07,3.591998516315182e-05,-0.2933882518912919,0.0010950128313177419,-0.013320221908337202,-0.0017624037927769162
20.8,0.008473375,-0.05676359407774204,-0.0027896856554059926,-0.05686530320325903,1.5082019584343591e-05,3.969687133732694e-06,-0.00010697542202327402,6.414751093003472e-07,-1.7393289411238445e-05,-0.4473490902256179,-0.0007618088113171983,-0.030611396972106762,-0.0027325937492135854
20.82,0.006056995,-0.05688516336363569,-0.007737130610130126,-0.056865222676329596,-9.576293356447e-06,-1.8275769768887955e-06,-0.00040352209653483353,-1.1867427463764101e-07,-4.875779163475536e-05,0.02568879572107005,-0.0015201233860755467,-0.006938716627527316,0.00022590940213208094
20.84,0.003566157,-0.05699850013970477,-0.002123206829427644,-0.056865698679443244,-3.474503603626852e-05,-9.525668227344898e-06,-0.0002545329635637139,-8.26612667940555e-07,-1.3559985109860998e-05,0.45742857188178254,-0.000538737968095,0.02485076724317773,0.002863596478518235
20.86,0.003400918,-0.05695104772626843,0.006228740640064246,-0.05686635872956419,-2.440678916259445e-05,-9.19582678245095e-06,0.00029420265608530303,-5.277806268713301e-07,3.8745551767254055e-05,0.27120921402534187,0.0014441505029118946,0.025755244176055535,0.0016372628804198416
20.88,0.005792819,-0.056807945321668385,0.006216747866240676,-0.05686653043686767,6.735547231123487e-06,-7.733824857987861e-07,0.00042901338496961555,3.6921906454109287e-07,3.890023883282757e-05,-0.2736246305951314,0.001320729660667371,-0.010077021427731767,-0.0018002721187052838
20.900000000000002,0.01009212,-0.056761801453788736,-0.0022785372839434284,-0.05686625103906215,1.4240542738043387e-05,3.3925254715852937e-06,-8.790306076818455e-05,6.613101887885943e-07,-1.3911008590438183e-05,-0.4709840328800386,-0.0007153327754358798,-0.03293892708856934,-0.003033131360780962
20.92,0.0129879,-0.05688181426191065,-0.008287910677993511,-0.056866219496979724,-1.552978382651007e-05,-3.8062180353287995e-06,-0.0005664157006380756,-8.516633975132792e-08,-5.13716332215137e-05,-0.05213449523367522,-0.0020359744342060442,-0.012790471466473304,-0.0003757828821677276
20.94,0.0133194,-0.057020070923668405,-0.0038432331688750343,-0.05686692374230256,-5.206855180056498e-05,-1.4637830117577161e-05,-0.000394178394192031,-9.461531486348972e-07,-2.3593111226570407e-05,0.4429624911065247,-0.001184582062388466,0.02419564664461286,0.002767096464500518
20.96,0.007329959,-0.05700005488925021,0.005734564811859315,-0.05686796211361251,-4.078323001443264e-05,-1.4796390905401063e-05,0.00040480445047537937,-8.222366375729217e-07,3.5771099948326e-05,0.4081986744608827,0.0019623812015027034,0.035003648685622925,0.0026008795828106612
20.98,0.001078379,-0.056835530600470134,0.008848862397837002,-0.05686832807903914,5.286774300356089e-06,-2.0380659652342695e-06,0.0007530342959897345,2.0213754700004916e-07,5.511100065401037e-05,-0.13791525361401039,0.002328739003650564,-0.00016471469476787365,-0.0008074225358818653
21.0,0.0006530374,-0.05672118782953809,0.0011939162049901645,-0.05686786420731792,3.41607458113401e-05,8.935675618900882e-06,0.0002356898718415865,9.159408176657263e-07,7.468379879135013e-06,-0.5421861600731143,0.0002945415796859027,-0.03503100431048177,-0.0033650048894167117
21.02,0.006206936,-0.05679998797106258,-0.00822872355953705,-0.056867330638121785,1.0571554856260214e-05,5.173271969241283e-06,-0.0005857111817594568,4.274139727856777e-07,-5.109904640173027e-05,-0.2926246752615312,-0.002227807326045214,-0.029649901654246556,-0.001825983069250768
21.04,0.008500915,-0.0569813783412703,-0.007721943833584075,-0.05686758049066106,-3.4942490142873166e-05,-8.498792361846265e-06,-0.0006364588313221161,-7.027044451765243e-07,-4.816298700840333e-05,0.3453334898418751,-0.002047497179822291,0.015178347476365015,0.002183711597865033
21.06,0.003951712,-0.057039031826470916,0.0027816986861606717,-0.05686850527979101,-4.657318922761737e-05,-1.4469202915004335e-05,0.00011908630078569583,-1.0636774891540334e-06,1.7103556228662815e-05,0.5837801766321531,0.0010750942490714863,0.0416397023075513,0.003683938198421069
21.080000000000002,-0.00791803,-0.056888168758828725,0.01076150689982568,-0.05686902073347302,1.8214396640784877e-06,-2.886230959587169e-06,0.0009617675878607586,-1.2872035013710105e-07,6.638542902211153e-05,0.12924306746296954,0.0031575136257273534,0.021971345750590524,0.0008387082512667527
21.1,-0.01561088,-0.05669265858304288,0.006616548969558837,-0.05686836704922917,6.152346688660974e-05,1.5690282973199195e-05,0.0007332486518543474,1.0848935241176533e-06,4.072115070600571e-05,-0.5040323840290332,0.002511066650348382,-0.02867410411200598,-0.0031918365433868667
21.12,-0.01466432,-0.05667767182155802,-0.005290648401527977,-0.05686692298246455,6.70267619566323e-05,2.119335029888873e-05,-0.00022017065701413713,1.174473989787302e-06,-3.319202934072244e-05,-0.5510609221589109,-0.0018902142623427837,-0.04356780481826413,-0.0035297673716453704
21.14,-0.0112769,-0.05685814150812329,-0.010581851604745384,-0.05686608138304019,1.4841364684369802e-05,9.79273669195199e-06,-0.0007948837986899144,4.586252979582468e-08,-6.593950342072811e-05,0.08531735801033272,-0.0026770701370224196,-0.007154692179794483,0.0004564707754550587
21.16,-0.001486944,-0.05701116276587429,-0.0031534557654083017,-0.05686629008503466,-3.227327199109488e-05,-6.2350884107578945e-06,-0.0006674640340858437,-9.043322983175998e-07,-1.8852464722423356e-05,0.5477303295978467,-0.0015931694501727387,0.030573818789607292,0.0033539557622643545
21.18,0.005756071,-0.05696959639232156,0.0065053899966512,-0.05686703458792045,-3.198369869218431e-05,-1.1154649485221168e-05,0.00017528312093791803,-6.38385194060913e-07,4.127955154115885e-05,0.3108801319464983,0.001314143923041687,0.032777144112481865,0.0019483436209522184
21.2,0.01045725,-0.05681684656874452,0.006725871620953193,-0.05686735445266033,6.186362999054397e-08,-3.501342526578545e-06,0.00044064449802457705,3.1996721056714183e-07,4.252390805541307e-05,-0.2876770600567505,0.0013660732178582345,-0.010062911018010169,-0.0017317488895105503
21.22,0.0158561,-0.05676584622877846,-0.002396624414277094,-0.056867203950780994,7.648130205364467e-06,6.992606658016107e-07,-0.00010511412224503366,6.438938670701413e-07,-1.4531377846471066e-05,-0.5125117336841956,-0.0007696311488261813,-0.035553558881418375,-0.0031131820810316804
21.240000000000002,0.01834592,-0.05689504470851489,-0.008958068188396912,-0.05686731786586849,-2.3702950108407766e-05,-6.919347929380138e-06,-0.0005870221925585686,-1.5888199801280375e-07,-5.585043284608432e-05,-0.056530205440987705,-0.002172958637273756,-0.013385220187255215,-0.0002436172601021462
21.26,0.01437709,-0.057042746396395186,-0.003861337540632126,-0.05686818969050117,-5.903988942740244e-05,-1.7079064031133088e-05,-0.0002948719045779269,-1.0803429873618142e-06,-2.445928042743941e-05,0.511127469183762,-0.0008600554431285292,0.028877215038150772,0.0032972718247428062
21.28,0.004646286,-0.05700842099424234,0.007121417283297673,-0.05686929605631564,-3.979882271881134e-05,-1.4773451784506331e-05,0.0005498364886997637,-8.685178311665646e-07,4.3685570959912155e-05,0.45816702654220254,0.0023665835306804417,0.03836136331922625,0.0029121568749806565
21.3,-0.00517938,-0.05681186885008562,0.01037468484105979,-0.056869536273367334,1.7444361502952188e-05,1.5001104025176088e-06,0.0009464927031133803,3.537744418674059e-07,6.392235630890385e-05,-0.1735446547369319,0.003012752294186412,-0.0005658944110476841,-0.0011190183266417061
21.32,-0.0111525,-0.05667738587651171,0.0016194711518996488,-0.05686867285547111,6.203468435327404e-05,1.6425701439986203e-05,0.00042318786944255045,1.1879139650212e-06,9.437002216511376e-06,-0.5978262779873142,0.0009346118447254663,-0.038502273597357965,-0.0038514886444486057
21.34,-0.0127376,-0.05675544910631765,-0.008352190603664615,-0.056867517421065626,4.250515688620505e-05,1.6054216571278132e-05,-0.0004268721618028312,6.953450326438606e-07,-5.237280992198354e-05,-0.2823542294003131,-0.0022225925096177527,-0.03043192912374159,-0.0019126361059840294
21.36,-0.0141503,-0.05693389458659235,-0.007224931396476415,-0.05686711390884598,-4.496346416780999e-08,4.566848259809823e-06,-0.0005644862912245398,-4.233220102728611e-07,-4.5073383509920774e-05,0.38096307115377226,-0.0016278755122367786,0.01596701214338781,0.002254656367426805
21.38,-0.02115566,-0.05697633353727418,0.0036896907949337952,-0.05686725649807574,-4.426249844585893e-06,3.939163391053039e-07,0.00023032995774984873,-6.966106940181619e-07,2.2897952165175282e-05,0.5860223327488778,0.001213594945027665,0.04328509931218917,0.0036116257107101854
21.400000000000002,-0.02394538,-0.05681312078572216,0.01065482068640125,-0.05686698840864531,3.615318064425416e-05,1.0698325391894813e-05,0.0006994784133078111,3.165484502963328e-07,6.676641792724993e-05,0.011365050286519908,0.0027183559996394936,0.010762974831566739,4.706178387455309e-05
21.42,-0.02773978,-0.056644735265867246,0.004225743232920606,-0.056865657016133796,9.692958051633184e-05,2.4812890091009675e-05,0.0005714475903115196,1.358959332213555e-06,2.611242749849958e-05,-0.5624969428121949,0.002529468271779295,-0.029032809615165765,-0.0034722927605874837
21.44,-0.02652701,-0.0566764535233886,-0.0069603175582365,-0.056863625594961456,8.611417157169393e-05,2.719087596602818e-05,-0.0003626852514975939,1.1514298835791257e-06,-4.3482902384402114e-05,-0.43176976987396354,-0.002960648364079992,-0.040520181179106135,-0.0026146128120626
21.46,-0.008980984,-0.056866541836708404,-0.010229668753994657,-0.05686265209349483,1.0017442861829859e-05,9.962007920354777e-06,-0.0012190964159573454,-2.8058829874325677e-08,-6.281363275346206e-05,0.10899512314470937,-0.003594514264475351,-0.007282300401938976,0.0007129473441577876
21.48,0.009221927,-0.05701781285772608,-0.0036269548310723745,-0.056863082416184436,-4.822681054694364e-05,-1.1432844641058996e-05,-0.0007883666004399225,-9.596271045768673e-07,-2.1771451414027068e-05,0.47949028422895507,-0.002116981235481527,0.03333668740023921,0.003084580910046694
21.5,0.01860285,-0.05699660538767868,0.00516860847713319,-0.05686422863741054,-5.5111479586654354e-05,-1.8319579352795483e-05,7.101067332253534e-05,-8.168353581216906e-07,3.2652721859394266e-05,0.30578767776498267,0.0010767846532257004,0.029319215620874754,0.0020414738504201113
21.52,0.02548683,-0.05686666370668515,0.005983644694579285,-0.05686505770020331,-2.769648681905075e-05,-1.3227700336528377e-05,0.0003142924752439764,4.850714859708782e-09,3.75495154657568e-05,-0.23347479996981807,0.0011550146992551414,-0.006876905894058391,-0.0013607497875395929
