,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
68.83,-1.3931537160433907e-05,0.0006832347687677562,-1.0892080159303364e-06,0.0006829482347518894,-9.571890128669313e-07,1.8254398130414718e-06,3.1181535707732303e-07,7.787336772377215e-10,-2.52007612965833e-10,7.353830727338789e-06,-9.105223926393624e-09,3.7171669260043557e-06,-5.028836399815961e-09
68.84,-1.2809127475184633e-05,0.0006832242350606305,-1.012545195111685e-06,0.0006829386624656181,-9.572568674638482e-07,1.8283845250971395e-06,2.6019554789465383e-07,7.759069916296344e-10,-2.918056571177839e-10,7.403837173791672e-06,-7.980868329919566e-09,-6.968810011324282e-06,-2.9264098415757627e-09
68.85000000000001,-1.3968112288398295e-05,0.0006832143673986605,-9.373653366935039e-07,0.0006829290898129229,-9.572992227407403e-07,1.830907596855664e-06,2.104829555337783e-07,7.728454275505328e-10,-3.1229656297867467e-10,7.10247018149892e-06,-5.052647287541456e-09,4.7849394050579475e-06,-7.613905902331259e-10
68.86,-1.2846556338999988e-05,0.0006832053022741512,-8.670090588175757e-07,0.0006829195168625146,-9.573163216996898e-07,1.8329279722270987e-06,1.5932260020014622e-07,7.696749576903083e-10,-3.098360354715147e-10,6.334496807723958e-06,4.816480244154708e-10,-5.716948297215612e-06,1.4045973494644583e-09
68.87,-1.4003603307345586e-05,0.0006831968770760141,-8.044841247594511e-07,0.0006829099440002841,-9.572998544309717e-07,1.8345479317650362e-06,1.1635334052772891e-07,7.666245833059075e-10,-2.877724687913114e-10,5.311670755950054e-06,5.685502173224943e-09,6.112904294867569e-06,3.4044444787771326e-09
68.88,-1.2885051243348824e-05,0.000683189050580038,-7.541840259628879e-07,0.0006829003714341557,-9.572403356606624e-07,1.8357329739780718e-06,8.96589193056133e-08,7.639049204858758e-10,-2.4651608248756335e-10,4.154149680182014e-06,9.381267951705241e-09,-4.501370020220047e-06,5.096279391311395e-09
68.89,-1.403833093286e-05,0.0006831816967737317,-7.165541711280923e-07,0.0006828907995388341,-9.571428061783404e-07,1.8366421065323625e-06,7.82963195848873e-08,7.616619726008565e-10,-1.8972846097807205e-10,2.928848274681207e-06,1.2301625386748616e-08,7.039670596317e-06,6.417754170123476e-09
68.9,-1.2921228864673607e-05,0.0006831746590213374,-6.915361541289926e-07,0.000682881228736119,-9.570133125423066e-07,1.837473914127383e-06,8.119148938896482e-08,7.600423728499314e-10,-1.2187447865325304e-10,1.719722556041219e-06,1.4897967674613877e-08,-3.83773245031993e-06,7.305181589988431e-09
68.91,-1.4072502952503152e-05,0.0006831677905740466,-6.795707421079062e-07,0.0006828716593999673,-9.568561805247214e-07,1.8383754421156008e-06,9.84979732485878e-08,7.591889770195546e-10,-4.769593931085656e-11,6.163516297910893e-07,1.6827913722206045e-08,7.367033657673422e-06,7.721603436647877e-09
68.92,-1.2958630625763535e-05,0.0006831610042867995,-6.780577908700403e-07,0.0006828620916676665,-9.566808634263579e-07,1.8394728209626464e-06,1.2517783006031433e-07,7.590658331596804e-10,2.9172187366898026e-11,-3.896927477611183e-07,1.8300302132186197e-08,-3.774817216672488e-06,7.745759619390429e-09
68.93,-1.4108770916246028e-05,0.0006831541866753535,-6.85605477331909e-07,0.0006828525255576851,-9.564967937302618e-07,1.8407927393118344e-06,1.5762628469890304e-07,7.596199675738629e-10,1.0480246034208637e-10,-1.2834602404265339e-06,1.9133579361521602e-08,7.201554514528019e-06,7.443518959375161e-09
68.94,-1.2991013865528474e-05,0.0006831469966963352,-6.969106608903666e-07,0.0006828429613190777,-9.563330659017558e-07,1.8425459351095692e-06,1.8361187141435155e-07,7.607382952646334e-10,1.6688606438792168e-10,-2.026801164620672e-06,1.9167688611668177e-08,-4.05396374266538e-06,7.0149196880679556e-09
68.95,-1.4145870030235347e-05,0.0006831397062463176,-7.162012664060413e-07,0.0006828333987532857,-9.561664844002254e-07,1.84456439768645e-06,2.128861170840995e-07,7.625109731612435e-10,2.2523619319415222e-10,-2.65013032649101e-06,1.853023787537489e-08,6.91499416557626e-06,6.300481475465899e-09
68.96000000000001,-1.3024928409280063e-05,0.0006831323153253011,-7.434772938789225e-07,0.000682823837860309,-9.559970492256708e-07,1.8468481270424743e-06,2.454490217081123e-07,7.649380012636917e-10,2.798528467606871e-10,-3.1534477264402207e-06,1.7221225834251896e-08,-4.511483681167829e-06,5.300204321352839e-09
68.97,-1.417871853345346e-05,0.0006831247208560585,-7.754478813481299e-07,0.0006828142785016547,-9.558327880661844e-07,1.849403664913095e-06,2.784966414636551e-07,7.678397395488195e-10,3.2719234987170554e-10,-3.520320345970474e-06,1.5568151729566937e-08,6.333756813441311e-06,4.139763666655451e-09
68.98,-1.306054590761268e-05,0.0006831166819533521,-8.044224836802049e-07,0.0006828047203536734,-9.55692461142743e-07,1.8522462989379658e-06,3.054763294221537e-07,7.707963801601207e-10,3.589733481254264e-10,-3.712345214653312e-06,1.4336369673004223e-08,-5.090523335458757e-06,3.1128554059337765e-09
68.99,-1.4211558002429758e-05,0.0006831083836973229,-8.363100025206298e-07,0.0006827951636650356,-9.555616543535274e-07,1.855364283115008e-06,3.314227021870674e-07,7.741304754382992e-10,3.8155868158097866e-10,-3.7590286104519956e-06,1.2937842909857555e-08,5.716823429031785e-06,1.9938232137732e-09
69.0,-1.3094175872747284e-05,0.000683099826087971,-8.71110437869495e-07,0.0006827856084357413,-9.554403676985375e-07,1.8587576174442304e-06,3.563357597584698e-07,7.778420253833641e-10,3.949483502384265e-10,-3.6603705326846694e-06,1.1372574947737801e-08,-5.7578523457076916e-06,7.82667089952276e-10
69.01,-1.4246032669173518e-05,0.0006830910078142079,-9.067795608651856e-07,0.0006827760544973972,-9.553296546053425e-07,1.8623985444964606e-06,3.7964803596271203e-07,7.817893536798304e-10,3.991658016156383e-10,-3.426473939253569e-06,9.733169319126045e-09,5.008893687754256e-06,-4.5142237145386225e-10
69.02,-1.3127792286519172e-05,0.0006830819243495133,-9.362596906591252e-07,0.000682766501268626,-9.552331520226824e-07,1.8661912320094988e-06,3.994003591918479e-07,7.854833241858171e-10,3.9429198804689315e-10,-3.0922191982985132e-06,8.339331353940382e-09,-6.481844757847679e-06,-1.4695652980449897e-09
69.03,-1.4279612945978173e-05,0.000683072577253986,-9.619833094583924e-07,0.0006827569489498036,-9.551496064491184e-07,1.8701687092854232e-06,4.162679725150078e-07,7.890925213113478e-10,3.802990087079611e-10,-2.6455845306898144e-06,7.08087725259654e-09,4.297862009830381e-06,-2.354093415313531e-09
69.04,-1.3168514131473965e-05,0.0006830629657205239,-9.826919956594626e-07,0.0006827473974372675,-9.550796663717332e-07,1.8743138889280086e-06,4.299015453334503e-07,7.925297295105191e-10,3.5720129782567565e-10,-2.09278928896934e-06,6.014815151153541e-09,-7.1148225089283845e-06,-3.0624131860648097e-09
69.05,-1.4315216892948074e-05,0.0006830531308626592,-9.988315261712142e-07,0.0006827378465464633,-9.550254597201454e-07,1.878540773959733e-06,4.3821757687322237e-07,7.957546578444109e-10,3.2668084372479737e-10,-1.4872586672170889e-06,4.972451629267627e-09,3.663916528260508e-06,-3.6010504695111597e-09
69.06,-1.320243319234646e-05,0.0006830432234607876,-1.0153059621208772e-06,0.0006827282958812188,-9.54992984733247e-07,1.882583095858112e-06,4.345958744973873e-07,7.988497729245068e-10,2.9478205499010086e-10,-1.0059111364011308e-06,3.1946482499309314e-09,-7.566914652476996e-06,-4.105030377494817e-09
69.07000000000001,-1.4349036577160669e-05,0.0006830331658074693,-1.02773065443476e-06,0.0006827187454862614,-9.549801759690446e-07,1.8865501768115075e-06,4.218683158998049e-07,8.016417794469944e-10,2.5846035987530077e-10,-5.683703873119112e-07,1.152442447027724e-09,3.4737983886226143e-06,-4.441653432593192e-09
69.08,-1.3240300216889562e-05,0.0006830229754429733,-1.0355930567217937e-06,0.0006827091952225247,-9.54988329421063e-07,1.8903947698218559e-06,3.989265775954526e-07,8.040639993215249e-10,2.1846002968785488e-10,-2.0151631611976199e-07,-1.1959423989321705e-09,-7.484652589790134e-06,-4.589824145182519e-09
69.09,-1.4387698614982975e-05,0.0006830126699075679,-1.0383806225909415e-06,0.0006826996449509423,-9.55018741082827e-07,1.894069627891109e-06,3.6466233609920353e-07,8.060497544577596e-10,1.7552533573504734e-10,6.777118100856263e-08,-3.8922844530775436e-09,3.834059257213046e-06,-4.528447026077795e-09
69.10000000000001,-1.3273885010815117e-05,0.0006830022789875208,-1.0360668248382122e-06,0.0006826900945464292,-9.550690080412448e-07,1.8975281548457314e-06,3.2023450215179077e-07,8.075620114022752e-10,1.3086868727769415e-10,2.3457706852653398e-07,-6.7110970470088405e-09,-6.89345205528004e-06,-4.25772126213542e-09
69.11,-1.4423907856154093e-05,0.0006829919316975871,-1.0325633163385061e-06,0.0006826805439971915,-9.55106755397056e-07,1.9007290280986214e-06,2.851732296451614e-07,8.088039451577949e-10,8.949578324725127e-11,4.719660768602628e-07,-7.261256571716723e-09,4.496737986970571e-06,-3.950395343536641e-09
69.12,-1.331284969573803e-05,0.0006829816134187917,-1.0260812146852436e-06,0.0006826709931274462,-9.551429928502784e-07,1.9036232915200594e-06,2.524162064968932e-07,8.096310277902248e-10,5.0921516881196896e-11,6.953763398350474e-07,-6.286407261066329e-09,-6.29520655282803e-06,-3.5294517845067216e-09
69.13,-1.4456196236380032e-05,0.000682971360567139,-1.016857113655851e-06,0.0006826614418196774,-9.551733149744112e-07,1.9061647012797744e-06,2.243497783111951e-07,8.100222748544288e-10,1.6611737882639886e-11,9.11784155598885e-07,-3.4163678544127385e-09,5.004810459182914e-06,-3.006618281315192e-09
69.14,-1.3348074204551949e-05,0.000682961204961941,-1.0050101501866775e-06,0.0006826518902687806,-9.551930122126358e-07,1.908452525783278e-06,2.026343315721236e-07,8.100660420430706e-10,-1.2796195754849379e-11,1.1335864987267047e-06,2.6766604904748803e-10,-5.831815507204496e-06,-2.414666571010021e-09
69.15,-1.4490838036597262e-05,0.0006829511749177544,-9.90569906041878e-07,0.0006826423389078494,-9.551971431234458e-07,1.9106969794926915e-06,1.8837674397330318e-07,8.099340516265776e-10,-3.7296610978750006e-11,1.377313347136538e-06,2.5778936901810212e-09,5.334608591112469e-06,-1.8024134568911015e-09
69.16,-1.337939592090431e-05,0.0006829413090711998,-9.738297172350495e-07,0.0006826327874684456,-9.55181449202683e-07,1.912781523058358e-06,1.8431406477705218e-07,8.095524980225693e-10,-5.502342194979927e-11,1.647322324145801e-06,4.585642403125145e-09,-5.712155622971814e-06,-1.171420466823805e-09
69.17,-1.4524318936742014e-05,0.0006829316417973011,-9.549740254534113e-07,0.0006826232359717671,-9.551413899867422e-07,1.9147245216346466e-06,1.925103059955691e-07,8.089489449732473e-10,-6.487863812017727e-11,1.952996565897239e-06,6.016665304864333e-09,5.252368388924695e-06,-5.42759075228258e-10
69.18,-1.3416016220077744e-05,0.0006829221762059744,-9.336304317796107e-07,0.0006826136850167712,-9.550828441351934e-07,1.9167613344843298e-06,2.072470533030095e-07,8.0828320164493e-10,-6.877027098156713e-11,2.242298772193573e-06,7.690673731533537e-09,-5.960227672208293e-06,9.776219658225407e-11
69.19,-1.4556489871824438e-05,0.0006829129358300714,-9.09790275680301e-07,0.000682604134825012,-9.550048843473476e-07,1.91898557638231e-06,2.2788951443005027e-07,8.07628692093984e-10,-6.664275696481566e-11,2.5033125859825426e-06,9.712783572216055e-09,4.816446342898557e-06,7.413004258001765e-10
69.2,-1.3451073595418194e-05,0.0006829039566997704,-8.836674776208598e-07,0.0006825945853871015,-9.549024185780174e-07,1.921404124956482e-06,2.569136979599703e-07,8.070059790761699e-10,-5.723896973598716e-11,2.7486727000121305e-06,1.1750830040783977e-08,-6.538477043153837e-06,1.3649173403478464e-09
69.21000000000001,-1.459143431914227e-05,0.0006828952657216576,-8.553134642504875e-07,0.0006825850368622499,-9.547733952267565e-07,1.9240871797270123e-06,2.9452459246588046e-07,8.06474216397312e-10,-4.017897607364473e-11,2.973090471326042e-06,1.3791878146485193e-08,4.031921604389418e-06,1.955964886954268e-09
69.22,-1.3485236580819538e-05,0.0006828868067959517,-8.27852826385161e-07,0.000682575489449453,-9.546412062517373e-07,1.9269452331724222e-06,3.265856412181772e-07,8.061265754981012e-10,-1.81009978273607e-11,3.0264497700064437e-06,1.4998526315888883e-08,-7.366070279045682e-06,2.516192301539867e-09
69.23,-1.4628980628101146e-05,0.0006828786097963699,-8.012271378904543e-07,0.0006825659433064988,-9.545028905515595e-07,1.930054193672593e-06,3.538144831354387e-07,8.060209941959925e-10,9.482784662465217e-12,2.90863893175476e-06,1.538731628225598e-08,3.365360440945068e-06,3.0324368880854482e-09
69.24,-1.3520501743721599e-05,0.0006828706727600539,-7.765566656133658e-07,0.0006825563986064347,-9.5436524574331e-07,1.933428714965973e-06,3.714281467320994e-07,8.062284575604858e-10,4.1902596470189265e-11,2.5639986118930697e-06,1.4658572824316485e-08,-7.882905960247756e-06,3.497057941127736e-09
69.25,-1.4661305145294323e-05,0.0006828629704857392,-7.555776061473988e-07,0.0006825468553972104,-9.542358419723625e-07,1.937016683522668e-06,3.752378346927438e-07,8.068035048788216e-10,7.829297651614944e-11,1.9508943376166793e-06,1.2709765830933029e-08,3.1024751657945677e-06,3.889432455900841e-09
69.26,-1.3552401651549746e-05,0.0006828554052668166,-7.417857946929944e-07,0.0006825373132461136,-9.541204480950462e-07,1.940543040558303e-06,3.6596536760353063e-07,8.077321411171337e-10,1.1760849751219184e-10,1.1076404620528326e-06,1.033727730324896e-08,-7.807256501677511e-06,4.1371491166446065e-09
69.27,-1.4695179034957774e-05,0.0006828479490613675,-7.37098623213631e-07,0.000682527772244829,-9.540294802195474e-07,1.9439570670166105e-06,3.374975484862012e-07,8.090781469313441e-10,1.5867846759418854e-10,-2.932684537218771e-08,7.2772626258377215e-09,3.623320359005832e-06,4.225369144643755e-09
69.28,-1.3588272108653021e-05,0.0006828405330009206,-7.442735437260657e-07,0.0006825182322443506,-9.539718274206872e-07,1.947097535611278e-06,2.8674108957001243e-07,8.108692672893817e-10,2.0012627513807977e-10,-1.4742863050972582e-06,3.775401086376917e-09,-6.7183312543748e-06,4.11384755030601e-09
69.29,-1.4729111647192983e-05,0.0006828330053999566,-7.624122788432388e-07,0.0006825086930577616,-9.539166897236736e-07,1.949958892246558e-06,2.3974790559254733e-07,8.130507972385027e-10,2.3916373642075014e-10,-2.8312998963276204e-06,2.6360724046312067e-09,4.957983903753271e-06,3.767439706371229e-09
69.3,-1.362157232396159e-05,0.000682825249810033,-7.935333361890043e-07,0.0006824991544431196,-9.538607388476957e-07,1.952383727829368e-06,2.0334110717794697e-07,8.156125302872648e-10,2.7366418781180667e-10,-3.96891248982548e-06,5.088786761767161e-09,-5.534033889961548e-06,3.1398483633907844e-09
69.31,-1.4762597064458638e-05,0.0006828171643191397,-8.353329959385097e-07,0.0006824896163812732,-9.537970879773716e-07,1.954459300600253e-06,1.844807136276276e-07,8.184929193007471e-10,3.0121754510647225e-10,-4.744233232485402e-06,9.609921605875649e-09,5.821359972329652e-06,2.2464667078545834e-09
69.32000000000001,-1.36564941856749e-05,0.0006828086699271837,-8.825448668392945e-07,0.0006824800790343167,-9.537228822347004e-07,1.956445438434151e-06,1.852344535514698e-07,8.215988814599345e-10,3.193627117824298e-10,-5.073933910058415e-06,1.1908758476737724e-08,-5.129838106009057e-06,1.152953056588364e-09
69.33,-1.4795626252512933e-05,0.0006827996386030491,-9.321045208108652e-07,0.0006824705423190702,-9.536255202555962e-07,1.9584383195051518e-06,2.1726081283033005e-07,8.248344516216736e-10,3.2524773166692973e-10,-4.743903945793088e-06,1.107269534655203e-08,5.523040043426265e-06,-1.2013328725437253e-10
69.34,-1.3687793316422741e-05,0.0006827901630206728,-9.806822742350263e-07,0.0006824610062202434,-9.535453467261134e-07,1.960509410143824e-06,2.4927060362082134e-07,8.280871678131943e-10,3.196032453995391e-10,-4.180646200619494e-06,9.139113722744785e-09,-5.905054041197683e-06,-1.4299139141253506e-09
69.35000000000001,-1.4825050778085368e-05,0.0006827801942110106,-1.0223230574094981e-06,0.0006824514708016281,-9.534877295453777e-07,1.962895512719362e-06,2.7701203378281126e-07,8.312148536415339e-10,3.004982700291791e-10,-3.395638795918726e-06,4.076581607004304e-09,4.682703697127472e-06,-2.672238644959661e-09
69.36,-1.372290941433495e-05,0.0006827697940778214,-1.0555325208044792e-06,0.0006824419358315759,-9.53462355853521e-07,1.96553855289234e-06,2.923937293449002e-07,8.341031678975377e-10,2.690061567447143e-10,-2.525464648188598e-06,-2.6224331560464886e-09,-6.59843627018623e-06,-3.7603193389036735e-09
69.37,-1.4861088368662111e-05,0.0006827590757423179,-1.0812415005276478e-06,0.0006824324008951767,-9.534757651728872e-07,1.968215609589904e-06,2.8934837978437626e-07,8.366485443288598e-10,2.277725013299394e-10,-1.720190115852725e-06,-7.850770518055827e-09,4.297726062540497e-06,-4.623327061412426e-09
69.38,-1.3754384712798064e-05,0.0006827481488768466,-1.0966459668672947e-06,0.0006824228657921362,-9.535451008640645e-07,1.9709174093507034e-06,2.5285205797991795e-07,8.387050289771641e-10,1.7862261632787672e-10,-1.2225213931100522e-06,-1.0078367150383183e-08,-6.436227963637622e-06,-5.131709900842885e-09
69.39,-1.4899068321227825e-05,0.0006827370954698909,-1.1045713819131843e-06,0.0006824133301621865,-9.53625700503893e-07,1.9734140683331442e-06,2.1350844689643195e-07,8.402417233536732e-10,1.2518887130629163e-10,-7.171605239879959e-07,-8.16483183407185e-09,4.958258887797595e-06,-5.337995495600724e-09
69.4,-1.3793502979831733e-05,0.0006827260218338733,-1.106493842638161e-06,0.00068240379375386,-9.536907735580227e-07,1.9755585239390468e-06,1.8805549179324686e-07,8.412185139218476e-10,7.120556189153968e-11,-6.508076603149726e-08,-2.190073650210067e-09,-5.864863676292549e-06,-5.2625173307107335e-09
69.41,-1.4932526635768056e-05,0.0006827149787062872,-1.1010661951285407e-06,0.0006823942567994857,-9.537232306106314e-07,1.9775183411488547e-06,1.853957884489531e-07,8.416588668714815e-10,1.916270848509497e-11,8.291597194439847e-07,1.0860149420380272e-09,5.0710412805210405e-06,-4.9666602434731404e-09
69.42,-1.3830051005070694e-05,0.0006827040472841049,-1.0873871044074885e-06,0.0006823847195209798,-9.537150309742513e-07,1.9794262795349184e-06,2.0798689963881544e-07,8.415964785187762e-10,-2.8381738290431125e-11,1.9650319808748023e-06,2.3679803222431683e-09,-6.277697670202705e-06,-4.481781677970041e-09
