,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
57.19,4.8753421436765166e-06,-1.3389159632387626e-07,1.9159550070663097e-07,-1.3871394786900626e-11,-1.2940573328924014e-12,-7.938163540087379e-07,7.412156678480717e-08,-3.341508808010885e-10,-2.7071211035927037e-10,4.0153374052622935e-06,1.3343325196927408e-12,6.760356410919437e-06,6.040764395161581e-09
57.2,6.47650792223957e-06,-1.317798852720234e-07,2.2625953949550036e-07,-1.3884313609789117e-11,-1.2810014660875792e-12,-7.931932078339766e-07,1.0036447010727505e-07,-3.366149599290662e-10,-2.046728762017259e-10,3.2849910450198946e-06,1.0911696893267653e-12,-9.163586767033738e-06,6.901825953526739e-09
57.21,4.835844438486864e-06,-1.2938957832769648e-07,2.508734606399073e-07,-1.389712358079148e-11,-1.269918666256709e-12,-7.924892802841864e-07,1.0462263704222851e-07,-3.3839620890971946e-10,-1.3176354262894927e-10,2.1570478337031865e-06,7.572931810719691e-13,6.996594369458416e-06,7.451687101222749e-09
57.22,6.4383608362003875e-06,-1.2682536549328322e-07,2.635352893262692e-07,-1.3909814733239852e-11,-1.2625903112846244e-12,-7.917328806131556e-07,7.76483708669194e-08,-3.393976565243624e-10,-5.5787663614437304e-11,5.705644293884084e-07,-2.3355511318337574e-12,-8.269335731341643e-06,7.684357529027373e-09
57.230000000000004,4.797986448185574e-06,-1.2421035287463905e-07,2.6128576721270853e-07,-1.3922415851870442e-11,-1.2564773236220524e-12,-7.91126809819163e-07,4.2141498818250146e-08,-3.3961171129056533e-10,2.0798817021046348e-11,-1.1487530331343599e-06,-2.4944463107492293e-11,8.396857185059037e-06,7.550236693711322e-09
57.24,6.3983933504366584e-06,-1.2169105850703686e-07,2.4196056077568117e-07,-1.3934949684656113e-11,-1.2521534467262252e-12,-7.90843452590127e-07,-5.346445552996894e-10,-3.3904104668204546e-10,9.385503731742116e-11,-2.9224629093031137e-06,-6.636852371388717e-11,-6.622949478127979e-06,7.054249230241774e-09
57.25,4.759970358652624e-06,-1.1943271291612704e-07,2.0648256342297785e-07,-1.3947434551750997e-11,-1.2496251715048475e-12,-7.908981674854575e-07,-4.564971454097052e-08,-3.3775835572470327e-10,1.5998223939617353e-10,-4.609830731248105e-06,-4.669923489927655e-11,1.0167694692961797e-05,6.181033187194395e-09
57.26,6.3602281959138575e-06,-1.176070041762555e-07,1.5424861157059865e-07,-1.3959909497694753e-11,-1.2479308300881016e-12,-7.914554606355932e-07,-8.047782042351017e-08,-3.358604152385625e-10,2.156077577147836e-10,-5.980610903951224e-06,5.776984128563886e-11,-4.93023367808118e-06,4.92502291460733e-09
57.27,4.723702394909747e-06,-1.1633771041477069e-07,8.939400631681122e-08,-1.3972380633873798e-11,-1.2484847838107077e-12,-7.923762419148438e-07,-1.1245471420594012e-07,-3.3346701243759627e-10,2.5736888631681504e-10,-7.053530735118766e-06,9.791654477248751e-11,1.1678424272935832e-05,3.3487664018617427e-09
57.28,6.319357285969212e-06,-1.1578703931449531e-07,1.5042620848615373e-08,-1.3984878228952347e-11,-1.2511874689001573e-12,-7.936484719222168e-07,-1.3644563461696538e-07,-3.3074891361691565e-10,2.8194313234415804e-10,-7.683655811978495e-06,3.511659483980325e-11,-3.542211035859697e-06,1.487806786837258e-09
57.29,4.685839887487553e-06,-1.1598629941136821e-07,-6.473719875092341e-08,-1.3997423814504009e-11,-1.2567409094429453e-12,-7.952151730908936e-07,-1.569567788917638e-07,-3.278699009756814e-10,2.8769313198377034e-10,-7.908228433038982e-06,3.5721132405101483e-13,1.2842155703999185e-05,-5.365636948862983e-10
57.300000000000004,6.2822988260680334e-06,-1.1701730677358957e-07,-1.4416733544921555e-07,-1.4010040346967964e-11,-1.2658990247189893e-12,-7.969506242930911e-07,-1.7793944944013116e-07,-3.2504719366690724e-10,2.723950583121708e-10,-7.72703284719882e-06,3.914947454219074e-13,-2.5002590255348686e-06,-2.6117820444182494e-09
57.31,4.652390607189134e-06,-1.1879491380329534e-07,-2.1981821553451575e-07,-1.4022758332761485e-11,-1.2774553093599265e-12,-7.988673938624768e-07,-1.9338394464769612e-07,-3.224696240086928e-10,2.376805208963975e-10,-7.113712860012872e-06,-2.606145524673741e-11,1.3701229917108684e-05,-4.609013970705719e-09
57.32,6.244829308164539e-06,-1.2136326512261136e-07,-2.8671003573150477e-07,-1.4035601678234812e-11,-1.29182139762327e-12,-8.008788820853011e-07,-2.0563144836931826e-07,-3.2033712097989495e-10,1.8207588912914347e-10,-6.070463669860515e-06,-5.7343329493446046e-11,-1.7966023616445178e-06,-6.412110072293885e-09
57.33,4.611722967685195e-06,-1.2430726046811805e-07,-3.429779759017006e-07,-1.4048551978017976e-11,-1.3059945423237867e-12,-8.02882076492408e-07,-2.062039283698149e-07,-3.187055316468517e-10,1.1618379020823278e-10,-4.698693538543062e-06,-6.766657970302655e-11,1.4178157805310788e-05,-7.956747504262541e-09
57.34,6.207788916746978e-06,-1.2770558979368587e-07,-3.836027041438677e-07,-1.4061641824748805e-11,-1.320449705881112e-12,-8.048222746994552e-07,-1.9669316345566909e-07,-3.177945154194552e-10,3.7533757160570713e-11,-2.9764998002056574e-06,-6.056655033054434e-11,-1.6856523666879644e-06,-9.114659032854416e-09
57.35,4.576548147201227e-06,-1.3151397102325274e-07,-4.043504786743306e-07,-1.4074891110674695e-11,-1.3347957723790965e-12,-8.066327433239371e-07,-1.7618317699108889e-07,-3.177829363744634e-10,-5.3088992950691946e-11,-9.12688771384485e-07,-3.227610103555094e-11,1.393684838352754e-05,-9.773501942500504e-09
57.36,6.165422839782917e-06,-1.354980241467636e-07,-4.0384999540261974e-07,-1.4088276343539109e-11,-1.3478697351004688e-12,-8.081938260377164e-07,-1.440352464251305e-07,-3.1867765496418404e-10,-1.498283216649583e-10,1.3896734516711855e-06,5.038284859573607e-12,-2.2040853713657295e-06,-9.902568518072403e-09
57.370000000000005,4.544286869700711e-06,-1.392045569423513e-07,-3.8424663837353025e-07,-1.41017208956111e-11,-1.3576964327791766e-12,-8.093203283022903e-07,-1.0048903765364727e-07,-3.2027287993567174e-10,-2.4098608009216904e-10,3.7127238322348146e-06,1.7204691976093443e-11,1.2991549570568827e-05,-9.572793534006514e-09
57.38,6.129855029780249e-06,-1.426645300922405e-07,-3.3990462275002645e-07,-1.411526570889693e-11,-1.364097710724379e-12,-8.099720681203403e-07,-4.384065814896291e-08,-3.228333419497612e-10,-3.2779039202029284e-10,6.092603768033896e-06,1.874132901142798e-11,-3.450217906083757e-06,-8.630213409680902e-09
57.39,4.507428518255606e-06,-1.4571973952693201e-07,-2.6822836621631084e-07,-1.412890578939803e-11,-1.366193300719168e-12,-8.100522052340728e-07,2.6854411403041893e-08,-3.264399327183721e-10,-4.064189206468662e-10,8.46621186516135e-06,5.1425485709535e-12,1.1390962884886173e-05,-7.008735237434927e-09
57.4,6.094707312021708e-06,-1.4803583010030793e-07,-1.820304333297624e-07,-1.414252631132777e-11,-1.3650169784636656e-12,-8.096032470088733e-07,9.550337409549239e-08,-3.304707975677194e-10,-4.679944924167547e-10,1.047070830903652e-05,-1.5141147951852792e-12,-5.218852506612099e-06,-5.01551944315014e-09
57.410000000000004,4.470129747522303e-06,-1.494344658773525e-07,-8.047620030305266e-08,-1.4156109728287516e-11,-1.3599072270280096e-12,-8.085442788779126e-07,1.611035970281999e-07,-3.3492651308477913e-10,-5.081170658908595e-10,1.2008735352112287e-05,-2.6961833441319256e-12,9.734473050377026e-06,-2.6271313081352202e-09
57.42,6.05958217986769e-06,-1.4974904990235978e-07,3.829577931283299e-08,-1.4169645813238278e-11,-1.350074974644895e-12,-8.067850999339276e-07,2.2378784031972367e-07,-3.3985448795906415e-10,-5.227234617440874e-10,1.3002910277289733e-05,-1.6427233312239602e-12,-6.7838183511017925e-06,2.0473806387697475e-10
57.43,4.43636065506384e-06,-1.4885499016872847e-07,1.7018746129427282e-07,-1.4183099514758683e-11,-1.3355947775763161e-12,-8.043480107532227e-07,2.7975723045314957e-07,-3.450646569889438e-10,-5.084958666853541e-10,1.3343901081656015e-05,1.8547651140106945e-12,8.329291650320894e-06,3.3863544855101947e-09
57.44,6.021358302773129e-06,-1.469381374657037e-07,2.9656887257752967e-07,-1.4196408595316527e-11,-1.3188800299726384e-12,-8.016403302619448e-07,3.206459753811929e-07,-3.4985272816553736e-10,-4.690344043992349e-10,1.3003087721067552e-05,3.5037051452952057e-12,-7.794161498416884e-06,6.4820043753766855e-09
57.45,4.400298220322121e-06,-1.4381217234294917e-07,4.162314507751851e-07,-1.420954340908898e-11,-1.2995402411175238e-12,-7.986078032301639e-07,3.435632729300788e-07,-3.541308834861629e-10,-3.9964572133040733e-10,1.1855089687183689e-05,4.407576246253514e-12,7.814216677293031e-06,9.465951625242103e-09
57.46,5.987656063704053e-06,-1.394527924019387e-07,5.203825622981446e-07,-1.4222460122088463e-11,-1.2784055368603931e-12,-7.953971117303061e-07,3.4323489091567643e-07,-3.5754293501852366e-10,-2.9924686741302023e-10,9.816649251708948e-06,3.3207901624929606e-12,-7.693869953176555e-06,1.2133984433643166e-08
57.47,4.365585049594601e-06,-1.3401437572785142e-07,6.02948140986792e-07,-1.4235130647323847e-11,-1.2548677047177398e-12,-7.921040026967494e-07,3.291076180308649e-07,-3.5983483039249575e-10,-1.71269406987077e-10,7.078509499710738e-06,2.2263029161623434e-12,8.521352331219657e-06,1.4317853584431246e-08
57.480000000000004,5.949793556281859e-06,-1.2777447470981873e-07,6.591866469697685e-07,-1.424753621905106e-11,-1.2274630651346925e-12,-7.888024277321625e-07,3.199285009426974e-07,-3.608034721896876e-10,-2.2230974652430595e-11,4.009178808739108e-06,5.048339838612664e-12,-6.721905963424879e-06,1.5862725815181672e-08
57.49,4.33073501010367e-06,-1.20991829968806e-07,6.844946317935324e-07,-1.4259647341345734e-11,-1.1963812560394726e-12,-7.855296506630777e-07,3.220934503741103e-07,-3.6022647299513543e-10,1.4152457886614685e-10,8.193816848395047e-07,8.213563990999272e-12,9.359745056071734e-06,1.6620333375043282e-08
57.5,5.913900513574062e-06,-1.1404242250433197e-07,6.794898648233662e-07,-1.4271436946905621e-11,-1.1627663199190922e-12,-7.821506974519146e-07,3.3735219869934954e-07,-3.58031111097104e-10,3.1004329784096354e-10,-2.266141402918327e-06,-6.004294080702056e-13,-6.131287862758525e-06,1.6540680510935614e-08
57.51,4.2979601359563045e-06,-1.0731254339133586e-07,6.437877203228252e-07,-1.4282886619710302e-11,-1.1268207169295411e-12,-7.785992311396889e-07,3.74823445287961e-07,-3.541387940991257e-10,4.732518915091821e-10,-4.932314087335914e-06,-1.94667627558074e-11,9.457004333318927e-06,1.556213095275146e-08
57.52,5.875161684696378e-06,-1.0100884583171683e-07,5.827812381633072e-07,-1.429398443189495e-11,-1.0905581270399702e-12,-7.746805673969305e-07,4.248367679219564e-07,-3.4868663903446344e-10,6.243234813468399e-10,-7.179305601316634e-06,-2.048184830018198e-11,-6.495668365528368e-06,1.3812893649243503e-08
57.53,4.2588721336326985e-06,-9.551987091925222e-08,5.015138404606933e-07,-1.4304720726391607e-11,-1.0553719630019515e-12,-7.701966032815596e-07,4.872112795897934e-07,-3.4178694898634437e-10,7.522013184062203e-10,-8.797458135503655e-06,1.3283484826421416e-12,8.621659163758452e-06,1.1374064206033194e-08
57.54,5.838148396004246e-06,-9.089065704783509e-08,4.054131589139054e-07,-1.4315117905739166e-11,-1.0219527736894627e-12,-7.65116333297268e-07,5.580372834426773e-07,-3.3370377824635216e-10,8.54418465196398e-10,-9.813026980832477e-06,1.1038516184013608e-11,-7.825274973952791e-06,8.438697805385475e-09
57.550000000000004,4.2241133399840415e-06,-8.733381187276764e-08,3.034516014229479e-07,-1.4325188920676593e-11,-9.921056267717484e-13,-7.592381384923405e-07,6.291270111030691e-07,-3.247588058564749e-10,9.236364100967143e-10,-1.0206962022332212e-05,3.685168123890477e-12,6.907192759269331e-06,5.245766419496473e-09
57.56,5.802765787958665e-06,-8.477575702909774e-08,1.9836063090603e-07,-1.4334997352224248e-11,-9.67175178611942e-13,-7.52784901621456e-07,6.904081726757223e-07,-3.1526908395331693e-10,9.61974670474714e-10,-1.0160778674796679e-05,2.9286569778455215e-12,-9.680562963605504e-06,1.9485601658539266e-09
57.57,4.183503067915591e-06,-8.335582655455767e-08,9.730157041852081e-08,-1.4344564217712469e-11,-9.486298530945098e-13,-7.456518841317293e-07,7.34666730227646e-07,-3.055344343816814e-10,9.64414528222596e-10,-9.687856109876391e-06,9.759239857215496e-13,5.173288445201687e-06,-1.2415200150703156e-09
57.58,5.766795954195491e-06,-8.286843777735539e-08,-1.8888617169073485e-09,-1.4354021223139716e-11,-9.380720833831456e-13,-7.384529131353553e-07,7.490347523670272e-07,-2.9589571296259906e-10,9.39020700956751e-10,-9.10038864017668e-06,-8.007023321286721e-13,-1.1097302797191706e-05,-4.27401079430132e-09
57.59,4.14295242184308e-06,-8.332149331672694e-08,-9.53260844376185e-08,-1.436342656977904e-11,-9.369825525022262e-13,-7.313340157405421e-07,7.242533321146091e-07,-2.8666740473042817e-10,8.855733140946615e-10,-8.52258076676656e-06,-1.7840066107873385e-12,4.511675606994304e-06,-6.990305152878098e-09
57.6,5.7238878227228795e-06,-8.47367649083981e-08,-1.7881593990532437e-07,-1.4372833212180826e-11,-9.46587841421966e-13,-7.244082454689496e-07,6.5300525974885e-07,-2.781560013226602e-10,8.03387143331798e-10,-8.045244456024057e-06,-1.3716085423476007e-12,-1.0803174228329417e-05,-9.231326783539916e-09
57.61,4.105623386399717e-06,-8.693485390495853e-08,-2.5603298978661217e-07,-1.4382350943275545e-11,-9.61819311276843e-13,-7.181618073626462e-07,5.690198643142504e-07,-2.705290552385887e-10,7.014767220660239e-10,-7.384894848507016e-06,2.833396650712538e-12,5.421335045238818e-06,-1.1110557338631868e-08
57.620000000000005,5.6819373208820404e-06,-8.987739876597199e-08,-3.247797313758013e-07,-1.4392051051287855e-11,-9.830056883523902e-13,-7.12826162400176e-07,4.704027516773029e-07,-2.6407522913068667e-10,5.817605349205355e-10,-6.605119211644908e-06,1.169471294028843e-11,-9.492644827913601e-06,-1.252463557557489e-08
57.63,4.0704124289485115e-06,-9.343744049689965e-08,-3.835931752983276e-07,-1.4401957651711266e-11,-1.0072636537629682e-12,-7.083431571921e-07,3.732885990760333e-07,-2.588278952652659e-10,4.4992644662079754e-10,-5.568825817221553e-06,1.1594535207425875e-11,6.8735980818042085e-06,-1.3558450739368958e-08
57.64,5.64581390500811e-06,-9.753113022437834e-08,-4.316647101311093e-07,-1.4412142253567571e-11,-1.0332116851354303e-12,-7.049495554434472e-07,2.865289698866773e-07,-2.550060231973081e-10,3.100639179592395e-10,-4.230629194041876e-06,1.2510928640188483e-12,-8.099058943483307e-06,-1.4187471852537134e-08
57.65,4.034266879182149e-06,-1.0200565193363795e-07,-4.6546004742957477e-07,-1.442258091082602e-11,-1.0602947842722696e-12,-7.023487355990368e-07,2.075798965905915e-07,-2.5256018913654966e-10,1.6602034787978967e-10,-2.6770972652195093e-06,-8.921169616297846e-12,8.13518279069969e-06,-1.4416174825421918e-08
57.660000000000004,5.6040892592125e-06,-1.0675166786606975e-07,-4.833641952488702e-07,-1.4433312204827623e-11,-1.0870503320764626e-12,-7.005877046834411e-07,1.438404071378871e-07,-2.516067551713376e-10,2.2130833605702992e-11,-8.782521570863395e-07,-1.964407069898321e-11,-6.975464966369181e-06,-1.4248232252689626e-08
57.67,3.9947483952363344e-06,-1.1149340521809814e-07,-4.828925684953884e-07,-1.4444305474462989e-11,-1.112935397859501e-12,-6.993865380056164e-07,8.933106749158558e-08,-2.5203622759432303e-10,-1.1568533209943565e-10,9.733979331036157e-07,-1.8741390980358402e-11,9.036149159829398e-06,-1.3658800823033267e-08
57.68,5.568629860111541e-06,-1.16293387171374e-07,-4.6467960276050794e-07,-1.4455565427705069e-11,-1.1381364299845902e-12,-6.988040255635269e-07,4.493486585222263e-08,-2.5386572651729916e-10,-2.488742843458784e-10,2.9161290601940475e-06,-8.78439512699402e-12,-6.2555293406973485e-06,-1.2652527476484811e-08
57.69,3.955952198923164e-06,-1.203827988487928e-07,-4.2544905236617355e-07,-1.4466930210136874e-11,-1.1557238302570828e-12,-6.979871982563685e-07,3.1479568652383495e-08,-2.566095609725274e-10,-3.6119976944026297e-10,4.8801814360029836e-06,-4.75893610407457e-12,9.368280260756824e-06,-1.1240424566681416e-08
57.7,5.524452417664744e-06,-1.23986451815764e-07,-3.6616847324741533e-07,-1.4478447181019003e-11,-1.167685922208549e-12,-6.971862064228683e-07,4.314572626410872e-08,-2.604102050153172e-10,-4.5739325641189384e-10,6.889215018517222e-06,-2.568620568522452e-12,-6.484582096172849e-06,-9.419816635486742e-09
57.71,3.920382130360044e-06,-1.2719734015270962e-07,-2.8723809825835956e-07,-1.4490135930673142e-11,-1.1748451827345655e-12,-6.965045256145476e-07,7.752610325104514e-08,-2.653265935306807e-10,-5.394119337649172e-10,8.953016831065205e-06,-5.189613184173637e-13,8.54731989307308e-06,-7.189596970405907e-09
57.72,5.482113443426109e-06,-1.2947043130792632e-07,-1.9313940022420294e-07,-1.4501855130330752e-11,-1.1776112717743533e-12,-6.95510346655308e-07,1.1349876211824068e-07,-2.707877764291526e-10,-5.961551228773252e-10,1.057302329521627e-05,5.374315562348651e-13,-7.453326692618746e-06,-4.657570923040168e-09
57.730000000000004,3.883728404491916e-06,-1.3080966012260162e-07,-8.384002532710456e-08,-1.4513605800309352e-11,-1.1759812318040015e-12,-6.942067869746044e-07,1.5121619186724959e-07,-2.767978756625743e-10,-6.277029646642149e-10,1.175283377122334e-05,6.067134980720403e-13,7.568840912885541e-06,-1.8229601968685255e-09
57.74,5.444923987018698e-06,-1.3104137079507918e-07,3.125821220768404e-08,-1.4525306812719363e-11,-1.1702413935813833e-12,-6.926019780778628e-07,1.8405340522585437e-07,-2.8286092554564667e-10,-6.306542198934826e-10,1.2327903604025257e-05,7.631665346332847e-13,-8.28875704365655e-06,1.1230064131992928e-09
57.75,3.84126882312513e-06,-1.3012257375494646e-07,1.5044783369894104e-07,-1.4536940890606011e-11,-1.160450525610321e-12,-6.90686603372007e-07,2.1036219787490077e-07,-2.888785652097055e-10,-6.041563467162623e-10,1.2257941515535022e-05,1.1680852276098677e-12,7.038946327249962e-06,4.14518695787838e-09
57.76,5.40651490796705e-06,-1.2810609285208223e-07,2.6731897358416715e-07,-1.4548469832442818e-11,-1.1467413196175258e-12,-6.885308665925894e-07,2.3135960711136567e-07,-2.9456462870417423e-10,-5.496067962498301e-10,1.158324958870509e-05,1.57510747608898e-12,-8.595553163146063e-06,7.093744525501988e-09
57.77,3.803063014514187e-06,-1.2498908418737644e-07,3.7252233334555153e-07,-1.4559827976465154e-11,-1.1293401100210197e-12,-6.861979376072403e-07,2.460591953864588e-07,-2.994707341630889e-10,-4.673290068802779e-10,1.0291168032943945e-05,1.942609586375304e-12,6.99640454646177e-06,9.75681146236011e-09
57.78,5.365684652110546e-06,-1.20957920548553e-07,4.630215799961356e-07,-1.457101757500543e-11,-1.1096224298413232e-12,-6.837922934109699e-07,2.5091452464824995e-07,-3.035087804144856e-10,-3.6175945004473246e-10,8.427041142528174e-06,2.2013802252981475e-12,-8.291067394438521e-06,1.2056981611799163e-08
57.79,3.7633480358090248e-06,-1.161942494986562e-07,5.33681739412376e-07,-1.4582025626814332e-11,-1.0889862069275948e-12,-6.814307587043164e-07,2.422281245673591e-07,-3.0648876275652387e-10,-2.373126866725555e-10,6.03229232606467e-06,2.2740801212603468e-12,7.690733327035934e-06,1.3869478419468546e-08
