,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.830000000000002,-0.0011955323867405337,0.006990770055138531,0.0010423214127416296,0.006766720369762,2.6359209550677977e-06,1.1354845741945209e-07,-2.0524048362451772e-07,1.9178726852261666e-10,9.50898950581433e-10,-0.08696714818240942,3.3129537801691866e-05,-1.885030100534082e-05,-7.437348491348738e-08
31.84,-0.0012873148629765252,0.006996800057892052,0.00016174899328638508,0.006766748774845159,2.995648394294006e-06,1.1684511082553725e-07,4.592506758511234e-07,1.9752888189800044e-10,1.9515054188835288e-10,-0.08834310088187455,1.0411949773799639e-05,-6.091898327103846e-06,-7.593636184866906e-08
31.85,-0.0008200887207716869,0.0069939517600093315,-0.0007371859369658015,0.00676677589407398,2.2877280016166687e-06,1.043241923955852e-07,-2.1211767228738506e-06,1.9565348341580314e-10,-5.749097214818217e-10,-0.09129965272147396,-9.628947869577166e-05,4.535338067339703e-06,-7.826754099113289e-08
31.86,-0.00022590442359391626,0.0069819994398021,-0.0016537769057281856,0.006766792712425833,9.851465981803614e-07,7.906584729185381e-08,-2.7976783931176425e-06,1.8597642079642385e-10,-1.361170130330163e-09,-0.09147421439471969,-0.00015345783461944828,-1.6202036437019843e-05,-7.857229818213291e-08
31.87,0.00045926923373141974,0.006960923180878368,-0.002556848647570988,0.0067667937111235525,-8.72228588816345e-07,4.7267690655593506e-08,-3.4193469031374934e-06,1.6846507430146732e-10,-2.137368535836082e-09,-0.08858692752982814,-0.00020835556185065142,-2.0391820296048347e-06,-7.625047587404106e-08
31.88,0.0013141971529038652,0.006931000499305355,-0.003419400763802928,0.006766773059539628,-3.343170340631142e-06,7.230912458242378e-09,-4.253693378386154e-06,1.4334454292429145e-10,-2.8797821564280615e-09,-0.08339741532014104,-0.0002584040091471451,-0.00010165658206014823,-7.191585434866525e-08
31.89,0.000928880867485967,0.00689293136055699,-0.0041579795097798165,0.006766731810447955,-4.81860427268575e-06,-2.120527737249426e-09,5.669506065814572e-07,1.1116771639664275e-10,-3.5260145485095472e-09,-0.06266061517029806,-0.00015992664504380777,-6.896481869013513e-05,-5.5209685571395084e-08
31.900000000000002,0.0009055002496838581,0.006848550591561716,-0.00468575537639974,0.006766673163417332,-6.996296766865839e-06,-9.46369281667445e-09,-1.3168484786246315e-06,7.344214996850812e-11,-3.99099123297593e-09,-0.04284968685122224,-0.00023043460780490174,1.1370492673928694e-05,-3.799524039893641e-08
31.91,0.0010077059824071693,0.006799892883454513,-0.005012431122044379,0.006766590815597598,-9.518236866215763e-06,-2.62181024303936e-08,-1.8962469718603402e-06,3.192807024725698e-11,-4.283122535534985e-09,-0.02241625590420967,-0.0002592617860738555,1.8496901152617595e-05,-2.0430375520929937e-08
31.92,0.0011472615293300049,0.0067490158865693055,-0.005131817032540114,0.006766482363032654,-1.2186130237406586e-05,-4.605316101289563e-08,-2.0533398388664484e-06,-1.1608190846954399e-11,-4.3973580427365275e-09,-0.0014408948095750145,-0.000269078244333934,-7.564059751547295e-06,-2.4065526908902775e-09
31.93,0.0012563960738088522,0.006697985999081192,-0.005039980450282167,0.006766347230552904,-1.4823868892046895e-05,-6.561465266076335e-08,-1.839516610571083e-06,-5.5393120490528915e-11,-4.3302893391217214e-09,0.019816938630218425,-0.0002582303745638295,-5.0770748161746426e-05,1.5842902029199668e-08
31.94,0.001242165787823152,0.006648934451170203,-0.004734409668263991,0.0067661867286551,-1.7222022604410076e-05,-8.087852929991951e-08,-1.197833220488142e-06,-9.759802588702862e-11,-4.079902290744416e-09,0.04130545369601753,-0.00022595122756249864,-8.280486491086918e-05,3.427203268117798e-08
31.95,0.0009250747414117674,0.006604028849946921,-0.004208851736415665,0.006766004817474091,-1.9075424590243596e-05,-8.501632588004238e-08,2.809895840438747e-08,-1.3636723511383662e-10,-3.6415418824776933e-09,0.06371776803966867,-0.00016973310321093116,1.2493716134813482e-05,5.347058686547648e-08
31.96,0.0006401464992651773,0.006565462512140829,-0.0034722537450864155,0.006765805991139969,-2.063202086041888e-05,-8.49651615252815e-08,6.920854721239403e-08,-1.6981615561487649e-10,-3.0202511770545398e-09,0.08301764615579454,-0.0001359226894146609,2.8320393781818e-05,7.026666088279189e-08
31.970000000000002,0.00036828655892279314,0.006535166088804209,-0.002561213832958134,0.006765593537511697,-2.178721861340329e-05,-8.33795692677091e-08,2.388047186454349e-07,-1.9626480390371743e-10,-2.24687801889999e-09,0.09846708354048536,-9.321032078334068e-05,5.9940737401304595e-05,8.378992001801958e-08
31.98,0.00021068502364374008,0.006514667180162417,-0.0015219602118130328,0.006765371378334476,-2.2585320833595227e-05,-8.246243603408794e-08,-1.8310345297691242e-08,-2.143740621520153e-10,-1.3600666736706217e-09,0.10838585817868186,-5.938251837674102e-05,0.0001458966374560354,9.268489580775002e-08
31.990000000000002,0.000736273994099285,0.00650488625983827,-0.00043741953305249,0.00676514035801768,-2.361444656392867e-05,-9.890295576071624e-08,-2.328475882096885e-06,-2.2330198707820802e-10,-4.2700962678037577e-10,0.10709705838114172,-7.298428910154642e-05,1.3003655312700951e-05,9.232180610735429e-08
32.0,0.000801203993405907,0.006505844780521626,0.0006272234492749817,0.006764903591296464,-2.3589281896002415e-05,-1.0703363822532348e-07,-3.0554261032943974e-08,-2.2298341320314888e-10,4.889561525124884e-10,0.10551035694363481,3.2679661834122964e-05,-7.505766701859651e-06,9.086065711790122e-08
32.01,0.0005463981720115124,0.0065173492637891454,0.0016690353370986317,0.006764671708870106,-2.265966206997201e-05,-9.753122341062977e-08,1.5131174127641601e-06,-2.1359180251149065e-10,1.3854208294266997e-09,0.10241679328084789,0.00012035341761834628,1.5716172061183697e-06,8.82285159238788e-08
32.02,0.00011915478343906031,0.006539074975472878,0.0026666252974680803,0.006764452796556941,-2.101852443376815e-05,-7.660926379342343e-08,2.4419413429491382e-06,-1.9539980144503907e-10,2.245032978296384e-09,0.09654661908067452,0.0001882380111199039,1.9866578003083224e-05,8.33125417053584e-08
32.03,0.00012497717160022849,0.006570359704560655,0.0035658653253415043,0.006764250552137986,-1.9409051003668408e-05,-6.3302209683852e-08,8.824003916667583e-07,-1.6894708161225788e-10,3.0253775721755833e-09,0.08226718605556484,0.00017917313751451835,5.4533184239213134e-05,7.160988975803357e-08
32.04,0.0003598766283938541,0.006609818954681806,0.004292310948582802,0.006764065015153224,-1.7669181990304367e-05,-5.904655017248176e-08,2.5480484552243444e-07,-1.3537278795467288e-10,3.6611105921773668e-09,0.06228301616837974,0.00018781550906663003,4.074359739733406e-05,5.478095999592774e-08
32.05,0.0007531327927393606,0.006655467903289996,0.004796950221331761,0.0067638974678374715,-1.5815798710485147e-05,-5.977033491921509e-08,-1.0988434706847661e-07,-9.635005124451121e-11,4.108995327808772e-09,0.03819325544877297,0.00020445568001042913,-3.516559786640762e-05,3.4279537336576616e-08
32.06,0.0003801226353154385,0.0067050240136251925,0.005084984112375778,0.006763753233160329,-1.2919427387856936e-05,-3.91618677372122e-08,3.0581357114918636e-06,-5.3842490528171786e-11,4.366575441606423e-09,0.019913529967212688,0.00029637066694568337,-1.6546078304988457e-05,1.8085640660062585e-08
32.07,6.194305310846805e-05,0.006756546399886839,0.005186680517931226,0.006763638643689181,-9.999742274893027e-06,-1.0817094400672118e-08,2.772293849201259e-06,-9.54721122887989e-12,4.464410488264272e-09,0.0003169043678945046,0.00029303587868173553,9.650918425139696e-06,1.325206845274136e-09
32.08,0.00040538960280730026,0.006808009684969356,0.005062558592541099,0.006763549835804805,-7.851884182739577e-06,-1.8548664641249667e-09,1.7259336066604514e-08,3.482141398102414e-11,4.372737068642542e-09,-0.025616585351565413,0.0002105641788583898,1.3696005901724095e-05,-2.0480644499579757e-08
32.09,0.0005471868613214521,0.006856961579147318,0.0046905514653265735,0.006763482533290401,-5.620361725518147e-06,4.564467623042755e-09,8.392914049242842e-07,7.71795539332346e-11,4.066470435457394e-09,-0.04834558784007936,0.0002094590677625581,6.340802260547569e-06,-4.025872317541771e-08
32.1,0.0008946885207987443,0.006901070369025176,0.004093336868980097,0.0067634354695666615,-3.870256812354847e-06,6.390779017430581e-09,-1.626096581376177e-07,1.1550826242530353e-10,3.5667505524007144e-09,-0.07085483251248964,0.0001614368103981731,-1.1301311505183213e-05,-5.961633362474195e-08
32.11,0.0011030886040041114,0.006938142824949951,0.003291358651347137,0.0067634047746763645,-2.3185863792528736e-06,7.901633412710091e-09,2.1041511105869062e-07,1.479148584671637e-10,2.888456862096385e-09,-0.08880880417720809,0.00013327356066138857,-4.030575330537037e-05,-7.533549358212238e-08
32.12,0.0013342034813902525,0.006966362129380783,0.0023284878945800357,0.006763387398300777,-1.2373451832920981e-06,7.78751076410855e-09,-1.5698351012957383e-07,1.7281120827680373e-10,2.0698024861300973e-09,-0.10305659724731486,8.769403534842918e-05,-4.1877167053365125e-05,-8.781827366341477e-08
32.13,0.001070823261094783,0.006984378670558084,0.0012675237536743447,0.006763380856556337,-9.901784677591139e-08,1.856209558754048e-08,1.5610291508063568e-06,1.8900119249903714e-10,1.1609063116344553e-09,-0.10791911014649716,8.825899262195839e-05,-5.6486994532152474e-05,-9.263171022361226e-08
32.14,0.0008424032980403149,0.006991631497378426,0.00018194499553550618,0.006763383180279779,4.7005725062358417e-07,3.079271394293924e-08,1.0032000539859231e-06,1.9595299172616338e-10,2.2812249428542316e-10,-0.10844210756692164,3.0339796902967547e-05,-1.8146961160026053e-05,-9.331463447076731e-08
32.15,0.0008356587848176857,0.006988051001582318,-0.0008948691868604069,0.006763387413824372,2.6876922334519497e-07,3.31378610867022e-08,-1.25693626376121e-07,1.9358927806875883e-10,-6.983444373368824e-10,-0.10627258107996382,-3.8189528131711645e-05,-9.811310774559653e-05,-9.158143117981004e-08
32.160000000000004,1.1576865926656863e-05,0.0069739890727416685,-0.0018918849707383807,0.0067633910017896,4.659356908302032e-07,5.290797849187406e-08,2.876520810568685e-06,1.821730816008306e-10,-1.5642468890774004e-09,-0.09165812584324153,-4.3185809666490375e-06,-4.086906488772878e-05,-7.98673730676271e-08
32.17,-0.00023110367492629752,0.006950704697792365,-0.002744411905742325,0.006763391859778357,-4.340462324639099e-07,6.282222960185487e-08,7.393302516994092e-08,1.627374565180557e-10,-2.304834720317976e-09,-0.07877997169310286,-0.00011513317212669474,3.2368348609397005e-05,-6.853643958428164e-08
32.18,0.00010624286436057104,0.006919504339736528,-0.0034786365992188007,0.0067633784788834195,-2.3691408668582016e-06,4.7117031792558125e-08,-2.3919786526240843e-06,1.364312522167471e-10,-2.941420190215235e-09,-0.06805654311247798,-0.00021149735728133098,-1.361622261421367e-05,-5.908361208118752e-08
32.19,0.00022261401721339265,0.006881560719471489,-0.004083616189009994,0.006763344786343781,-4.389687718503759e-06,2.9169098485326797e-08,-1.5842431760850691e-06,1.0426442616056334e-10,-3.4697353308634183e-09,-0.052298502062839564,-0.00021587358650940192,-3.162876674092652e-05,-4.587386422282209e-08
32.2,0.00017326022523719966,0.006838424890770486,-0.004511096936238833,0.006763290549291991,-6.473994616779418e-06,1.6970722509847634e-08,-1.1051189313356766e-06,6.753777187328487e-11,-3.8480697242152184e-09,-0.03277600641316574,-0.00022062039850303736,5.8107535989265074e-06,-2.9315444725444323e-08
32.21,0.0005319849426291766,0.006791965434354364,-0.004753216409281501,0.006763212644661527,-9.175744714279477e-06,-6.0871375524461304e-09,-2.8547033947153305e-06,2.785071770464423e-11,-4.065248379770054e-09,-0.015863272813914503,-0.0002761071178735697,1.9396529070682747e-05,-1.4538720332751267e-08
32.22,0.0009525460639050645,0.0067439253382910415,-0.004826952091313081,0.006763106712923617,-1.2025444227969038e-05,-3.603268165248284e-08,-3.0714651325345187e-06,-1.3282670393619522e-11,-4.137443644759683e-09,0.0010888598096134676,-0.0002852135873596326,-2.5728521612193578e-06,4.7877172441434385e-11
32.230000000000004,0.0012077326785917154,0.006696017071956554,-0.004724273833755568,0.00676297303666966,-1.4679988074372699e-05,-6.193042001854961e-08,-2.332932762434474e-06,-5.4395308401853983e-11,-4.059095592676289e-09,0.019527837765167547,-0.00025854704681489704,-3.28831634260722e-05,1.5785849234866713e-08
32.24,0.0009445051369828207,0.006650115639692946,-0.0044176924987338936,0.006762815978654211,-1.6642694740226845e-05,-7.074483804557528e-08,-1.9312220422685985e-07,-9.389628063595887e-11,-3.808655948363222e-09,0.04202442970870591,-0.00018643503452785148,-1.0860841826988016e-05,3.481109834985456e-08
32.25,0.0011417678068858538,0.006608332806575761,-0.003913305894028794,0.0067626382109940006,-1.8924473512497367e-05,-8.57219203175429e-08,-2.0490393727069005e-06,-1.2997502397097728e-10,-3.3843609416451594e-09,0.058071758305348935,-0.00021556834279622128,4.435488609160626e-05,4.9096880985071995e-08
32.26,0.0011030149749333667,0.006572372530771964,-0.003252003749904237,0.006762439979892284,-2.0641457261321537e-05,-9.776495405934304e-08,-8.227971165533294e-07,-1.6113728349514084e-10,-2.8251120027263536e-09,0.0738732528330486,-0.00015656940328948044,3.2194094646154775e-05,6.265552647384217e-08
32.27,0.001242705132059159,0.006543745776131576,-0.002455627727030714,0.006762225583298559,-2.219637659450563e-05,-1.1001121126941876e-07,-1.3424466774420524e-06,-1.8607617032930726e-10,-2.1468660614717635e-09,0.08462041982577076,-0.00013378100636962653,4.34180680638635e-05,7.221358750076267e-08
32.28,0.0011728370161796496,0.006523581943385021,-0.0015616182266187594,0.006761998706908919,-2.3077246902580906e-05,-1.1584118504798487e-07,-1.8679243013356288e-07,-2.0379766953677267e-10,-1.383990127785744e-09,0.09371640187154522,-6.555018234756516e-05,3.263881537284019e-06,8.010060766343481e-08
32.29,0.001079474902763326,0.006512753268019279,-0.0005954678895058617,0.006761765566742675,-2.346626404597192e-05,-1.1606658332456626e-07,1.247311988820606e-07,-2.135417777981897e-10,-5.570351853947595e-10,0.09882295282447985,-1.7865570208122628e-05,5.542164890042292e-05,8.472479664660458e-08
32.3,0.0012927123707454087,0.006511731412340746,0.00038710414912836725,0.006761529470000788,-2.371061036558728e-05,-1.218682273424128e-07,-8.169763327484079e-07,-2.1487104470604517e-10,2.8854369643309764e-10,0.09667343198876481,1.9625138567569422e-06,4.6083953731415606e-05,8.333101551301998e-08
32.31,0.001104870156488878,0.006520401363726243,0.0013434753879968777,0.006761295277845366,-2.3001964063383922e-05,-1.1682014459004887e-07,1.1380916628480864e-06,-2.0785623826848345e-10,1.1114154260503236e-09,0.09424021282464293,9.406549351083371e-05,1.594888291083993e-05,8.11786869456938e-08
32.32,0.0010054447116823362,0.0065384432545323445,0.0022524070870246016,0.006761070301569048,-2.193013101447992e-05,-1.0702328910083954e-07,9.836251180029719e-07,-1.927667730106052e-10,1.8962365942130285e-09,0.08679478600082792,0.0001288772959961021,4.3754051240851854e-05,7.507802802088175e-08
32.33,0.0012045679836859664,0.006565096307203939,0.0030543150144852252,0.006760856627620607,-2.0773878021271505e-05,-1.0419655596363833e-07,6.649925385094614e-08,-1.7021986351114355e-10,2.5933093269964027e-09,0.07275621644031538,0.00013849102322513462,8.522799448670848e-06,6.342112860417302e-08
32.34,0.0009764407300661148,0.006599059613572143,0.0037172472959108656,0.0067606583622565304,-1.8778080996438007e-05,-9.04009554005919e-08,2.0026337039838026e-06,-1.413113932211061e-10,3.170044167877343e-09,0.05971228127155476,0.00021239283324291092,2.867119371681437e-05,5.206971655523406e-08
32.35,0.0011289116290793273,0.00663891715102853,0.004221534593388027,0.006760479834043103,-1.6930580281020818e-05,-8.061686054909319e-08,5.848417032539123e-07,-1.0725266470685104e-10,3.6142243103120228e-09,0.040474269943152424,0.000196451054625138,-1.1892305184207225e-06,3.5954093724715856e-08
32.36,0.000966816100554725,0.0066828539081237185,0.004536533879293074,0.006760322161627698,-1.4538201470820845e-05,-6.505771182358141e-08,2.04555901730852e-06,-6.958006942812193e-11,3.8948585220458405e-09,0.022637415602151184,0.0002502522713420108,-4.6994777235217014e-05,2.0441443668935307e-08
32.37,0.0004907648592386078,0.0067290791129903885,0.004682973614626835,0.006760190743411583,-1.1696746477680682e-05,-3.625506749012717e-08,3.2802275976641657e-06,-2.985005164429354e-11,4.028882561110894e-09,0.006861265411429007,0.0002837683660051049,4.873594570969572e-06,6.7148396198430564e-09
32.38,0.0002894724206053891,0.0067759470914616786,0.0046594979968328995,0.006760086711266938,-9.147744736861775e-06,-1.1460231212218922e-08,2.0886973447169237e-06,1.052017938821639e-11,4.018734247489784e-09,-0.011786229613511121,0.0002492658212913043,3.382985042547047e-05,-9.098624919797875e-09
32.39,0.0004578824776137134,0.006821600217450168,0.004434527136490731,0.006760005847009968,-7.091263821383928e-06,-6.406295304482457e-10,5.99847381226877e-07,4.995848663414962e-11,3.837824461941647e-09,-0.03337761808615451,0.00019810034666266352,7.168129500932652e-06,-2.744530106218307e-08
