,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.56,-0.02829011,0.19876606553510084,-0.009380382115555615,0.1988698302351385,0.03186432757532147,1.4278346962005994e-05,0.00010097321739236882,-1.5194398906585272e-07,-5.8546969025662546e-05,1.7191048077189595,-0.03103483319976126,0.0002461072829659794,0.002145671856161213
19.580000000000002,-0.04703496,0.19912890821653972,0.052091735715319464,0.19948734994309314,0.031246998421208087,1.760314523303679e-05,0.0001745905081349037,-5.180885878883233e-07,3.059911569755271e-05,3.5899068334056587,0.3789279606740954,0.00023141204121546188,0.004562951921644465
19.6,-0.04972233,0.20072433045652951,0.0968218317948753,0.20028003878388137,0.05342825408890276,1.8691762683218038e-05,3.931831794737051e-05,6.300593645460364e-07,6.271812129372663e-05,0.5617169753900392,1.9719886179332216,-0.00034229642131053395,-0.0017180310282015332
19.62,-0.03194943,0.20255318613433446,0.07852274274232604,0.20176838108924516,0.09455857136770206,1.6063704254613717e-05,-0.0001529543059634591,1.1176218550578895e-06,-2.2912446332613884e-05,-1.6021157780538968,1.7371710865201115,-0.00048105058919079013,-0.0043420991332883685
19.64,-0.01497657,0.20390625817401292,0.06447269923499725,0.20387829174384173,0.1087951297470019,1.3019897315526406e-05,-0.00015205593122258955,3.432590592432747e-08,-6.398756716229491e-05,0.5811338253390577,-0.4964063445028275,-5.696740570021452e-06,0.0018756445833154629
19.66,-0.01295297,0.20548410000193926,0.09861974258943118,0.20586124718558096,0.08670004154339303,1.2242330870862591e-05,-2.4670182720651604e-05,-5.45323403035163e-07,1.630890883687148e-05,2.078664559345585,-1.3356915798428866,0.00030763579733331103,0.004904546458213949
19.68,-0.01599042,0.20774242190112896,0.11795811640250169,0.2074027138817766,0.07261980797635971,1.2684829766512611e-05,2.803347462568992e-05,4.817613856191819e-07,6.441253715351997e-05,-0.5946766883598198,0.1492600006814906,0.0001390420554643057,-0.0013552205439102127
19.7,-0.02094031,0.2098042618821269,0.08257360669899494,0.20899244915702986,0.09021728938444028,1.3552394392807305e-05,4.530656305481301e-05,1.1586683531263905e-06,-1.09273387199942e-05,-2.218366035457209,1.2682173438360218,4.084886716196334e-05,-0.00540819683616478
19.72,-0.009695258,0.21110026557747125,0.054347435903596045,0.21096313182979534,0.10069976101215312,1.1536306492359486e-05,-0.00011927447724245624,1.926819842482866e-07,-6.588684058568802e-05,-0.09099722544101355,-0.4871578607216072,-0.00041006824776754214,0.00027477123338570664
19.740000000000002,-0.000206929,0.2123454220172484,0.07611780925135837,0.212751406532958,0.07315609281477395,9.643325195699745e-06,-9.156717008781456e-05,-5.863499027089286e-07,4.881262674433898e-06,1.5998866295420948,-1.9440101489341295,5.397949388655232e-05,0.005077692191339578
19.76,-0.001347782,0.21408952945165807,0.09007654449581194,0.213873373195317,0.04326659086064791,9.783696450974138e-06,1.941160853255509e-05,3.0321980014854597e-07,6.747537857515797e-05,-0.791536254091739,-0.7496464640148028,0.0002911308251958844,0.00022085395294511867
19.78,-0.0006064271,0.21551360485961737,0.043907704999110855,0.21468863802767982,0.04199604642991294,9.880055989328838e-06,3.111243444519046e-06,1.1750712076201188e-06,2.755467820045057e-06,-3.2170695315464006,0.329175719156214,-3.691258641355666e-05,-0.004712058673333186
19.8,-0.001329788,0.21582778337372932,-0.004779008564617929,0.21556024795000664,0.041679704165080884,9.97356223491862e-06,4.66252764688465e-06,3.776440418179826e-07,-6.69723785725397e-05,-0.9938582632569177,-0.6742547206347286,-3.234107998073554e-05,-0.00019862609379256435
19.82,7.914949e-05,0.21575445194047824,0.0062598345775054885,0.21615184449418018,0.01310236786553803,9.369860103949815e-06,-3.759152153151181e-05,-5.73883293915595e-07,-1.0449576615066022e-05,1.5540467701475849,-1.927192211470947,-0.0010946497712764902,0.004984419155585562
19.84,0.01272892,0.2161281050232963,0.021507470997996696,0.21619393737278128,-0.00010916106153796664,-1.272728120275728e-05,0.0006174994645125652,-9.198123921280959e-08,3.137055583090982e-05,-0.5843674740837288,0.02781856364466534,0.25336373641355825,-0.00030912665418746793
19.86,0.01821839,0.21638734519730177,0.00014385281226927368,0.21619334346412084,-2.9419027212633802e-05,-7.239005733949694e-06,-0.00017352609484435892,2.775951976563286e-07,2.7165749434825177e-07,-1.6358770002578933,-0.0010818704497226883,0.02694915261320624,-0.001540740797590534
19.88,0.01895096,0.2161062199604816,-0.02437162377647754,0.21619229393247577,-0.00011520732063956705,-1.0734415849539112e-05,-0.00039438332750073226,-1.2038427696574752e-07,-3.5507054876745235e-05,-0.5306548871872723,-0.012980815862355388,-0.009933908243784179,-0.00019188198158925224
19.900000000000002,0.01945243,0.21563792707082277,-0.016499052677173484,0.21617912426515945,-0.0021065245071246537,-1.6714875760973322e-05,-8.602961799795411e-05,-7.677958251924267e-07,-2.1934787849690625e-05,1.211117879464064,-0.26774351873898244,0.016175748090434594,0.0020787551404918836
19.92,0.001375982,0.2156358584234564,0.01841937495423091,0.21612416055378694,-0.0004401080953559205,-1.3486989960020537e-05,0.0003709265723771644,-6.910917880991266e-07,2.5969200686089794e-05,1.6983659050692075,0.34915212156824654,0.1624696662510061,0.001202666637906441
19.94,-0.01066641,0.21626557616619096,0.03882909437145201,0.21612404260306653,0.0001677298342336361,5.725804496777145e-06,0.0007201715669653025,2.0137899516160947e-07,5.558892576064852e-05,-0.09414054306257047,0.03656509114558465,0.033274056857678036,-0.0008559110468140119
19.96,0.008951159,0.2168007304258817,0.004117865565287451,0.2161320846859431,0.00028428129149865936,6.179256639868509e-06,-0.0003280470038993798,9.54337119322034e-07,6.93664965869622e-06,-3.0150399603033113,-0.0306695631875719,-0.029724218322469104,-0.004491810817399078
19.98,0.02624664,0.2162891135289214,-0.05115016957529487,0.2161336753015062,-8.120030554846445e-05,-9.214156360334492e-06,-0.0011794842628747788,2.255219587535964e-07,-7.134935223404659e-05,-1.803420355369422,-0.024313591390795017,-0.02495476115914455,-0.0021422261684241606
20.0,0.05003633,0.21510821880690925,-0.05613230742752546,0.21601030883526876,-0.02085553991115994,-2.199348704946075e-05,-0.0002164772911912707,-1.2864216987174386e-06,-5.049188324120677e-05,1.2266379172823159,-2.371470141084864,-0.0052263998685531665,0.0057727823701871905
20.02,0.07069171,0.21424326208376696,-0.035292704583223984,0.21501799657421183,-0.08069437116188169,-2.6137288987091297e-05,-0.0002039038566911207,-1.104218400416796e-06,6.431015883734046e-05,-0.23845597194757617,-3.083745665788945,7.912109106189558e-05,0.004515584893646785
20.04,0.05436225,0.21325387448169486,-0.07530301520177103,0.21296765173852375,-0.1145412213487301,-2.4049255272334656e-05,0.00014332264448363286,4.164605253889911e-07,5.5241406700866136e-05,-3.645962339487387,-0.30726812187325614,0.0008541172482697812,-0.004768215839049045
20.06,0.04909802,0.21093522862981923,-0.15533797100371521,0.21068505596937384,-0.1130788805518469,-2.311659599815793e-05,3.42777400506796e-05,3.669439196882337e-07,-6.11535731855301e-05,-3.2574197076707954,-0.08678279263185773,-0.0002773921224269449,-0.004932635002049907
20.080000000000002,0.02467247,0.20752304756018217,-0.16727508432696664,0.208349634991274,-0.12342981674168473,-1.9051833049059647e-05,0.00022459269874546993,-1.1743645958397014e-06,-6.279281774021994e-05,2.106625325333889,-0.9397263121372864,0.0004448818833740209,0.003819428767678823
20.1,-0.02002943,0.20486365060106712,-0.09057452031771446,0.20576291344266578,-0.12875612146108928,-1.0620416030323422e-05,0.0004463059314138688,-1.2799232937867739e-06,5.529356934264756e-05,4.469146882322212,0.9604680696304524,0.0005485747286374798,0.004671821080484029
20.12,-0.0007350691,0.20363421718106767,-0.050532024152658145,0.20345595000529698,-0.09845855682901271,-1.2833360593574396e-05,-0.00018087437346830796,2.6177875811937e-07,6.951666849013138e-05,-0.6586084240193436,2.0707198294567015,-0.0015109051056111655,-0.003871143596151344
20.14,0.0328479,0.20223283082528332,-0.09738380249950504,0.20187415828608202,-0.06385653942675475,-1.899970565148031e-05,-0.00032402959507519863,5.198977246806395e-07,-4.743541174143463e-05,-2.9301011750537582,0.8485105563839662,-0.0003580329370048707,-0.005035280335124792
20.16,0.04722606,0.19989923344479554,-0.12361615454690779,0.20060038464362084,-0.07249784204019319,-2.2150188159064335e-05,-0.00013663894065246213,-9.97849500365349e-07,-7.331291122683688e-05,0.5629966304780987,-1.8079279156204053,0.0004331812818795244,0.0038674829868349248
20.18,0.05325653,0.1977005799849845,-0.09328960126148822,0.19868292559575793,-0.12193873021533376,-2.3503271236196584e-05,-5.899839310651576e-05,-1.4006829298334275e-06,4.035628586102322e-05,1.3877954297931576,-2.6115061761745544,0.00019312121888345746,0.006009603573081668
20.2,0.04682819,0.19589983523971086,-0.0997610305482304,0.1958499336718097,-0.1535511492590119,-2.2588264736367778e-05,5.895364657848152e-05,7.825380031937226e-08,7.628146653004468e-05,-2.366771569955982,-0.37533986922622614,0.0002853485634031483,-0.002919426120269908
20.22,0.03637965,0.19326040441266804,-0.16768626368204187,0.19283195776208467,-0.1441386643853678,-2.0670938101429664e-05,0.00010046948366671329,6.218654499435436e-07,-3.411895880658529e-05,-3.3669582712568973,0.8185224537169259,0.0001029488818321822,-0.0063501296066066915
20.240000000000002,0.03238736,0.1894578400010493,-0.19842084045523478,0.19002575496407242,-0.14237745409657857,-1.975839314242223e-05,3.8674467929651694e-05,-8.043503442030108e-07,-8.013770780847365e-05,0.7322664873305879,-0.8593550644168889,-0.00015499917268876895,0.0018449806618704434
20.26,0.0127871,0.18591642314934384,-0.14611076283977223,0.1869583004707645,-0.1642919983656937,-1.6321552388923423e-05,0.00018867590841407575,-1.48431290366161e-06,2.6593222657067403e-05,3.503805718558337,-0.8356928351969943,0.00035078911161476323,0.0059792703584024
20.28,-0.007582056,0.18356774076388613,-0.09856847120060633,0.1836573231107348,-0.15652957804664322,-1.2269369225102541e-05,0.00020431160109694377,-1.2204428952597662e-07,8.373665990325724e-05,0.7099173542859832,1.8711880980210713,4.460576103371139e-05,-0.0015841561043560132
20.3,-0.01356791,0.18151695462939224,-0.11348247095659603,0.18103409443957957,-0.10140761824707002,-1.0462371526691266e-05,7.607217115746781e-05,6.973288243088377e-07,-1.6852418168470632e-05,-1.2606041220786812,3.173946701324159,-0.0003038169894917786,-0.0059973621497287355
20.32,-0.02615976,0.1791970706689789,-0.10444870946077388,0.17959954991772054,-0.04586547054652521,-8.00694397181645e-06,0.00012892985441073814,-5.702161453600109e-07,-8.404805488956553e-05,2.801193962110622,2.0837226829114597,0.00016971647175345606,0.001428757928862684
20.34,-0.02203977,0.177914764221487,-0.0156741117721786,0.17896916564210588,-0.022100256139432367,-8.581291283395282e-06,-4.8525590674980994e-05,-1.5036800473762817e-06,8.57485002975773e-06,5.171239625872166,0.697022415940807,-0.0004011068749526503,0.006615789680634254
20.36,-0.0109288,0.17846414216633405,0.057645059766026865,0.1787019227910188,-0.0010906084676584348,-1.0797371456836954e-05,-5.5366326078479225e-05,-3.3383303909183984e-07,8.340879070878004e-05,1.3660379292678186,1.59387536500033,0.08188864921461458,-0.0004985414334296862
20.38,-0.005833748,0.17956346185825348,0.03939791107700748,0.1787379521253789,0.005594231065490094,1.0505067290130452e-05,-5.730573462443882e-05,1.175412619643275e-06,4.947833713259721e-05,-3.01798169320889,0.5753583653049936,0.04160395028180766,-0.004670955750482986
20.400000000000002,-0.005886471,0.17968506728108438,-0.025168137184840175,0.17900679056729601,0.020480761130204868,1.041246495093179e-05,-1.1572783247896962e-05,9.646436319500311e-07,-6.519440646664257e-05,-2.3960336531106163,0.36625840134580745,-0.0002105246021101015,-0.0032139231689479186
20.42,-0.01694131,0.17901481198619976,-0.025709033669479325,0.1793890877271155,0.012753527648181558,1.2213919702468381e-05,0.00010064534121517616,-5.420367904293985e-07,-5.58965382691479e-05,2.2522605100595197,-1.0787744685633407,-0.0002715371139271894,0.005325143822158207
20.44,-0.02777934,0.1790933254332031,0.03409105247231457,0.1794587676221772,5.4682523384959066e-05,5.2217171153835906e-06,9.437847196991019e-05,-5.242429340268143e-07,4.595620676059639e-05,2.3439899039130148,0.013731444477213306,0.381957339832774,0.003257400161405133
20.46,-0.02198386,0.18006914130807003,0.05071684567070181,0.17949777302830058,0.006776461998963039,1.390052639859241e-05,-4.084278406736558e-05,8.151287113479943e-07,6.145440143451073e-05,-1.2330033113518661,0.8600321459795837,0.008568249218060375,-0.003835926484185348
20.48,-0.01699229,0.18066826729755514,0.005244116688415272,0.17986245154619682,0.030357487992948892,1.319995019607317e-05,-3.984877467613881e-05,1.1523552534213286e-06,-3.593567989981322e-05,-2.3763920838067434,1.0463328802466694,-0.00011158782274217627,-0.0060839226661059675
20.5,-0.01076976,0.1804783166595216,-0.013071798704305007,0.1805637804687083,0.032978874908694986,1.212695485625554e-05,-5.59771495031442e-05,-1.248796538510602e-07,-6.45476122565233e-05,0.8339148089159106,-0.9208378665970015,-0.00011968304250395412,0.0017122263326198733
20.52,-0.001296336,0.1805272643620984,0.020897561090493115,0.18093086999213417,0.0004913200826619494,1.0039487317175548e-05,-0.00022861998176608873,-5.832682688948497e-07,3.121524677264896e-05,1.8916019977620915,-1.4909411407699542,-0.2504969398792121,0.005110812428239159
20.54,0.008529923,0.18110490529440884,0.02587777559273286,0.1809305318554123,4.1551830234177735e-05,-1.5425843430022916e-06,0.0006885110901713268,2.467869603042962e-07,3.6333301673538945e-05,-0.8966817032168668,0.005005906960616632,-0.18690016598303988,-0.0005301293029111587
20.56,0.01021166,0.18131239844481475,-0.008652095398073508,0.18093169400976503,6.653605983761735e-05,4.798742874039898e-07,-1.4670147705797277e-05,5.432883177021546e-07,-1.3602822776142173e-05,-1.9275835206637517,-0.002282822331851328,-0.04392530298154701,-0.0024911482858235856
20.580000000000002,0.008366021,0.18084592108916056,-0.03151082524548516,0.18093214813986458,-3.3385525186343734e-05,-4.8610327900690225e-06,-0.0004171943075909339,-1.1995199266487469e-07,-4.5992316892068246e-05,-0.040647118720869485,-0.006981918910578325,-0.006847650499570895,-0.0003910375921039877
20.6,0.009218478,0.18035679608717706,-0.011176246066904403,0.18092863061930434,-0.00044655882086610507,-1.3061253211963335e-05,-0.00021966639759815306,-8.104072909336375e-07,-1.5702623701630276e-05,1.7967377367055577,-0.04260390359574576,0.02766569340224906,0.0018865062019475243
20.62,0.007325225,0.18050437939519973,0.024042338219731244,0.18091938757005518,-0.00015766226571360832,-1.1779661053621724e-05,0.00041622478111091583,-5.876134525763556e-07,3.4980482371837895e-05,1.256150660539061,0.022468269885991612,0.03910218558153583,0.0010807140838883789
20.64,0.008092505,0.18109220622531574,0.026740570672078846,0.1809184438194008,2.219273859311749e-05,-2.8759872986654155e-06,0.00041699569393876954,2.4939918523094677e-07,3.931829023858603e-05,-1.0520463396378508,0.005816658030947594,-0.005852668594144433,-0.0017296558923217409
20.66,0.03173847,0.18125853490698543,-0.016556216731930945,0.1809184466716701,-7.054265561729322e-05,-1.0669321630526075e-05,-0.0007600970835366427,4.894132455388977e-07,-2.2052302570436545e-05,-2.789895199689932,-0.012726601248599659,-0.019127169595445387,-0.0036071966443123604
20.68,0.04567544,0.18047048310250544,-0.05443910267041764,0.18088356684618223,-0.0075924143483312116,-2.1822216486842852e-05,-0.00013985983872505763,-5.863533758669046e-07,-6.662076601152985e-05,-0.5007729124053633,-1.2055606614990655,0.004085838301423256,0.0018050322805050478
20.7,0.03019969,0.17952773130076488,-0.03038889750247233,0.18044365702681667,-0.03684207943447004,-1.9952526744503895e-05,0.00012518084514206274,-1.3063877646668076e-06,8.55775809282126e-06,2.1972752435789227,-1.3563577583353843,0.0007017538347289243,0.0058089267041270265
20.72,-0.008008117,0.1793581358129977,0.010447796345150437,0.1796077301157582,-0.03621040664061787,-1.3393812860313096e-05,0.0003540254376619525,-3.5097912270145025e-07,6.551748904890737e-05,1.3576009171686692,1.7012471097015072,0.0006758568308352919,-0.0002817322241954606
20.740000000000002,-0.04520443,0.17971923712093604,0.02396493571517987,0.17935724199355613,0.008781601644460832,1.830211001451403e-05,0.00225519773031639,5.051371248692706e-07,2.2940407907366268e-05,1.8555360673460295,2.723665729099609,-1.1871137528511426,0.0014853243100242663
